time,x,y,chuckID,frate,duration,filename,folderdate,foldersession,rat,foldername
5903040.87046632,269.607512247443,221.472943490861,16,14.9599542980829,88.4572666666667,TrackData.txt,62019,,Hachi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Hachi/RawData/062019
5903142.69084629,269.563925602992,221.527092077285,16,14.9599542980829,88.4572666666667,TrackData.txt,62019,,Hachi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Hachi/RawData/062019
5903244.51122625,269.579305352316,221.574279878043,16,14.9599542980829,88.4572666666667,TrackData.txt,62019,,Hachi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Hachi/RawData/062019
5903346.33160622,269.645741159978,221.615604843857,16,14.9599542980829,88.4572666666667,TrackData.txt,62019,,Hachi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Hachi/RawData/062019
5903448.15198618,269.752098968205,221.651275241264,16,14.9599542980829,88.4572666666667,TrackData.txt,62019,,Hachi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Hachi/RawData/062019
5903549.97236615,269.886279395453,221.681101736319,16,14.9599542980829,88.4572666666667,TrackData.txt,62019,,Hachi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Hachi/RawData/062019
5903651.79274611,270.03678198984,221.704334562811,16,14.9599542980829,88.4572666666667,TrackData.txt,62019,,Hachi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Hachi/RawData/062019
5903753.61312608,270.193877386728,221.719910245662,16,14.9599542980829,88.4572666666667,TrackData.txt,62019,,Hachi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Hachi/RawData/062019
5903855.43350604,270.349987582256,221.727128207465,16,14.9599542980829,88.4572666666667,TrackData.txt,62019,,Hachi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Hachi/RawData/062019
5903957.25388601,270.499819611903,221.725986260167,16,14.9599542980829,88.4572666666667,TrackData.txt,62019,,Hachi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Hachi/RawData/062019
5904059.07426598,270.64060794865,221.716856359759,16,14.9599542980829,88.4572666666667,TrackData.txt,62019,,Hachi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Hachi/RawData/062019
5904160.89464594,270.772033436999,221.700465460996,16,14.9599542980829,88.4572666666667,TrackData.txt,62019,,Hachi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Hachi/RawData/062019
5904262.71502591,270.894981485098,221.678023833863,16,14.9599542980829,88.4572666666667,TrackData.txt,62019,,Hachi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Hachi/RawData/062019
5904364.53540587,271.011037087463,221.650942181347,16,14.9599542980829,88.4572666666667,TrackData.txt,62019,,Hachi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Hachi/RawData/062019
5904466.35578584,271.122013018852,221.620589427512,16,14.9599542980829,88.4572666666667,TrackData.txt,62019,,Hachi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Hachi/RawData/062019
5904568.1761658,271.229592546736,221.588127381023,16,14.9599542980829,88.4572666666667,TrackData.txt,62019,,Hachi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Hachi/RawData/062019
5904669.99654577,271.335123860958,221.554433738544,16,14.9599542980829,88.4572666666667,TrackData.txt,62019,,Hachi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Hachi/RawData/062019
5904771.81692573,271.43955735955,221.520101258596,16,14.9599542980829,88.4572666666667,TrackData.txt,62019,,Hachi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Hachi/RawData/062019
5904873.6373057,271.543507454795,221.485497515068,16,14.9599542980829,88.4572666666667,TrackData.txt,62019,,Hachi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Hachi/RawData/062019
5904975.45768567,271.646857798208,221.451119720492,16,14.9599542980829,88.4572666666667,TrackData.txt,62019,,Hachi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Hachi/RawData/062019
5905077.27806563,271.748818225793,221.417338480975,16,14.9599542980829,88.4572666666667,TrackData.txt,62019,,Hachi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Hachi/RawData/062019
5905179.0984456,271.847884982435,221.384733076157,16,14.9599542980829,88.4572666666667,TrackData.txt,62019,,Hachi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Hachi/RawData/062019
5905280.91882556,271.941663215622,221.354176150376,16,14.9599542980829,88.4572666666667,TrackData.txt,62019,,Hachi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Hachi/RawData/062019
5905382.73920553,272.026705896557,221.326843609559,16,14.9599542980829,88.4572666666667,TrackData.txt,62019,,Hachi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Hachi/RawData/062019
5905484.55958549,272.09849851191,221.30415081373,16,14.9599542980829,88.4572666666667,TrackData.txt,62019,,Hachi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Hachi/RawData/062019
5905586.37996546,272.151650203859,221.287600980375,16,14.9599542980829,88.4572666666667,TrackData.txt,62019,,Hachi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Hachi/RawData/062019
5905688.20034542,272.180310415121,221.278554706519,16,14.9599542980829,88.4572666666667,TrackData.txt,62019,,Hachi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Hachi/RawData/062019
5905790.02072539,272.178775988927,221.277954014125,16,14.9599542980829,88.4572666666667,TrackData.txt,62019,,Hachi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Hachi/RawData/062019
5905891.84110535,272.142203761041,221.286052007187,16,14.9599542980829,88.4572666666667,TrackData.txt,62019,,Hachi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Hachi/RawData/062019
5905993.66148532,272.067310956985,221.302205100093,16,14.9599542980829,88.4572666666667,TrackData.txt,62019,,Hachi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Hachi/RawData/062019
5906095.48186528,271.954218475923,221.324458034809,16,14.9599542980829,88.4572666666667,TrackData.txt,62019,,Hachi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Hachi/RawData/062019
5906197.30224525,271.805085428537,221.350386796079,16,14.9599542980829,88.4572666666667,TrackData.txt,62019,,Hachi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Hachi/RawData/062019
5906299.12262522,271.625547818732,221.376733052486,16,14.9599542980829,88.4572666666667,TrackData.txt,62019,,Hachi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Hachi/RawData/062019
5906400.94300518,271.424202833591,221.400017074563,16,14.9599542980829,88.4572666666667,TrackData.txt,62019,,Hachi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Hachi/RawData/062019
5906502.76338515,271.212566164104,221.416796005423,16,14.9599542980829,88.4572666666667,TrackData.txt,62019,,Hachi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Hachi/RawData/062019
5906604.58376511,271.003087986046,221.424709328622,16,14.9599542980829,88.4572666666667,TrackData.txt,62019,,Hachi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Hachi/RawData/062019
5906706.40414508,270.808446363149,221.422606955369,16,14.9599542980829,88.4572666666667,TrackData.txt,62019,,Hachi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Hachi/RawData/062019
5906808.22452504,270.640288008792,221.410748283961,16,14.9599542980829,88.4572666666667,TrackData.txt,62019,,Hachi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Hachi/RawData/062019
5906910.04490501,270.507705495484,221.390934927075,16,14.9599542980829,88.4572666666667,TrackData.txt,62019,,Hachi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Hachi/RawData/062019
5907011.86528497,270.4164665301,221.366115345526,16,14.9599542980829,88.4572666666667,TrackData.txt,62019,,Hachi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Hachi/RawData/062019
5907113.68566494,270.368429349697,221.339905676845,16,14.9599542980829,88.4572666666667,TrackData.txt,62019,,Hachi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Hachi/RawData/062019
5907215.5060449,270.361310055693,221.316055926763,16,14.9599542980829,88.4572666666667,TrackData.txt,62019,,Hachi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Hachi/RawData/062019
5907317.32642487,270.388911040232,221.297894418271,16,14.9599542980829,88.4572666666667,TrackData.txt,62019,,Hachi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Hachi/RawData/062019
5907419.14680484,270.44174923889,221.287864460827,16,14.9599542980829,88.4572666666667,TrackData.txt,62019,,Hachi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Hachi/RawData/062019
5907520.9671848,270.508011706769,221.28722000346,16,14.9599542980829,88.4572666666667,TrackData.txt,62019,,Hachi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Hachi/RawData/062019
5907622.78756477,270.573328802865,221.296263251579,16,14.9599542980829,88.4572666666667,TrackData.txt,62019,,Hachi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Hachi/RawData/062019
5907724.60794473,270.625825066572,221.313323695226,16,14.9599542980829,88.4572666666667,TrackData.txt,62019,,Hachi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Hachi/RawData/062019
5907826.4283247,270.654057708186,221.336509770908,16,14.9599542980829,88.4572666666667,TrackData.txt,62019,,Hachi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Hachi/RawData/062019
5907928.24870466,270.649232450662,221.363401640882,16,14.9599542980829,88.4572666666667,TrackData.txt,62019,,Hachi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Hachi/RawData/062019
5908030.06908463,270.606022827889,221.391583544911,16,14.9599542980829,88.4572666666667,TrackData.txt,62019,,Hachi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Hachi/RawData/062019
5908131.88946459,270.523560886539,221.418787445472,16,14.9599542980829,88.4572666666667,TrackData.txt,62019,,Hachi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Hachi/RawData/062019
5908233.70984456,270.405072059106,221.443368636441,16,14.9599542980829,88.4572666666667,TrackData.txt,62019,,Hachi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Hachi/RawData/062019
5908335.53022453,270.257394012213,221.464394569287,16,14.9599542980829,88.4572666666667,TrackData.txt,62019,,Hachi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Hachi/RawData/062019
5908437.35060449,270.090416068537,221.481371167321,16,14.9599542980829,88.4572666666667,TrackData.txt,62019,,Hachi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Hachi/RawData/062019
5908539.17098446,269.915117414741,221.494403281967,16,14.9599542980829,88.4572666666667,TrackData.txt,62019,,Hachi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Hachi/RawData/062019
5908640.99136442,269.742253778701,221.50397646429,16,14.9599542980829,88.4572666666667,TrackData.txt,62019,,Hachi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Hachi/RawData/062019
5908742.81174439,269.581136796091,221.51065122952,16,14.9599542980829,88.4572666666667,TrackData.txt,62019,,Hachi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Hachi/RawData/062019
5908844.63212435,269.4382815447,221.514718861523,16,14.9599542980829,88.4572666666667,TrackData.txt,62019,,Hachi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Hachi/RawData/062019
5908946.45250432,269.317318188714,221.516307547643,16,14.9599542980829,88.4572666666667,TrackData.txt,62019,,Hachi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Hachi/RawData/062019
5909048.27288428,269.218967083606,221.515362116287,16,14.9599542980829,88.4572666666667,TrackData.txt,62019,,Hachi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Hachi/RawData/062019
5909150.09326425,269.142116405271,221.511701721521,16,14.9599542980829,88.4572666666667,TrackData.txt,62019,,Hachi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Hachi/RawData/062019
5909251.91364421,269.08232378447,221.50522477992,16,14.9599542980829,88.4572666666667,TrackData.txt,62019,,Hachi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Hachi/RawData/062019
5909353.73402418,269.036108778691,221.495798558552,16,14.9599542980829,88.4572666666667,TrackData.txt,62019,,Hachi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Hachi/RawData/062019
5909455.55440415,269.000899061103,221.483883466837,16,14.9599542980829,88.4572666666667,TrackData.txt,62019,,Hachi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Hachi/RawData/062019
5909557.37478411,268.975718163592,221.470292838011,16,14.9599542980829,88.4572666666667,TrackData.txt,62019,,Hachi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Hachi/RawData/062019
5909659.19516408,268.961701110101,221.456064508798,16,14.9599542980829,88.4572666666667,TrackData.txt,62019,,Hachi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Hachi/RawData/062019
5909761.01554404,268.962193705552,221.442220496711,16,14.9599542980829,88.4572666666667,TrackData.txt,62019,,Hachi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Hachi/RawData/062019
5909862.83592401,268.982515859216,221.429365279683,16,14.9599542980829,88.4572666666667,TrackData.txt,62019,,Hachi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Hachi/RawData/062019
5909964.65630397,269.028940387505,221.416916294041,16,14.9599542980829,88.4572666666667,TrackData.txt,62019,,Hachi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Hachi/RawData/062019
5910066.47668394,269.10840698638,221.403130980708,16,14.9599542980829,88.4572666666667,TrackData.txt,62019,,Hachi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Hachi/RawData/062019
5910168.2970639,269.227263799304,221.384688500753,16,14.9599542980829,88.4572666666667,TrackData.txt,62019,,Hachi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Hachi/RawData/062019
5910270.11744387,269.390356454997,221.356994476046,16,14.9599542980829,88.4572666666667,TrackData.txt,62019,,Hachi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Hachi/RawData/062019
5910371.93782383,269.599332020567,221.314648627675,16,14.9599542980829,88.4572666666667,TrackData.txt,62019,,Hachi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Hachi/RawData/062019
5910473.7582038,269.851455742445,221.252555486127,16,14.9599542980829,88.4572666666667,TrackData.txt,62019,,Hachi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Hachi/RawData/062019
5910575.57858376,270.138994285191,221.167274347553,16,14.9599542980829,88.4572666666667,TrackData.txt,62019,,Hachi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Hachi/RawData/062019
5910677.39896373,270.448885224256,221.057563399772,16,14.9599542980829,88.4572666666667,TrackData.txt,62019,,Hachi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Hachi/RawData/062019
5910779.2193437,270.762019537826,220.925806524517,16,14.9599542980829,88.4572666666667,TrackData.txt,62019,,Hachi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Hachi/RawData/062019
5910881.03972366,271.05337651484,220.777392741958,16,14.9599542980829,88.4572666666667,TrackData.txt,62019,,Hachi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Hachi/RawData/062019
5910982.86010363,271.29248020815,220.620759625147,16,14.9599542980829,88.4572666666667,TrackData.txt,62019,,Hachi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Hachi/RawData/062019
5911084.68048359,271.449052402665,220.465696939984,16,14.9599542980829,88.4572666666667,TrackData.txt,62019,,Hachi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Hachi/RawData/062019
5911186.50086356,271.493664948618,220.321775122802,16,14.9599542980829,88.4572666666667,TrackData.txt,62019,,Hachi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Hachi/RawData/062019
5911288.32124352,271.39960008099,220.196972991139,16,14.9599542980829,88.4572666666667,TrackData.txt,62019,,Hachi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Hachi/RawData/062019
5911390.14162349,271.148984800974,220.095813486632,16,14.9599542980829,88.4572666666667,TrackData.txt,62019,,Hachi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Hachi/RawData/062019
5911491.96200345,270.733679881237,220.019159393239,16,14.9599542980829,88.4572666666667,TrackData.txt,62019,,Hachi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Hachi/RawData/062019
5911593.78238342,270.156536796004,219.963488659523,16,14.9599542980829,88.4572666666667,TrackData.txt,62019,,Hachi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Hachi/RawData/062019
5911695.60276339,269.431443346385,219.922260897274,16,14.9599542980829,88.4572666666667,TrackData.txt,62019,,Hachi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Hachi/RawData/062019
5911797.42314335,268.583584792894,219.887117466855,16,14.9599542980829,88.4572666666667,TrackData.txt,62019,,Hachi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Hachi/RawData/062019
5911899.24352332,267.645643607878,219.850810879395,16,14.9599542980829,88.4572666666667,TrackData.txt,62019,,Hachi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Hachi/RawData/062019
5912001.06390328,266.655165749095,219.806056207607,16,14.9599542980829,88.4572666666667,TrackData.txt,62019,,Hachi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Hachi/RawData/062019
5912102.88428325,265.649252985774,219.749065119763,16,14.9599542980829,88.4572666666667,TrackData.txt,62019,,Hachi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Hachi/RawData/062019
5912204.70466321,264.665580582322,219.67887569179,16,14.9599542980829,88.4572666666667,TrackData.txt,62019,,Hachi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Hachi/RawData/062019
5912306.52504318,263.737866490951,219.597185091751,16,14.9599542980829,88.4572666666667,TrackData.txt,62019,,Hachi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Hachi/RawData/062019
5912408.34542314,262.893119474885,219.507844482679,16,14.9599542980829,88.4572666666667,TrackData.txt,62019,,Hachi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Hachi/RawData/062019
5912510.16580311,262.154253932353,219.414092166658,16,14.9599542980829,88.4572666666667,TrackData.txt,62019,,Hachi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Hachi/RawData/062019
5912611.98618307,261.533535910794,219.320047967152,16,14.9599542980829,88.4572666666667,TrackData.txt,62019,,Hachi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Hachi/RawData/062019
5912713.80656304,261.039062078163,219.22859047945,16,14.9599542980829,88.4572666666667,TrackData.txt,62019,,Hachi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Hachi/RawData/062019
5912815.62694301,260.673645898367,219.140902393478,16,14.9599542980829,88.4572666666667,TrackData.txt,62019,,Hachi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Hachi/RawData/062019
5912917.44732297,260.432905824553,219.056434429097,16,14.9599542980829,88.4572666666667,TrackData.txt,62019,,Hachi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Hachi/RawData/062019
5913019.26770294,260.308839885964,218.973154898395,16,14.9599542980829,88.4572666666667,TrackData.txt,62019,,Hachi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Hachi/RawData/062019
5913121.0880829,260.288580144067,218.889505812316,16,14.9599542980829,88.4572666666667,TrackData.txt,62019,,Hachi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Hachi/RawData/062019
5913222.90846287,260.353051668656,218.804829887171,16,14.9599542980829,88.4572666666667,TrackData.txt,62019,,Hachi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Hachi/RawData/062019
5913324.72884283,260.479380355557,218.719384525393,16,14.9599542980829,88.4572666666667,TrackData.txt,62019,,Hachi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Hachi/RawData/062019
5913426.5492228,260.642663044094,218.634545372167,16,14.9599542980829,88.4572666666667,TrackData.txt,62019,,Hachi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Hachi/RawData/062019
5913528.36960276,260.815231122525,218.555878282885,16,14.9599542980829,88.4572666666667,TrackData.txt,62019,,Hachi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Hachi/RawData/062019
5913630.18998273,260.970879120232,218.488625692823,16,14.9599542980829,88.4572666666667,TrackData.txt,62019,,Hachi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Hachi/RawData/062019
5913732.01036269,261.079661713833,218.440951937824,16,14.9599542980829,88.4572666666667,TrackData.txt,62019,,Hachi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Hachi/RawData/062019
5913833.83074266,261.118409395796,218.420583283561,16,14.9599542980829,88.4572666666667,TrackData.txt,62019,,Hachi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Hachi/RawData/062019
5913935.65112262,261.069332543882,218.434219347082,16,14.9599542980829,88.4572666666667,TrackData.txt,62019,,Hachi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Hachi/RawData/062019
5914037.47150259,260.920337453543,218.487617022354,16,14.9599542980829,88.4572666666667,TrackData.txt,62019,,Hachi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Hachi/RawData/062019
5914139.29188256,260.671323072101,218.580782197183,16,14.9599542980829,88.4572666666667,TrackData.txt,62019,,Hachi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Hachi/RawData/062019
5914241.11226252,260.331092406145,218.709402064274,16,14.9599542980829,88.4572666666667,TrackData.txt,62019,,Hachi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Hachi/RawData/062019
5914342.93264249,259.920317099854,218.864130400212,16,14.9599542980829,88.4572666666667,TrackData.txt,62019,,Hachi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Hachi/RawData/062019
5914444.75302245,259.466555309651,219.032320963581,16,14.9599542980829,88.4572666666667,TrackData.txt,62019,,Hachi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Hachi/RawData/062019
5914546.57340242,259.004758002162,219.197883358006,16,14.9599542980829,88.4572666666667,TrackData.txt,62019,,Hachi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Hachi/RawData/062019
5914648.39378238,258.57512270516,219.342012417445,16,14.9599542980829,88.4572666666667,TrackData.txt,62019,,Hachi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Hachi/RawData/062019
5914750.21416235,258.220306381413,219.446313553003,16,14.9599542980829,88.4572666666667,TrackData.txt,62019,,Hachi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Hachi/RawData/062019
5914852.03454231,257.975327631564,219.4969283038,16,14.9599542980829,88.4572666666667,TrackData.txt,62019,,Hachi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Hachi/RawData/062019
5914953.85492228,257.868362671647,219.484485501408,16,14.9599542980829,88.4572666666667,TrackData.txt,62019,,Hachi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Hachi/RawData/062019
5915055.67530225,257.91527866135,219.405957546902,16,14.9599542980829,88.4572666666667,TrackData.txt,62019,,Hachi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Hachi/RawData/062019
5915157.49568221,258.119610449903,219.265684565256,16,14.9599542980829,88.4572666666667,TrackData.txt,62019,,Hachi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Hachi/RawData/062019
5915259.31606218,258.471175297903,219.074147773926,16,14.9599542980829,88.4572666666667,TrackData.txt,62019,,Hachi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Hachi/RawData/062019
5915361.13644214,258.9425733369,218.8484331276,16,14.9599542980829,88.4572666666667,TrackData.txt,62019,,Hachi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Hachi/RawData/062019
5915462.95682211,259.498344470144,218.608809645449,16,14.9599542980829,88.4572666666667,TrackData.txt,62019,,Hachi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Hachi/RawData/062019
5915564.77720207,260.092284073926,218.378050872056,16,14.9599542980829,88.4572666666667,TrackData.txt,62019,,Hachi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Hachi/RawData/062019
5915666.59758204,260.675983836443,218.178246455181,16,14.9599542980829,88.4572666666667,TrackData.txt,62019,,Hachi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Hachi/RawData/062019
5915768.417962,261.202723178695,218.028255688142,16,14.9599542980829,88.4572666666667,TrackData.txt,62019,,Hachi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Hachi/RawData/062019
5915870.23834197,261.631817691403,217.942065019301,16,14.9599542980829,88.4572666666667,TrackData.txt,62019,,Hachi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Hachi/RawData/062019
5915972.05872193,261.935194732179,217.926670219805,16,14.9599542980829,88.4572666666667,TrackData.txt,62019,,Hachi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Hachi/RawData/062019
5916073.8791019,262.096488163342,217.982356100677,16,14.9599542980829,88.4572666666667,TrackData.txt,62019,,Hachi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Hachi/RawData/062019
