time,x,y,chuckID,frate,duration,filename,folderdate,foldersession,rat,foldername
328803343,108,170,22,16.5519426037225,58.401,TrackData.txt,122619,,Rizzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Rizzo/RawData/122619
328803403,96,157,22,16.5519426037225,58.401,TrackData.txt,122619,,Rizzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Rizzo/RawData/122619
328803523,101,156,22,16.5519426037225,58.401,TrackData.txt,122619,,Rizzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Rizzo/RawData/122619
328803584,102,153,22,16.5519426037225,58.401,TrackData.txt,122619,,Rizzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Rizzo/RawData/122619
328803704,137,155,22,16.5519426037225,58.401,TrackData.txt,122619,,Rizzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Rizzo/RawData/122619
328803765,116,144,22,16.5519426037225,58.401,TrackData.txt,122619,,Rizzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Rizzo/RawData/122619
328803825,118,143,22,16.5519426037225,58.401,TrackData.txt,122619,,Rizzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Rizzo/RawData/122619
328803884,151,152,22,16.5519426037225,58.401,TrackData.txt,122619,,Rizzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Rizzo/RawData/122619
328803944,173,170,22,16.5519426037225,58.401,TrackData.txt,122619,,Rizzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Rizzo/RawData/122619
328804006,142,156,22,16.5519426037225,58.401,TrackData.txt,122619,,Rizzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Rizzo/RawData/122619
328804066,141,158,22,16.5519426037225,58.401,TrackData.txt,122619,,Rizzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Rizzo/RawData/122619
328804126,152,161,22,16.5519426037225,58.401,TrackData.txt,122619,,Rizzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Rizzo/RawData/122619
328804187,155,162,22,16.5519426037225,58.401,TrackData.txt,122619,,Rizzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Rizzo/RawData/122619
328804305,158,160,22,16.5519426037225,58.401,TrackData.txt,122619,,Rizzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Rizzo/RawData/122619
328804426,163,162,22,16.5519426037225,58.401,TrackData.txt,122619,,Rizzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Rizzo/RawData/122619
328804487,160,160,22,16.5519426037225,58.401,TrackData.txt,122619,,Rizzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Rizzo/RawData/122619
328804547,179,168,22,16.5519426037225,58.401,TrackData.txt,122619,,Rizzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Rizzo/RawData/122619
328804668,167,168,22,16.5519426037225,58.401,TrackData.txt,122619,,Rizzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Rizzo/RawData/122619
328804728,153,156,22,16.5519426037225,58.401,TrackData.txt,122619,,Rizzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Rizzo/RawData/122619
328804786,162,161,22,16.5519426037225,58.401,TrackData.txt,122619,,Rizzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Rizzo/RawData/122619
328804848,159,158,22,16.5519426037225,58.401,TrackData.txt,122619,,Rizzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Rizzo/RawData/122619
328804908,152,155,22,16.5519426037225,58.401,TrackData.txt,122619,,Rizzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Rizzo/RawData/122619
328804968,172,172,22,16.5519426037225,58.401,TrackData.txt,122619,,Rizzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Rizzo/RawData/122619
328805028,175,169,22,16.5519426037225,58.401,TrackData.txt,122619,,Rizzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Rizzo/RawData/122619
328805089,162,164,22,16.5519426037225,58.401,TrackData.txt,122619,,Rizzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Rizzo/RawData/122619
328805151,174,169,22,16.5519426037225,58.401,TrackData.txt,122619,,Rizzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Rizzo/RawData/122619
328805208,141,158,22,16.5519426037225,58.401,TrackData.txt,122619,,Rizzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Rizzo/RawData/122619
328805269,173,171,22,16.5519426037225,58.401,TrackData.txt,122619,,Rizzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Rizzo/RawData/122619
328805329,141,156,22,16.5519426037225,58.401,TrackData.txt,122619,,Rizzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Rizzo/RawData/122619
328805390,157,164,22,16.5519426037225,58.401,TrackData.txt,122619,,Rizzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Rizzo/RawData/122619
328805450,153,158,22,16.5519426037225,58.401,TrackData.txt,122619,,Rizzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Rizzo/RawData/122619
328805509,145,155,22,16.5519426037225,58.401,TrackData.txt,122619,,Rizzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Rizzo/RawData/122619
328805630,169,172,22,16.5519426037225,58.401,TrackData.txt,122619,,Rizzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Rizzo/RawData/122619
328805689,146,155,22,16.5519426037225,58.401,TrackData.txt,122619,,Rizzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Rizzo/RawData/122619
328805751,153,160,22,16.5519426037225,58.401,TrackData.txt,122619,,Rizzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Rizzo/RawData/122619
328805810,148,163,22,16.5519426037225,58.401,TrackData.txt,122619,,Rizzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Rizzo/RawData/122619
328805870,117,149,22,16.5519426037225,58.401,TrackData.txt,122619,,Rizzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Rizzo/RawData/122619
328805931,103,152,22,16.5519426037225,58.401,TrackData.txt,122619,,Rizzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Rizzo/RawData/122619
328805990,97,166,22,16.5519426037225,58.401,TrackData.txt,122619,,Rizzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Rizzo/RawData/122619
328806051,112,185,22,16.5519426037225,58.401,TrackData.txt,122619,,Rizzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Rizzo/RawData/122619
328806111,106,202,22,16.5519426037225,58.401,TrackData.txt,122619,,Rizzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Rizzo/RawData/122619
328806170,112,219,22,16.5519426037225,58.401,TrackData.txt,122619,,Rizzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Rizzo/RawData/122619
328806231,97,218,22,16.5519426037225,58.401,TrackData.txt,122619,,Rizzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Rizzo/RawData/122619
328806291,96,221,22,16.5519426037225,58.401,TrackData.txt,122619,,Rizzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Rizzo/RawData/122619
328806350,92,218,22,16.5519426037225,58.401,TrackData.txt,122619,,Rizzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Rizzo/RawData/122619
328976861,368,443,23,16.5519426037225,58.401,TrackData.txt,122619,,Rizzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Rizzo/RawData/122619
328976922,381,427,23,16.5519426037225,58.401,TrackData.txt,122619,,Rizzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Rizzo/RawData/122619
328976982,390,441,23,16.5519426037225,58.401,TrackData.txt,122619,,Rizzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Rizzo/RawData/122619
328977103,398,381,23,16.5519426037225,58.401,TrackData.txt,122619,,Rizzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Rizzo/RawData/122619
328977163,414,405,23,16.5519426037225,58.401,TrackData.txt,122619,,Rizzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Rizzo/RawData/122619
328977222,423,408,23,16.5519426037225,58.401,TrackData.txt,122619,,Rizzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Rizzo/RawData/122619
328977282,421,402,23,16.5519426037225,58.401,TrackData.txt,122619,,Rizzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Rizzo/RawData/122619
328977343,417,401,23,16.5519426037225,58.401,TrackData.txt,122619,,Rizzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Rizzo/RawData/122619
328977405,418,385,23,16.5519426037225,58.401,TrackData.txt,122619,,Rizzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Rizzo/RawData/122619
328977464,414,386,23,16.5519426037225,58.401,TrackData.txt,122619,,Rizzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Rizzo/RawData/122619
328977524,410,387,23,16.5519426037225,58.401,TrackData.txt,122619,,Rizzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Rizzo/RawData/122619
328977584,410,377,23,16.5519426037225,58.401,TrackData.txt,122619,,Rizzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Rizzo/RawData/122619
328977644,415,360,23,16.5519426037225,58.401,TrackData.txt,122619,,Rizzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Rizzo/RawData/122619
328977704,411,369,23,16.5519426037225,58.401,TrackData.txt,122619,,Rizzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Rizzo/RawData/122619
328977763,440,387,23,16.5519426037225,58.401,TrackData.txt,122619,,Rizzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Rizzo/RawData/122619
328977885,430,371,23,16.5519426037225,58.401,TrackData.txt,122619,,Rizzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Rizzo/RawData/122619
328977945,433,375,23,16.5519426037225,58.401,TrackData.txt,122619,,Rizzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Rizzo/RawData/122619
328978004,438,402,23,16.5519426037225,58.401,TrackData.txt,122619,,Rizzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Rizzo/RawData/122619
328978065,447,392,23,16.5519426037225,58.401,TrackData.txt,122619,,Rizzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Rizzo/RawData/122619
328978184,438,402,23,16.5519426037225,58.401,TrackData.txt,122619,,Rizzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Rizzo/RawData/122619
328978244,444,393,23,16.5519426037225,58.401,TrackData.txt,122619,,Rizzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Rizzo/RawData/122619
328978305,442,395,23,16.5519426037225,58.401,TrackData.txt,122619,,Rizzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Rizzo/RawData/122619
328978366,447,393,23,16.5519426037225,58.401,TrackData.txt,122619,,Rizzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Rizzo/RawData/122619
328978427,443,396,23,16.5519426037225,58.401,TrackData.txt,122619,,Rizzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Rizzo/RawData/122619
328978487,447,392,23,16.5519426037225,58.401,TrackData.txt,122619,,Rizzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Rizzo/RawData/122619
328978605,439,399,23,16.5519426037225,58.401,TrackData.txt,122619,,Rizzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Rizzo/RawData/122619
328978666,430,409,23,16.5519426037225,58.401,TrackData.txt,122619,,Rizzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Rizzo/RawData/122619
328978728,436,401,23,16.5519426037225,58.401,TrackData.txt,122619,,Rizzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Rizzo/RawData/122619
328978788,439,399,23,16.5519426037225,58.401,TrackData.txt,122619,,Rizzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Rizzo/RawData/122619
328978849,436,400,23,16.5519426037225,58.401,TrackData.txt,122619,,Rizzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Rizzo/RawData/122619
328978968,439,401,23,16.5519426037225,58.401,TrackData.txt,122619,,Rizzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Rizzo/RawData/122619
328979028,431,411,23,16.5519426037225,58.401,TrackData.txt,122619,,Rizzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Rizzo/RawData/122619
328979087,414,404,23,16.5519426037225,58.401,TrackData.txt,122619,,Rizzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Rizzo/RawData/122619
328979148,412,405,23,16.5519426037225,58.401,TrackData.txt,122619,,Rizzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Rizzo/RawData/122619
328979208,406,378,23,16.5519426037225,58.401,TrackData.txt,122619,,Rizzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Rizzo/RawData/122619
328979268,400,378,23,16.5519426037225,58.401,TrackData.txt,122619,,Rizzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Rizzo/RawData/122619
328979327,403,380,23,16.5519426037225,58.401,TrackData.txt,122619,,Rizzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Rizzo/RawData/122619
328979450,404,378,23,16.5519426037225,58.401,TrackData.txt,122619,,Rizzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Rizzo/RawData/122619
328979510,406,377,23,16.5519426037225,58.401,TrackData.txt,122619,,Rizzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Rizzo/RawData/122619
328979569,397,383,23,16.5519426037225,58.401,TrackData.txt,122619,,Rizzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Rizzo/RawData/122619
328979629,413,405,23,16.5519426037225,58.401,TrackData.txt,122619,,Rizzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Rizzo/RawData/122619
328979690,404,368,23,16.5519426037225,58.401,TrackData.txt,122619,,Rizzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Rizzo/RawData/122619
328979750,431,410,23,16.5519426037225,58.401,TrackData.txt,122619,,Rizzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Rizzo/RawData/122619
328979810,428,380,23,16.5519426037225,58.401,TrackData.txt,122619,,Rizzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Rizzo/RawData/122619
328979870,425,381,23,16.5519426037225,58.401,TrackData.txt,122619,,Rizzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Rizzo/RawData/122619
328979930,425,387,23,16.5519426037225,58.401,TrackData.txt,122619,,Rizzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Rizzo/RawData/122619
328980051,430,411,23,16.5519426037225,58.401,TrackData.txt,122619,,Rizzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Rizzo/RawData/122619
328980111,415,359,23,16.5519426037225,58.401,TrackData.txt,122619,,Rizzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Rizzo/RawData/122619
328980171,431,411,23,16.5519426037225,58.401,TrackData.txt,122619,,Rizzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Rizzo/RawData/122619
328980231,405,372,23,16.5519426037225,58.401,TrackData.txt,122619,,Rizzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Rizzo/RawData/122619
328980291,430,409,23,16.5519426037225,58.401,TrackData.txt,122619,,Rizzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Rizzo/RawData/122619
328980351,429,378,23,16.5519426037225,58.401,TrackData.txt,122619,,Rizzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Rizzo/RawData/122619
328980412,407,367,23,16.5519426037225,58.401,TrackData.txt,122619,,Rizzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Rizzo/RawData/122619
328980472,429,411,23,16.5519426037225,58.401,TrackData.txt,122619,,Rizzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Rizzo/RawData/122619
328980592,431,409,23,16.5519426037225,58.401,TrackData.txt,122619,,Rizzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Rizzo/RawData/122619
328980651,430,411,23,16.5519426037225,58.401,TrackData.txt,122619,,Rizzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Rizzo/RawData/122619
328980712,429,409,23,16.5519426037225,58.401,TrackData.txt,122619,,Rizzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Rizzo/RawData/122619
328980775,431,410,23,16.5519426037225,58.401,TrackData.txt,122619,,Rizzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Rizzo/RawData/122619
328980953,429,411,23,16.5519426037225,58.401,TrackData.txt,122619,,Rizzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Rizzo/RawData/122619
328981012,431,409,23,16.5519426037225,58.401,TrackData.txt,122619,,Rizzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Rizzo/RawData/122619
328981195,405,375,23,16.5519426037225,58.401,TrackData.txt,122619,,Rizzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Rizzo/RawData/122619
328981254,401,375,23,16.5519426037225,58.401,TrackData.txt,122619,,Rizzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Rizzo/RawData/122619
328981315,398,384,23,16.5519426037225,58.401,TrackData.txt,122619,,Rizzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Rizzo/RawData/122619
328981373,383,392,23,16.5519426037225,58.401,TrackData.txt,122619,,Rizzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Rizzo/RawData/122619
328981435,381,428,23,16.5519426037225,58.401,TrackData.txt,122619,,Rizzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Rizzo/RawData/122619
328981494,378,432,23,16.5519426037225,58.401,TrackData.txt,122619,,Rizzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Rizzo/RawData/122619
328981554,377,442,23,16.5519426037225,58.401,TrackData.txt,122619,,Rizzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Rizzo/RawData/122619
328981614,373,444,23,16.5519426037225,58.401,TrackData.txt,122619,,Rizzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Rizzo/RawData/122619
328981674,370,441,23,16.5519426037225,58.401,TrackData.txt,122619,,Rizzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Rizzo/RawData/122619
328981735,386,439,23,16.5519426037225,58.401,TrackData.txt,122619,,Rizzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Rizzo/RawData/122619
328981794,357,443,23,16.5519426037225,58.401,TrackData.txt,122619,,Rizzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Rizzo/RawData/122619
328981854,391,440,23,16.5519426037225,58.401,TrackData.txt,122619,,Rizzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Rizzo/RawData/122619
328982036,389,439,23,16.5519426037225,58.401,TrackData.txt,122619,,Rizzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Rizzo/RawData/122619
328982096,384,433,23,16.5519426037225,58.401,TrackData.txt,122619,,Rizzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Rizzo/RawData/122619
328982157,387,433,23,16.5519426037225,58.401,TrackData.txt,122619,,Rizzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Rizzo/RawData/122619
328982217,390,441,23,16.5519426037225,58.401,TrackData.txt,122619,,Rizzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Rizzo/RawData/122619
328982278,427,414,23,16.5519426037225,58.401,TrackData.txt,122619,,Rizzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Rizzo/RawData/122619
328982397,424,413,23,16.5519426037225,58.401,TrackData.txt,122619,,Rizzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Rizzo/RawData/122619
328982457,427,414,23,16.5519426037225,58.401,TrackData.txt,122619,,Rizzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Rizzo/RawData/122619
328982517,424,414,23,16.5519426037225,58.401,TrackData.txt,122619,,Rizzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Rizzo/RawData/122619
328982577,428,411,23,16.5519426037225,58.401,TrackData.txt,122619,,Rizzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Rizzo/RawData/122619
328982758,429,409,23,16.5519426037225,58.401,TrackData.txt,122619,,Rizzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Rizzo/RawData/122619
328982938,369,385,23,16.5519426037225,58.401,TrackData.txt,122619,,Rizzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Rizzo/RawData/122619
328982999,370,421,23,16.5519426037225,58.401,TrackData.txt,122619,,Rizzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Rizzo/RawData/122619
328983060,366,390,23,16.5519426037225,58.401,TrackData.txt,122619,,Rizzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Rizzo/RawData/122619
328983121,374,423,23,16.5519426037225,58.401,TrackData.txt,122619,,Rizzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Rizzo/RawData/122619
328983180,431,410,23,16.5519426037225,58.401,TrackData.txt,122619,,Rizzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Rizzo/RawData/122619
328983419,428,411,23,16.5519426037225,58.401,TrackData.txt,122619,,Rizzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Rizzo/RawData/122619
328983539,431,407,23,16.5519426037225,58.401,TrackData.txt,122619,,Rizzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Rizzo/RawData/122619
328983599,434,405,23,16.5519426037225,58.401,TrackData.txt,122619,,Rizzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Rizzo/RawData/122619
328983659,429,403,23,16.5519426037225,58.401,TrackData.txt,122619,,Rizzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Rizzo/RawData/122619
328983720,430,410,23,16.5519426037225,58.401,TrackData.txt,122619,,Rizzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Rizzo/RawData/122619
328983783,434,405,23,16.5519426037225,58.401,TrackData.txt,122619,,Rizzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Rizzo/RawData/122619
328983841,431,409,23,16.5519426037225,58.401,TrackData.txt,122619,,Rizzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Rizzo/RawData/122619
328983961,433,402,23,16.5519426037225,58.401,TrackData.txt,122619,,Rizzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Rizzo/RawData/122619
328984021,431,411,23,16.5519426037225,58.401,TrackData.txt,122619,,Rizzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Rizzo/RawData/122619
328984083,431,407,23,16.5519426037225,58.401,TrackData.txt,122619,,Rizzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Rizzo/RawData/122619
328984142,431,411,23,16.5519426037225,58.401,TrackData.txt,122619,,Rizzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Rizzo/RawData/122619
328984201,433,405,23,16.5519426037225,58.401,TrackData.txt,122619,,Rizzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Rizzo/RawData/122619
328984263,430,404,23,16.5519426037225,58.401,TrackData.txt,122619,,Rizzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Rizzo/RawData/122619
328984321,431,411,23,16.5519426037225,58.401,TrackData.txt,122619,,Rizzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Rizzo/RawData/122619
328984443,429,408,23,16.5519426037225,58.401,TrackData.txt,122619,,Rizzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Rizzo/RawData/122619
328984562,429,411,23,16.5519426037225,58.401,TrackData.txt,122619,,Rizzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Rizzo/RawData/122619
328984684,429,408,23,16.5519426037225,58.401,TrackData.txt,122619,,Rizzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Rizzo/RawData/122619
328984802,431,409,23,16.5519426037225,58.401,TrackData.txt,122619,,Rizzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Rizzo/RawData/122619
328984864,427,411,23,16.5519426037225,58.401,TrackData.txt,122619,,Rizzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Rizzo/RawData/122619
