time,x,y,chuckID,frate,duration,filename,folderdate,foldersession,rat,foldername
90757816,243,387,2,14.8893467386304,42.5337666666667,TrackData.txt,31420,,Hachi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Hachi/RawData/031420
90757883,240,388,2,14.8893467386304,42.5337666666667,TrackData.txt,31420,,Hachi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Hachi/RawData/031420
90757950,238,393,2,14.8893467386304,42.5337666666667,TrackData.txt,31420,,Hachi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Hachi/RawData/031420
90758017,237,390,2,14.8893467386304,42.5337666666667,TrackData.txt,31420,,Hachi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Hachi/RawData/031420
90758083,238,402,2,14.8893467386304,42.5337666666667,TrackData.txt,31420,,Hachi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Hachi/RawData/031420
90758150,238,405,2,14.8893467386304,42.5337666666667,TrackData.txt,31420,,Hachi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Hachi/RawData/031420
90758217,232,403,2,14.8893467386304,42.5337666666667,TrackData.txt,31420,,Hachi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Hachi/RawData/031420
90758284,229,401,2,14.8893467386304,42.5337666666667,TrackData.txt,31420,,Hachi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Hachi/RawData/031420
90758350,226,389,2,14.8893467386304,42.5337666666667,TrackData.txt,31420,,Hachi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Hachi/RawData/031420
90758418,234,383,2,14.8893467386304,42.5337666666667,TrackData.txt,31420,,Hachi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Hachi/RawData/031420
90758552,228,387,2,14.8893467386304,42.5337666666667,TrackData.txt,31420,,Hachi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Hachi/RawData/031420
90758618,229,381,2,14.8893467386304,42.5337666666667,TrackData.txt,31420,,Hachi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Hachi/RawData/031420
90758685,234,374,2,14.8893467386304,42.5337666666667,TrackData.txt,31420,,Hachi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Hachi/RawData/031420
90758818,240,371,2,14.8893467386304,42.5337666666667,TrackData.txt,31420,,Hachi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Hachi/RawData/031420
90758953,247,369,2,14.8893467386304,42.5337666666667,TrackData.txt,31420,,Hachi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Hachi/RawData/031420
90759019,244,365,2,14.8893467386304,42.5337666666667,TrackData.txt,31420,,Hachi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Hachi/RawData/031420
90759084,245,361,2,14.8893467386304,42.5337666666667,TrackData.txt,31420,,Hachi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Hachi/RawData/031420
90759150,259,356,2,14.8893467386304,42.5337666666667,TrackData.txt,31420,,Hachi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Hachi/RawData/031420
90759217,257,350,2,14.8893467386304,42.5337666666667,TrackData.txt,31420,,Hachi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Hachi/RawData/031420
90759286,257,345,2,14.8893467386304,42.5337666666667,TrackData.txt,31420,,Hachi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Hachi/RawData/031420
90759353,259,341,2,14.8893467386304,42.5337666666667,TrackData.txt,31420,,Hachi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Hachi/RawData/031420
90759418,264,340,2,14.8893467386304,42.5337666666667,TrackData.txt,31420,,Hachi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Hachi/RawData/031420
90759487,268,339,2,14.8893467386304,42.5337666666667,TrackData.txt,31420,,Hachi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Hachi/RawData/031420
90759553,269,335,2,14.8893467386304,42.5337666666667,TrackData.txt,31420,,Hachi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Hachi/RawData/031420
90759620,276,332,2,14.8893467386304,42.5337666666667,TrackData.txt,31420,,Hachi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Hachi/RawData/031420
90759688,275,321,2,14.8893467386304,42.5337666666667,TrackData.txt,31420,,Hachi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Hachi/RawData/031420
90759751,281,317,2,14.8893467386304,42.5337666666667,TrackData.txt,31420,,Hachi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Hachi/RawData/031420
90759818,282,309,2,14.8893467386304,42.5337666666667,TrackData.txt,31420,,Hachi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Hachi/RawData/031420
90759886,288,307,2,14.8893467386304,42.5337666666667,TrackData.txt,31420,,Hachi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Hachi/RawData/031420
90759953,297,305,2,14.8893467386304,42.5337666666667,TrackData.txt,31420,,Hachi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Hachi/RawData/031420
90760021,301,297,2,14.8893467386304,42.5337666666667,TrackData.txt,31420,,Hachi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Hachi/RawData/031420
90760085,309,289,2,14.8893467386304,42.5337666666667,TrackData.txt,31420,,Hachi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Hachi/RawData/031420
90760155,316,285,2,14.8893467386304,42.5337666666667,TrackData.txt,31420,,Hachi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Hachi/RawData/031420
90760220,323,277,2,14.8893467386304,42.5337666666667,TrackData.txt,31420,,Hachi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Hachi/RawData/031420
90760288,328,276,2,14.8893467386304,42.5337666666667,TrackData.txt,31420,,Hachi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Hachi/RawData/031420
90760354,336,270,2,14.8893467386304,42.5337666666667,TrackData.txt,31420,,Hachi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Hachi/RawData/031420
90760420,342,258,2,14.8893467386304,42.5337666666667,TrackData.txt,31420,,Hachi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Hachi/RawData/031420
90760488,350,252,2,14.8893467386304,42.5337666666667,TrackData.txt,31420,,Hachi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Hachi/RawData/031420
90760556,357,246,2,14.8893467386304,42.5337666666667,TrackData.txt,31420,,Hachi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Hachi/RawData/031420
90760621,362,243,2,14.8893467386304,42.5337666666667,TrackData.txt,31420,,Hachi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Hachi/RawData/031420
90760688,370,240,2,14.8893467386304,42.5337666666667,TrackData.txt,31420,,Hachi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Hachi/RawData/031420
90760756,376,231,2,14.8893467386304,42.5337666666667,TrackData.txt,31420,,Hachi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Hachi/RawData/031420
90760822,383,224,2,14.8893467386304,42.5337666666667,TrackData.txt,31420,,Hachi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Hachi/RawData/031420
90760888,389,218,2,14.8893467386304,42.5337666666667,TrackData.txt,31420,,Hachi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Hachi/RawData/031420
90760956,399,213,2,14.8893467386304,42.5337666666667,TrackData.txt,31420,,Hachi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Hachi/RawData/031420
90761023,403,209,2,14.8893467386304,42.5337666666667,TrackData.txt,31420,,Hachi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Hachi/RawData/031420
90761090,408,205,2,14.8893467386304,42.5337666666667,TrackData.txt,31420,,Hachi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Hachi/RawData/031420
90761158,417,198,2,14.8893467386304,42.5337666666667,TrackData.txt,31420,,Hachi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Hachi/RawData/031420
90761223,422,192,2,14.8893467386304,42.5337666666667,TrackData.txt,31420,,Hachi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Hachi/RawData/031420
90761289,429,184,2,14.8893467386304,42.5337666666667,TrackData.txt,31420,,Hachi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Hachi/RawData/031420
90761356,438,182,2,14.8893467386304,42.5337666666667,TrackData.txt,31420,,Hachi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Hachi/RawData/031420
90761423,444,181,2,14.8893467386304,42.5337666666667,TrackData.txt,31420,,Hachi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Hachi/RawData/031420
90761490,449,175,2,14.8893467386304,42.5337666666667,TrackData.txt,31420,,Hachi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Hachi/RawData/031420
90761557,452,167,2,14.8893467386304,42.5337666666667,TrackData.txt,31420,,Hachi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Hachi/RawData/031420
90761625,462,165,2,14.8893467386304,42.5337666666667,TrackData.txt,31420,,Hachi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Hachi/RawData/031420
90761691,464,163,2,14.8893467386304,42.5337666666667,TrackData.txt,31420,,Hachi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Hachi/RawData/031420
90761760,469,161,2,14.8893467386304,42.5337666666667,TrackData.txt,31420,,Hachi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Hachi/RawData/031420
90761826,473,159,2,14.8893467386304,42.5337666666667,TrackData.txt,31420,,Hachi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Hachi/RawData/031420
90761893,479,156,2,14.8893467386304,42.5337666666667,TrackData.txt,31420,,Hachi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Hachi/RawData/031420
90761961,479,150,2,14.8893467386304,42.5337666666667,TrackData.txt,31420,,Hachi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Hachi/RawData/031420
90762094,477,145,2,14.8893467386304,42.5337666666667,TrackData.txt,31420,,Hachi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Hachi/RawData/031420
90762161,479,146,2,14.8893467386304,42.5337666666667,TrackData.txt,31420,,Hachi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Hachi/RawData/031420
90762426,475,144,2,14.8893467386304,42.5337666666667,TrackData.txt,31420,,Hachi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Hachi/RawData/031420
90762495,477,145,2,14.8893467386304,42.5337666666667,TrackData.txt,31420,,Hachi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Hachi/RawData/031420
90762562,479,146,2,14.8893467386304,42.5337666666667,TrackData.txt,31420,,Hachi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Hachi/RawData/031420
90765304,479,147,2,14.8893467386304,42.5337666666667,TrackData.txt,31420,,Hachi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Hachi/RawData/031420
90765634,476,147,2,14.8893467386304,42.5337666666667,TrackData.txt,31420,,Hachi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Hachi/RawData/031420
90765701,479,147,2,14.8893467386304,42.5337666666667,TrackData.txt,31420,,Hachi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Hachi/RawData/031420
90765836,476,147,2,14.8893467386304,42.5337666666667,TrackData.txt,31420,,Hachi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Hachi/RawData/031420
90766102,479,147,2,14.8893467386304,42.5337666666667,TrackData.txt,31420,,Hachi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Hachi/RawData/031420
90766302,476,147,2,14.8893467386304,42.5337666666667,TrackData.txt,31420,,Hachi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Hachi/RawData/031420
90766706,479,149,2,14.8893467386304,42.5337666666667,TrackData.txt,31420,,Hachi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Hachi/RawData/031420
90767039,477,148,2,14.8893467386304,42.5337666666667,TrackData.txt,31420,,Hachi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Hachi/RawData/031420
90767572,479,149,2,14.8893467386304,42.5337666666667,TrackData.txt,31420,,Hachi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Hachi/RawData/031420
90767640,477,148,2,14.8893467386304,42.5337666666667,TrackData.txt,31420,,Hachi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Hachi/RawData/031420
90770848,478,148,2,14.8893467386304,42.5337666666667,TrackData.txt,31420,,Hachi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Hachi/RawData/031420
90773320,476,149,2,14.8893467386304,42.5337666666667,TrackData.txt,31420,,Hachi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Hachi/RawData/031420
90773388,479,149,2,14.8893467386304,42.5337666666667,TrackData.txt,31420,,Hachi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Hachi/RawData/031420
90773454,476,148,2,14.8893467386304,42.5337666666667,TrackData.txt,31420,,Hachi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Hachi/RawData/031420
90773655,479,146,2,14.8893467386304,42.5337666666667,TrackData.txt,31420,,Hachi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Hachi/RawData/031420
90773788,475,148,2,14.8893467386304,42.5337666666667,TrackData.txt,31420,,Hachi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Hachi/RawData/031420
90773857,470,151,2,14.8893467386304,42.5337666666667,TrackData.txt,31420,,Hachi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Hachi/RawData/031420
90773991,467,152,2,14.8893467386304,42.5337666666667,TrackData.txt,31420,,Hachi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Hachi/RawData/031420
90774191,462,154,2,14.8893467386304,42.5337666666667,TrackData.txt,31420,,Hachi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Hachi/RawData/031420
90774258,461,151,2,14.8893467386304,42.5337666666667,TrackData.txt,31420,,Hachi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Hachi/RawData/031420
90774323,454,159,2,14.8893467386304,42.5337666666667,TrackData.txt,31420,,Hachi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Hachi/RawData/031420
90774459,452,156,2,14.8893467386304,42.5337666666667,TrackData.txt,31420,,Hachi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Hachi/RawData/031420
90774523,448,159,2,14.8893467386304,42.5337666666667,TrackData.txt,31420,,Hachi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Hachi/RawData/031420
90774591,448,155,2,14.8893467386304,42.5337666666667,TrackData.txt,31420,,Hachi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Hachi/RawData/031420
90774660,445,158,2,14.8893467386304,42.5337666666667,TrackData.txt,31420,,Hachi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Hachi/RawData/031420
90774727,442,161,2,14.8893467386304,42.5337666666667,TrackData.txt,31420,,Hachi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Hachi/RawData/031420
90774792,438,165,2,14.8893467386304,42.5337666666667,TrackData.txt,31420,,Hachi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Hachi/RawData/031420
90774859,438,171,2,14.8893467386304,42.5337666666667,TrackData.txt,31420,,Hachi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Hachi/RawData/031420
90774925,434,163,2,14.8893467386304,42.5337666666667,TrackData.txt,31420,,Hachi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Hachi/RawData/031420
90774992,431,165,2,14.8893467386304,42.5337666666667,TrackData.txt,31420,,Hachi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Hachi/RawData/031420
90775061,428,169,2,14.8893467386304,42.5337666666667,TrackData.txt,31420,,Hachi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Hachi/RawData/031420
90775124,425,170,2,14.8893467386304,42.5337666666667,TrackData.txt,31420,,Hachi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Hachi/RawData/031420
90775193,421,176,2,14.8893467386304,42.5337666666667,TrackData.txt,31420,,Hachi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Hachi/RawData/031420
90775260,417,181,2,14.8893467386304,42.5337666666667,TrackData.txt,31420,,Hachi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Hachi/RawData/031420
90775327,413,185,2,14.8893467386304,42.5337666666667,TrackData.txt,31420,,Hachi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Hachi/RawData/031420
90775394,408,191,2,14.8893467386304,42.5337666666667,TrackData.txt,31420,,Hachi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Hachi/RawData/031420
90775460,402,189,2,14.8893467386304,42.5337666666667,TrackData.txt,31420,,Hachi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Hachi/RawData/031420
90775528,396,192,2,14.8893467386304,42.5337666666667,TrackData.txt,31420,,Hachi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Hachi/RawData/031420
90775594,395,198,2,14.8893467386304,42.5337666666667,TrackData.txt,31420,,Hachi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Hachi/RawData/031420
90775660,390,204,2,14.8893467386304,42.5337666666667,TrackData.txt,31420,,Hachi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Hachi/RawData/031420
90775727,386,208,2,14.8893467386304,42.5337666666667,TrackData.txt,31420,,Hachi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Hachi/RawData/031420
90775794,382,213,2,14.8893467386304,42.5337666666667,TrackData.txt,31420,,Hachi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Hachi/RawData/031420
90775860,377,215,2,14.8893467386304,42.5337666666667,TrackData.txt,31420,,Hachi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Hachi/RawData/031420
90775927,371,215,2,14.8893467386304,42.5337666666667,TrackData.txt,31420,,Hachi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Hachi/RawData/031420
90775995,365,218,2,14.8893467386304,42.5337666666667,TrackData.txt,31420,,Hachi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Hachi/RawData/031420
90776061,361,224,2,14.8893467386304,42.5337666666667,TrackData.txt,31420,,Hachi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Hachi/RawData/031420
90776129,359,234,2,14.8893467386304,42.5337666666667,TrackData.txt,31420,,Hachi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Hachi/RawData/031420
90776194,353,240,2,14.8893467386304,42.5337666666667,TrackData.txt,31420,,Hachi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Hachi/RawData/031420
90776263,347,245,2,14.8893467386304,42.5337666666667,TrackData.txt,31420,,Hachi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Hachi/RawData/031420
90776332,341,247,2,14.8893467386304,42.5337666666667,TrackData.txt,31420,,Hachi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Hachi/RawData/031420
90776397,335,251,2,14.8893467386304,42.5337666666667,TrackData.txt,31420,,Hachi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Hachi/RawData/031420
90776463,329,261,2,14.8893467386304,42.5337666666667,TrackData.txt,31420,,Hachi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Hachi/RawData/031420
90776531,324,268,2,14.8893467386304,42.5337666666667,TrackData.txt,31420,,Hachi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Hachi/RawData/031420
90776598,316,279,2,14.8893467386304,42.5337666666667,TrackData.txt,31420,,Hachi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Hachi/RawData/031420
90776664,313,284,2,14.8893467386304,42.5337666666667,TrackData.txt,31420,,Hachi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Hachi/RawData/031420
90776732,307,286,2,14.8893467386304,42.5337666666667,TrackData.txt,31420,,Hachi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Hachi/RawData/031420
90776798,302,294,2,14.8893467386304,42.5337666666667,TrackData.txt,31420,,Hachi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Hachi/RawData/031420
90776863,294,301,2,14.8893467386304,42.5337666666667,TrackData.txt,31420,,Hachi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Hachi/RawData/031420
90776930,292,312,2,14.8893467386304,42.5337666666667,TrackData.txt,31420,,Hachi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Hachi/RawData/031420
90776998,288,317,2,14.8893467386304,42.5337666666667,TrackData.txt,31420,,Hachi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Hachi/RawData/031420
90777066,283,321,2,14.8893467386304,42.5337666666667,TrackData.txt,31420,,Hachi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Hachi/RawData/031420
90777131,277,326,2,14.8893467386304,42.5337666666667,TrackData.txt,31420,,Hachi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Hachi/RawData/031420
90777198,269,331,2,14.8893467386304,42.5337666666667,TrackData.txt,31420,,Hachi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Hachi/RawData/031420
90777266,266,337,2,14.8893467386304,42.5337666666667,TrackData.txt,31420,,Hachi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Hachi/RawData/031420
90777332,266,351,2,14.8893467386304,42.5337666666667,TrackData.txt,31420,,Hachi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Hachi/RawData/031420
90777398,262,353,2,14.8893467386304,42.5337666666667,TrackData.txt,31420,,Hachi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Hachi/RawData/031420
90777466,256,358,2,14.8893467386304,42.5337666666667,TrackData.txt,31420,,Hachi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Hachi/RawData/031420
90777533,253,366,2,14.8893467386304,42.5337666666667,TrackData.txt,31420,,Hachi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Hachi/RawData/031420
90777599,248,370,2,14.8893467386304,42.5337666666667,TrackData.txt,31420,,Hachi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Hachi/RawData/031420
90777666,246,373,2,14.8893467386304,42.5337666666667,TrackData.txt,31420,,Hachi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Hachi/RawData/031420
90777733,246,384,2,14.8893467386304,42.5337666666667,TrackData.txt,31420,,Hachi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Hachi/RawData/031420
90777802,243,385,2,14.8893467386304,42.5337666666667,TrackData.txt,31420,,Hachi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Hachi/RawData/031420
90777869,241,389,2,14.8893467386304,42.5337666666667,TrackData.txt,31420,,Hachi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Hachi/RawData/031420
90777934,240,391,2,14.8893467386304,42.5337666666667,TrackData.txt,31420,,Hachi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Hachi/RawData/031420
90778000,236,394,2,14.8893467386304,42.5337666666667,TrackData.txt,31420,,Hachi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Hachi/RawData/031420
90778067,236,397,2,14.8893467386304,42.5337666666667,TrackData.txt,31420,,Hachi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Hachi/RawData/031420
90778136,238,402,2,14.8893467386304,42.5337666666667,TrackData.txt,31420,,Hachi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Hachi/RawData/031420
90778199,234,402,2,14.8893467386304,42.5337666666667,TrackData.txt,31420,,Hachi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Hachi/RawData/031420
90778270,231,399,2,14.8893467386304,42.5337666666667,TrackData.txt,31420,,Hachi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Hachi/RawData/031420
90778334,229,396,2,14.8893467386304,42.5337666666667,TrackData.txt,31420,,Hachi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Hachi/RawData/031420
90778403,235,380,2,14.8893467386304,42.5337666666667,TrackData.txt,31420,,Hachi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Hachi/RawData/031420
90778470,237,379,2,14.8893467386304,42.5337666666667,TrackData.txt,31420,,Hachi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Hachi/RawData/031420
90778537,242,378,2,14.8893467386304,42.5337666666667,TrackData.txt,31420,,Hachi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Hachi/RawData/031420
