time,x,y,chuckID,frate,duration,filename,folderdate,foldersession,rat,foldername
1984338058,300,167,11,14.8580152785181,44.8669166666667,TrackData.txt,81720,A,Rizzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Rizzo/RawData/081720A
1984338125,306,163,11,14.8580152785181,44.8669166666667,TrackData.txt,81720,A,Rizzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Rizzo/RawData/081720A
1984338192,312,159,11,14.8580152785181,44.8669166666667,TrackData.txt,81720,A,Rizzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Rizzo/RawData/081720A
1984338258,320,153,11,14.8580152785181,44.8669166666667,TrackData.txt,81720,A,Rizzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Rizzo/RawData/081720A
1984338325,325,148,11,14.8580152785181,44.8669166666667,TrackData.txt,81720,A,Rizzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Rizzo/RawData/081720A
1984338392,332,143,11,14.8580152785181,44.8669166666667,TrackData.txt,81720,A,Rizzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Rizzo/RawData/081720A
1984338459,334,134,11,14.8580152785181,44.8669166666667,TrackData.txt,81720,A,Rizzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Rizzo/RawData/081720A
1984338526,337,127,11,14.8580152785181,44.8669166666667,TrackData.txt,81720,A,Rizzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Rizzo/RawData/081720A
1984338593,340,121,11,14.8580152785181,44.8669166666667,TrackData.txt,81720,A,Rizzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Rizzo/RawData/081720A
1984338659,346,114,11,14.8580152785181,44.8669166666667,TrackData.txt,81720,A,Rizzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Rizzo/RawData/081720A
1984338727,351,107,11,14.8580152785181,44.8669166666667,TrackData.txt,81720,A,Rizzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Rizzo/RawData/081720A
1984338793,351,99,11,14.8580152785181,44.8669166666667,TrackData.txt,81720,A,Rizzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Rizzo/RawData/081720A
1984338860,352,94,11,14.8580152785181,44.8669166666667,TrackData.txt,81720,A,Rizzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Rizzo/RawData/081720A
1984338926,355,84,11,14.8580152785181,44.8669166666667,TrackData.txt,81720,A,Rizzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Rizzo/RawData/081720A
1984338993,359,78,11,14.8580152785181,44.8669166666667,TrackData.txt,81720,A,Rizzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Rizzo/RawData/081720A
1984339061,360,71,11,14.8580152785181,44.8669166666667,TrackData.txt,81720,A,Rizzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Rizzo/RawData/081720A
1984339129,363,63,11,14.8580152785181,44.8669166666667,TrackData.txt,81720,A,Rizzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Rizzo/RawData/081720A
1984339197,363,60,11,14.8580152785181,44.8669166666667,TrackData.txt,81720,A,Rizzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Rizzo/RawData/081720A
1984339265,364,55,11,14.8580152785181,44.8669166666667,TrackData.txt,81720,A,Rizzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Rizzo/RawData/081720A
1984339330,364,52,11,14.8580152785181,44.8669166666667,TrackData.txt,81720,A,Rizzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Rizzo/RawData/081720A
1984339997,354,43,11,14.8580152785181,44.8669166666667,TrackData.txt,81720,A,Rizzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Rizzo/RawData/081720A
1984340063,353,45,11,14.8580152785181,44.8669166666667,TrackData.txt,81720,A,Rizzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Rizzo/RawData/081720A
1984340130,355,46,11,14.8580152785181,44.8669166666667,TrackData.txt,81720,A,Rizzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Rizzo/RawData/081720A
1984340197,354,50,11,14.8580152785181,44.8669166666667,TrackData.txt,81720,A,Rizzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Rizzo/RawData/081720A
1984340264,351,55,11,14.8580152785181,44.8669166666667,TrackData.txt,81720,A,Rizzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Rizzo/RawData/081720A
1984340331,349,62,11,14.8580152785181,44.8669166666667,TrackData.txt,81720,A,Rizzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Rizzo/RawData/081720A
1984340397,350,64,11,14.8580152785181,44.8669166666667,TrackData.txt,81720,A,Rizzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Rizzo/RawData/081720A
1984340464,351,70,11,14.8580152785181,44.8669166666667,TrackData.txt,81720,A,Rizzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Rizzo/RawData/081720A
1984340533,351,73,11,14.8580152785181,44.8669166666667,TrackData.txt,81720,A,Rizzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Rizzo/RawData/081720A
1984340599,349,77,11,14.8580152785181,44.8669166666667,TrackData.txt,81720,A,Rizzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Rizzo/RawData/081720A
1984340665,355,84,11,14.8580152785181,44.8669166666667,TrackData.txt,81720,A,Rizzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Rizzo/RawData/081720A
1984340733,359,90,11,14.8580152785181,44.8669166666667,TrackData.txt,81720,A,Rizzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Rizzo/RawData/081720A
1984340799,357,96,11,14.8580152785181,44.8669166666667,TrackData.txt,81720,A,Rizzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Rizzo/RawData/081720A
1984340865,356,100,11,14.8580152785181,44.8669166666667,TrackData.txt,81720,A,Rizzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Rizzo/RawData/081720A
1984340932,354,105,11,14.8580152785181,44.8669166666667,TrackData.txt,81720,A,Rizzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Rizzo/RawData/081720A
1984340999,349,109,11,14.8580152785181,44.8669166666667,TrackData.txt,81720,A,Rizzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Rizzo/RawData/081720A
1984341065,345,113,11,14.8580152785181,44.8669166666667,TrackData.txt,81720,A,Rizzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Rizzo/RawData/081720A
1984341133,344,115,11,14.8580152785181,44.8669166666667,TrackData.txt,81720,A,Rizzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Rizzo/RawData/081720A
1984341200,344,123,11,14.8580152785181,44.8669166666667,TrackData.txt,81720,A,Rizzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Rizzo/RawData/081720A
1984341267,341,128,11,14.8580152785181,44.8669166666667,TrackData.txt,81720,A,Rizzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Rizzo/RawData/081720A
1984341333,341,136,11,14.8580152785181,44.8669166666667,TrackData.txt,81720,A,Rizzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Rizzo/RawData/081720A
1984341400,334,142,11,14.8580152785181,44.8669166666667,TrackData.txt,81720,A,Rizzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Rizzo/RawData/081720A
1984341467,329,147,11,14.8580152785181,44.8669166666667,TrackData.txt,81720,A,Rizzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Rizzo/RawData/081720A
1984341533,324,153,11,14.8580152785181,44.8669166666667,TrackData.txt,81720,A,Rizzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Rizzo/RawData/081720A
1984341601,318,158,11,14.8580152785181,44.8669166666667,TrackData.txt,81720,A,Rizzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Rizzo/RawData/081720A
1984341667,315,168,11,14.8580152785181,44.8669166666667,TrackData.txt,81720,A,Rizzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Rizzo/RawData/081720A
1984341734,305,169,11,14.8580152785181,44.8669166666667,TrackData.txt,81720,A,Rizzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Rizzo/RawData/081720A
1984341801,294,173,11,14.8580152785181,44.8669166666667,TrackData.txt,81720,A,Rizzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Rizzo/RawData/081720A
1984341868,286,176,11,14.8580152785181,44.8669166666667,TrackData.txt,81720,A,Rizzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Rizzo/RawData/081720A
1984341935,276,186,11,14.8580152785181,44.8669166666667,TrackData.txt,81720,A,Rizzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Rizzo/RawData/081720A
1984342002,271,188,11,14.8580152785181,44.8669166666667,TrackData.txt,81720,A,Rizzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Rizzo/RawData/081720A
1984342069,260,195,11,14.8580152785181,44.8669166666667,TrackData.txt,81720,A,Rizzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Rizzo/RawData/081720A
1984342135,251,197,11,14.8580152785181,44.8669166666667,TrackData.txt,81720,A,Rizzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Rizzo/RawData/081720A
1984342202,241,200,11,14.8580152785181,44.8669166666667,TrackData.txt,81720,A,Rizzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Rizzo/RawData/081720A
1984342269,234,207,11,14.8580152785181,44.8669166666667,TrackData.txt,81720,A,Rizzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Rizzo/RawData/081720A
1984342336,227,213,11,14.8580152785181,44.8669166666667,TrackData.txt,81720,A,Rizzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Rizzo/RawData/081720A
1984342403,218,217,11,14.8580152785181,44.8669166666667,TrackData.txt,81720,A,Rizzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Rizzo/RawData/081720A
1984342470,210,220,11,14.8580152785181,44.8669166666667,TrackData.txt,81720,A,Rizzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Rizzo/RawData/081720A
1984342536,200,225,11,14.8580152785181,44.8669166666667,TrackData.txt,81720,A,Rizzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Rizzo/RawData/081720A
1984342603,194,231,11,14.8580152785181,44.8669166666667,TrackData.txt,81720,A,Rizzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Rizzo/RawData/081720A
1984342670,188,237,11,14.8580152785181,44.8669166666667,TrackData.txt,81720,A,Rizzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Rizzo/RawData/081720A
1984342737,180,242,11,14.8580152785181,44.8669166666667,TrackData.txt,81720,A,Rizzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Rizzo/RawData/081720A
1984342804,171,248,11,14.8580152785181,44.8669166666667,TrackData.txt,81720,A,Rizzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Rizzo/RawData/081720A
1984342870,165,253,11,14.8580152785181,44.8669166666667,TrackData.txt,81720,A,Rizzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Rizzo/RawData/081720A
1984342938,162,264,11,14.8580152785181,44.8669166666667,TrackData.txt,81720,A,Rizzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Rizzo/RawData/081720A
1984343005,154,270,11,14.8580152785181,44.8669166666667,TrackData.txt,81720,A,Rizzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Rizzo/RawData/081720A
1984343070,148,276,11,14.8580152785181,44.8669166666667,TrackData.txt,81720,A,Rizzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Rizzo/RawData/081720A
1984343137,143,281,11,14.8580152785181,44.8669166666667,TrackData.txt,81720,A,Rizzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Rizzo/RawData/081720A
1984343205,138,288,11,14.8580152785181,44.8669166666667,TrackData.txt,81720,A,Rizzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Rizzo/RawData/081720A
1984343272,137,293,11,14.8580152785181,44.8669166666667,TrackData.txt,81720,A,Rizzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Rizzo/RawData/081720A
1984343338,136,298,11,14.8580152785181,44.8669166666667,TrackData.txt,81720,A,Rizzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Rizzo/RawData/081720A
1984343409,139,300,11,14.8580152785181,44.8669166666667,TrackData.txt,81720,A,Rizzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Rizzo/RawData/081720A
1984343476,135,300,11,14.8580152785181,44.8669166666667,TrackData.txt,81720,A,Rizzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Rizzo/RawData/081720A
1984343542,134,302,11,14.8580152785181,44.8669166666667,TrackData.txt,81720,A,Rizzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Rizzo/RawData/081720A
1984343607,131,301,11,14.8580152785181,44.8669166666667,TrackData.txt,81720,A,Rizzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Rizzo/RawData/081720A
1984343676,134,304,11,14.8580152785181,44.8669166666667,TrackData.txt,81720,A,Rizzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Rizzo/RawData/081720A
1984343743,135,306,11,14.8580152785181,44.8669166666667,TrackData.txt,81720,A,Rizzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Rizzo/RawData/081720A
1984343810,132,308,11,14.8580152785181,44.8669166666667,TrackData.txt,81720,A,Rizzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Rizzo/RawData/081720A
1984344074,133,311,11,14.8580152785181,44.8669166666667,TrackData.txt,81720,A,Rizzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Rizzo/RawData/081720A
1984344876,135,310,11,14.8580152785181,44.8669166666667,TrackData.txt,81720,A,Rizzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Rizzo/RawData/081720A
1984345010,132,311,11,14.8580152785181,44.8669166666667,TrackData.txt,81720,A,Rizzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Rizzo/RawData/081720A
1984345077,137,310,11,14.8580152785181,44.8669166666667,TrackData.txt,81720,A,Rizzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Rizzo/RawData/081720A
1984345143,135,312,11,14.8580152785181,44.8669166666667,TrackData.txt,81720,A,Rizzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Rizzo/RawData/081720A
1984345211,132,311,11,14.8580152785181,44.8669166666667,TrackData.txt,81720,A,Rizzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Rizzo/RawData/081720A
1984346948,134,311,11,14.8580152785181,44.8669166666667,TrackData.txt,81720,A,Rizzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Rizzo/RawData/081720A
1984347082,134,314,11,14.8580152785181,44.8669166666667,TrackData.txt,81720,A,Rizzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Rizzo/RawData/081720A
1984348284,132,313,11,14.8580152785181,44.8669166666667,TrackData.txt,81720,A,Rizzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Rizzo/RawData/081720A
1984348352,134,314,11,14.8580152785181,44.8669166666667,TrackData.txt,81720,A,Rizzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Rizzo/RawData/081720A
1984348752,136,315,11,14.8580152785181,44.8669166666667,TrackData.txt,81720,A,Rizzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Rizzo/RawData/081720A
1984348820,139,313,11,14.8580152785181,44.8669166666667,TrackData.txt,81720,A,Rizzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Rizzo/RawData/081720A
1984348886,135,310,11,14.8580152785181,44.8669166666667,TrackData.txt,81720,A,Rizzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Rizzo/RawData/081720A
1984349020,139,308,11,14.8580152785181,44.8669166666667,TrackData.txt,81720,A,Rizzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Rizzo/RawData/081720A
1984349220,134,309,11,14.8580152785181,44.8669166666667,TrackData.txt,81720,A,Rizzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Rizzo/RawData/081720A
1984349287,135,307,11,14.8580152785181,44.8669166666667,TrackData.txt,81720,A,Rizzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Rizzo/RawData/081720A
1984349555,134,309,11,14.8580152785181,44.8669166666667,TrackData.txt,81720,A,Rizzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Rizzo/RawData/081720A
1984349622,133,307,11,14.8580152785181,44.8669166666667,TrackData.txt,81720,A,Rizzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Rizzo/RawData/081720A
1984350424,136,310,11,14.8580152785181,44.8669166666667,TrackData.txt,81720,A,Rizzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Rizzo/RawData/081720A
1984350958,139,312,11,14.8580152785181,44.8669166666667,TrackData.txt,81720,A,Rizzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Rizzo/RawData/081720A
1984351025,136,310,11,14.8580152785181,44.8669166666667,TrackData.txt,81720,A,Rizzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Rizzo/RawData/081720A
1984351158,133,309,11,14.8580152785181,44.8669166666667,TrackData.txt,81720,A,Rizzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Rizzo/RawData/081720A
1984351226,136,308,11,14.8580152785181,44.8669166666667,TrackData.txt,81720,A,Rizzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Rizzo/RawData/081720A
1984351292,137,306,11,14.8580152785181,44.8669166666667,TrackData.txt,81720,A,Rizzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Rizzo/RawData/081720A
1984351360,139,302,11,14.8580152785181,44.8669166666667,TrackData.txt,81720,A,Rizzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Rizzo/RawData/081720A
1984351426,143,302,11,14.8580152785181,44.8669166666667,TrackData.txt,81720,A,Rizzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Rizzo/RawData/081720A
1984351494,146,299,11,14.8580152785181,44.8669166666667,TrackData.txt,81720,A,Rizzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Rizzo/RawData/081720A
1984351760,150,298,11,14.8580152785181,44.8669166666667,TrackData.txt,81720,A,Rizzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Rizzo/RawData/081720A
1984351828,151,301,11,14.8580152785181,44.8669166666667,TrackData.txt,81720,A,Rizzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Rizzo/RawData/081720A
1984351894,155,301,11,14.8580152785181,44.8669166666667,TrackData.txt,81720,A,Rizzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Rizzo/RawData/081720A
1984351961,155,305,11,14.8580152785181,44.8669166666667,TrackData.txt,81720,A,Rizzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Rizzo/RawData/081720A
1984352095,157,306,11,14.8580152785181,44.8669166666667,TrackData.txt,81720,A,Rizzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Rizzo/RawData/081720A
1984352229,162,304,11,14.8580152785181,44.8669166666667,TrackData.txt,81720,A,Rizzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Rizzo/RawData/081720A
1984352294,160,307,11,14.8580152785181,44.8669166666667,TrackData.txt,81720,A,Rizzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Rizzo/RawData/081720A
1984352362,161,309,11,14.8580152785181,44.8669166666667,TrackData.txt,81720,A,Rizzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Rizzo/RawData/081720A
1984352429,163,312,11,14.8580152785181,44.8669166666667,TrackData.txt,81720,A,Rizzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Rizzo/RawData/081720A
1984352562,162,315,11,14.8580152785181,44.8669166666667,TrackData.txt,81720,A,Rizzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Rizzo/RawData/081720A
1984352630,163,312,11,14.8580152785181,44.8669166666667,TrackData.txt,81720,A,Rizzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Rizzo/RawData/081720A
1984352696,164,306,11,14.8580152785181,44.8669166666667,TrackData.txt,81720,A,Rizzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Rizzo/RawData/081720A
1984352762,166,302,11,14.8580152785181,44.8669166666667,TrackData.txt,81720,A,Rizzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Rizzo/RawData/081720A
1984352830,167,297,11,14.8580152785181,44.8669166666667,TrackData.txt,81720,A,Rizzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Rizzo/RawData/081720A
1984352896,165,292,11,14.8580152785181,44.8669166666667,TrackData.txt,81720,A,Rizzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Rizzo/RawData/081720A
1984353030,169,289,11,14.8580152785181,44.8669166666667,TrackData.txt,81720,A,Rizzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Rizzo/RawData/081720A
1984353164,168,285,11,14.8580152785181,44.8669166666667,TrackData.txt,81720,A,Rizzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Rizzo/RawData/081720A
1984353232,169,278,11,14.8580152785181,44.8669166666667,TrackData.txt,81720,A,Rizzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Rizzo/RawData/081720A
1984353298,172,279,11,14.8580152785181,44.8669166666667,TrackData.txt,81720,A,Rizzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Rizzo/RawData/081720A
1984353364,175,271,11,14.8580152785181,44.8669166666667,TrackData.txt,81720,A,Rizzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Rizzo/RawData/081720A
1984353431,176,269,11,14.8580152785181,44.8669166666667,TrackData.txt,81720,A,Rizzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Rizzo/RawData/081720A
1984353498,179,264,11,14.8580152785181,44.8669166666667,TrackData.txt,81720,A,Rizzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Rizzo/RawData/081720A
1984353565,181,261,11,14.8580152785181,44.8669166666667,TrackData.txt,81720,A,Rizzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Rizzo/RawData/081720A
1984353632,186,255,11,14.8580152785181,44.8669166666667,TrackData.txt,81720,A,Rizzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Rizzo/RawData/081720A
1984353699,189,250,11,14.8580152785181,44.8669166666667,TrackData.txt,81720,A,Rizzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Rizzo/RawData/081720A
1984353765,192,250,11,14.8580152785181,44.8669166666667,TrackData.txt,81720,A,Rizzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Rizzo/RawData/081720A
1984353832,197,248,11,14.8580152785181,44.8669166666667,TrackData.txt,81720,A,Rizzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Rizzo/RawData/081720A
1984353899,197,241,11,14.8580152785181,44.8669166666667,TrackData.txt,81720,A,Rizzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Rizzo/RawData/081720A
1984353967,200,237,11,14.8580152785181,44.8669166666667,TrackData.txt,81720,A,Rizzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Rizzo/RawData/081720A
1984354034,205,231,11,14.8580152785181,44.8669166666667,TrackData.txt,81720,A,Rizzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Rizzo/RawData/081720A
1984354100,208,223,11,14.8580152785181,44.8669166666667,TrackData.txt,81720,A,Rizzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Rizzo/RawData/081720A
1984354167,212,220,11,14.8580152785181,44.8669166666667,TrackData.txt,81720,A,Rizzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Rizzo/RawData/081720A
1984354233,216,214,11,14.8580152785181,44.8669166666667,TrackData.txt,81720,A,Rizzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Rizzo/RawData/081720A
1984354300,222,213,11,14.8580152785181,44.8669166666667,TrackData.txt,81720,A,Rizzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Rizzo/RawData/081720A
1984354368,228,208,11,14.8580152785181,44.8669166666667,TrackData.txt,81720,A,Rizzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Rizzo/RawData/081720A
1984354433,232,200,11,14.8580152785181,44.8669166666667,TrackData.txt,81720,A,Rizzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Rizzo/RawData/081720A
