time,x,y,chuckID,frate,duration,filename,folderdate,foldersession,rat,foldername
2398350739,305,250,47,14.6815039232647,59.71005,TrackData.txt,91620,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/091620
2398350805,300,249,47,14.6815039232647,59.71005,TrackData.txt,91620,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/091620
2398350872,303,247,47,14.6815039232647,59.71005,TrackData.txt,91620,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/091620
2398350939,300,249,47,14.6815039232647,59.71005,TrackData.txt,91620,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/091620
2398351006,304,252,47,14.6815039232647,59.71005,TrackData.txt,91620,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/091620
2398351073,304,247,47,14.6815039232647,59.71005,TrackData.txt,91620,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/091620
2398351206,306,249,47,14.6815039232647,59.71005,TrackData.txt,91620,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/091620
2398351274,301,249,47,14.6815039232647,59.71005,TrackData.txt,91620,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/091620
2398351541,303,247,47,14.6815039232647,59.71005,TrackData.txt,91620,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/091620
2398351674,306,252,47,14.6815039232647,59.71005,TrackData.txt,91620,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/091620
2398351876,309,252,47,14.6815039232647,59.71005,TrackData.txt,91620,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/091620
2398351942,311,247,47,14.6815039232647,59.71005,TrackData.txt,91620,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/091620
2398352008,308,249,47,14.6815039232647,59.71005,TrackData.txt,91620,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/091620
2398352075,310,248,47,14.6815039232647,59.71005,TrackData.txt,91620,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/091620
2398352141,305,249,47,14.6815039232647,59.71005,TrackData.txt,91620,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/091620
2398353011,308,249,47,14.6815039232647,59.71005,TrackData.txt,91620,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/091620
2398353078,309,244,47,14.6815039232647,59.71005,TrackData.txt,91620,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/091620
2398353212,306,244,47,14.6815039232647,59.71005,TrackData.txt,91620,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/091620
2398353279,304,248,47,14.6815039232647,59.71005,TrackData.txt,91620,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/091620
2398353345,300,246,47,14.6815039232647,59.71005,TrackData.txt,91620,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/091620
2398353478,304,248,47,14.6815039232647,59.71005,TrackData.txt,91620,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/091620
2398353546,303,245,47,14.6815039232647,59.71005,TrackData.txt,91620,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/091620
2398353613,300,249,47,14.6815039232647,59.71005,TrackData.txt,91620,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/091620
2398353880,296,247,47,14.6815039232647,59.71005,TrackData.txt,91620,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/091620
2398353947,294,249,47,14.6815039232647,59.71005,TrackData.txt,91620,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/091620
2398354014,293,251,47,14.6815039232647,59.71005,TrackData.txt,91620,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/091620
2398354081,294,255,47,14.6815039232647,59.71005,TrackData.txt,91620,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/091620
2398354147,288,252,47,14.6815039232647,59.71005,TrackData.txt,91620,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/091620
2398354214,291,250,47,14.6815039232647,59.71005,TrackData.txt,91620,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/091620
2398354282,288,254,47,14.6815039232647,59.71005,TrackData.txt,91620,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/091620
2398354749,284,253,47,14.6815039232647,59.71005,TrackData.txt,91620,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/091620
2398354817,291,255,47,14.6815039232647,59.71005,TrackData.txt,91620,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/091620
2398354882,290,253,47,14.6815039232647,59.71005,TrackData.txt,91620,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/091620
2398354949,291,258,47,14.6815039232647,59.71005,TrackData.txt,91620,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/091620
2398355017,284,255,47,14.6815039232647,59.71005,TrackData.txt,91620,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/091620
2398355283,286,254,47,14.6815039232647,59.71005,TrackData.txt,91620,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/091620
2398355417,280,250,47,14.6815039232647,59.71005,TrackData.txt,91620,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/091620
2398355551,280,255,47,14.6815039232647,59.71005,TrackData.txt,91620,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/091620
2398355618,282,254,47,14.6815039232647,59.71005,TrackData.txt,91620,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/091620
2398355751,276,255,47,14.6815039232647,59.71005,TrackData.txt,91620,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/091620
2398355818,279,255,47,14.6815039232647,59.71005,TrackData.txt,91620,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/091620
2398355885,277,258,47,14.6815039232647,59.71005,TrackData.txt,91620,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/091620
2398356085,276,260,47,14.6815039232647,59.71005,TrackData.txt,91620,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/091620
2398356153,279,260,47,14.6815039232647,59.71005,TrackData.txt,91620,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/091620
2398356219,276,261,47,14.6815039232647,59.71005,TrackData.txt,91620,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/091620
2398356286,279,256,47,14.6815039232647,59.71005,TrackData.txt,91620,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/091620
2398356353,276,261,47,14.6815039232647,59.71005,TrackData.txt,91620,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/091620
2398356420,279,256,47,14.6815039232647,59.71005,TrackData.txt,91620,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/091620
2398356486,277,258,47,14.6815039232647,59.71005,TrackData.txt,91620,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/091620
2398356554,279,256,47,14.6815039232647,59.71005,TrackData.txt,91620,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/091620
2398356621,277,258,47,14.6815039232647,59.71005,TrackData.txt,91620,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/091620
2398356688,279,256,47,14.6815039232647,59.71005,TrackData.txt,91620,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/091620
2398356822,276,261,47,14.6815039232647,59.71005,TrackData.txt,91620,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/091620
2398356954,277,258,47,14.6815039232647,59.71005,TrackData.txt,91620,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/091620
2398357155,276,261,47,14.6815039232647,59.71005,TrackData.txt,91620,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/091620
2398357222,279,256,47,14.6815039232647,59.71005,TrackData.txt,91620,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/091620
2398357289,276,261,47,14.6815039232647,59.71005,TrackData.txt,91620,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/091620
2398357355,277,258,47,14.6815039232647,59.71005,TrackData.txt,91620,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/091620
2398357422,279,261,47,14.6815039232647,59.71005,TrackData.txt,91620,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/091620
2398357490,279,258,47,14.6815039232647,59.71005,TrackData.txt,91620,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/091620
2398357757,277,259,47,14.6815039232647,59.71005,TrackData.txt,91620,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/091620
2398357891,279,256,47,14.6815039232647,59.71005,TrackData.txt,91620,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/091620
2398358091,276,260,47,14.6815039232647,59.71005,TrackData.txt,91620,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/091620
2398358158,279,256,47,14.6815039232647,59.71005,TrackData.txt,91620,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/091620
2398358225,277,258,47,14.6815039232647,59.71005,TrackData.txt,91620,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/091620
2398358291,276,261,47,14.6815039232647,59.71005,TrackData.txt,91620,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/091620
2398358359,277,258,47,14.6815039232647,59.71005,TrackData.txt,91620,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/091620
2398358426,276,260,47,14.6815039232647,59.71005,TrackData.txt,91620,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/091620
2398358492,277,258,47,14.6815039232647,59.71005,TrackData.txt,91620,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/091620
2398358559,279,256,47,14.6815039232647,59.71005,TrackData.txt,91620,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/091620
2398358626,276,261,47,14.6815039232647,59.71005,TrackData.txt,91620,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/091620
2398358692,277,256,47,14.6815039232647,59.71005,TrackData.txt,91620,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/091620
2398358760,278,259,47,14.6815039232647,59.71005,TrackData.txt,91620,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/091620
2398358827,279,256,47,14.6815039232647,59.71005,TrackData.txt,91620,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/091620
2398358893,277,258,47,14.6815039232647,59.71005,TrackData.txt,91620,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/091620
2398359027,279,256,47,14.6815039232647,59.71005,TrackData.txt,91620,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/091620
2398359160,276,257,47,14.6815039232647,59.71005,TrackData.txt,91620,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/091620
2398359228,279,256,47,14.6815039232647,59.71005,TrackData.txt,91620,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/091620
2398359362,276,258,47,14.6815039232647,59.71005,TrackData.txt,91620,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/091620
2398359895,279,261,47,14.6815039232647,59.71005,TrackData.txt,91620,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/091620
2398359963,276,258,47,14.6815039232647,59.71005,TrackData.txt,91620,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/091620
2398360030,277,261,47,14.6815039232647,59.71005,TrackData.txt,91620,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/091620
2398360230,278,257,47,14.6815039232647,59.71005,TrackData.txt,91620,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/091620
2398360297,279,255,47,14.6815039232647,59.71005,TrackData.txt,91620,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/091620
2398360364,279,258,47,14.6815039232647,59.71005,TrackData.txt,91620,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/091620
2398360631,277,255,47,14.6815039232647,59.71005,TrackData.txt,91620,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/091620
2398360765,279,260,47,14.6815039232647,59.71005,TrackData.txt,91620,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/091620
2398360831,278,256,47,14.6815039232647,59.71005,TrackData.txt,91620,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/091620
2398361032,279,253,47,14.6815039232647,59.71005,TrackData.txt,91620,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/091620
2398361099,276,255,47,14.6815039232647,59.71005,TrackData.txt,91620,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/091620
2398361500,279,257,47,14.6815039232647,59.71005,TrackData.txt,91620,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/091620
2398361567,278,253,47,14.6815039232647,59.71005,TrackData.txt,91620,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/091620
2398361634,278,256,47,14.6815039232647,59.71005,TrackData.txt,91620,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/091620
2398361700,276,253,47,14.6815039232647,59.71005,TrackData.txt,91620,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/091620
2398361767,277,255,47,14.6815039232647,59.71005,TrackData.txt,91620,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/091620
2398361835,279,253,47,14.6815039232647,59.71005,TrackData.txt,91620,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/091620
2398361901,276,258,47,14.6815039232647,59.71005,TrackData.txt,91620,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/091620
2398361968,278,261,47,14.6815039232647,59.71005,TrackData.txt,91620,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/091620
2398362100,279,253,47,14.6815039232647,59.71005,TrackData.txt,91620,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/091620
2398362168,276,258,47,14.6815039232647,59.71005,TrackData.txt,91620,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/091620
2398362235,276,253,47,14.6815039232647,59.71005,TrackData.txt,91620,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/091620
2398362303,279,253,47,14.6815039232647,59.71005,TrackData.txt,91620,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/091620
2398362369,277,255,47,14.6815039232647,59.71005,TrackData.txt,91620,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/091620
2398362435,276,258,47,14.6815039232647,59.71005,TrackData.txt,91620,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/091620
2398362503,279,257,47,14.6815039232647,59.71005,TrackData.txt,91620,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/091620
2398362569,279,253,47,14.6815039232647,59.71005,TrackData.txt,91620,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/091620
2398362704,278,256,47,14.6815039232647,59.71005,TrackData.txt,91620,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/091620
2398362770,279,253,47,14.6815039232647,59.71005,TrackData.txt,91620,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/091620
2398362837,278,257,47,14.6815039232647,59.71005,TrackData.txt,91620,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/091620
2398362903,278,261,47,14.6815039232647,59.71005,TrackData.txt,91620,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/091620
2398362970,277,257,47,14.6815039232647,59.71005,TrackData.txt,91620,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/091620
2398363036,279,253,47,14.6815039232647,59.71005,TrackData.txt,91620,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/091620
2398363104,277,257,47,14.6815039232647,59.71005,TrackData.txt,91620,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/091620
2398363172,279,253,47,14.6815039232647,59.71005,TrackData.txt,91620,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/091620
2398363304,277,256,47,14.6815039232647,59.71005,TrackData.txt,91620,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/091620
2398363371,279,253,47,14.6815039232647,59.71005,TrackData.txt,91620,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/091620
2398363439,276,258,47,14.6815039232647,59.71005,TrackData.txt,91620,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/091620
2398363505,279,253,47,14.6815039232647,59.71005,TrackData.txt,91620,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/091620
2398363572,276,258,47,14.6815039232647,59.71005,TrackData.txt,91620,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/091620
2398363639,279,253,47,14.6815039232647,59.71005,TrackData.txt,91620,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/091620
2398363705,279,257,47,14.6815039232647,59.71005,TrackData.txt,91620,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/091620
2398363840,279,253,47,14.6815039232647,59.71005,TrackData.txt,91620,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/091620
2398363973,278,257,47,14.6815039232647,59.71005,TrackData.txt,91620,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/091620
2398364107,276,255,47,14.6815039232647,59.71005,TrackData.txt,91620,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/091620
2398364241,279,253,47,14.6815039232647,59.71005,TrackData.txt,91620,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/091620
2398364307,278,257,47,14.6815039232647,59.71005,TrackData.txt,91620,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/091620
2398364373,276,258,47,14.6815039232647,59.71005,TrackData.txt,91620,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/091620
2398364441,278,254,47,14.6815039232647,59.71005,TrackData.txt,91620,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/091620
2398364508,277,257,47,14.6815039232647,59.71005,TrackData.txt,91620,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/091620
2398364908,276,254,47,14.6815039232647,59.71005,TrackData.txt,91620,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/091620
2398364976,278,257,47,14.6815039232647,59.71005,TrackData.txt,91620,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/091620
2398365444,276,258,47,14.6815039232647,59.71005,TrackData.txt,91620,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/091620
2398365509,279,257,47,14.6815039232647,59.71005,TrackData.txt,91620,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/091620
2398365644,276,258,47,14.6815039232647,59.71005,TrackData.txt,91620,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/091620
2398365777,279,258,47,14.6815039232647,59.71005,TrackData.txt,91620,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/091620
2398365978,276,258,47,14.6815039232647,59.71005,TrackData.txt,91620,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/091620
2398366045,279,258,47,14.6815039232647,59.71005,TrackData.txt,91620,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/091620
2398366112,276,258,47,14.6815039232647,59.71005,TrackData.txt,91620,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/091620
2398366245,278,256,47,14.6815039232647,59.71005,TrackData.txt,91620,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/091620
2398366446,276,258,47,14.6815039232647,59.71005,TrackData.txt,91620,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/091620
2398366580,279,257,47,14.6815039232647,59.71005,TrackData.txt,91620,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/091620
2398366646,276,258,47,14.6815039232647,59.71005,TrackData.txt,91620,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/091620
2398366981,278,256,47,14.6815039232647,59.71005,TrackData.txt,91620,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/091620
2398367048,276,258,47,14.6815039232647,59.71005,TrackData.txt,91620,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/091620
2398367114,278,256,47,14.6815039232647,59.71005,TrackData.txt,91620,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/091620
2398367182,276,258,47,14.6815039232647,59.71005,TrackData.txt,91620,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/091620
2398367449,282,256,47,14.6815039232647,59.71005,TrackData.txt,91620,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/091620
2398367515,281,261,47,14.6815039232647,59.71005,TrackData.txt,91620,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/091620
2398367649,285,262,47,14.6815039232647,59.71005,TrackData.txt,91620,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/091620
2398367783,287,265,47,14.6815039232647,59.71005,TrackData.txt,91620,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/091620
2398367984,291,270,47,14.6815039232647,59.71005,TrackData.txt,91620,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/091620
