time,x,y,chuckID,frate,duration,filename,folderdate,foldersession,rat,foldername
496339083,355,59,5,14.5560998231935,51.7515,TrackData.txt,121520,,Ratzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Ratzo/RawData/121520
496339151,355,63,5,14.5560998231935,51.7515,TrackData.txt,121520,,Ratzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Ratzo/RawData/121520
496339284,354,65,5,14.5560998231935,51.7515,TrackData.txt,121520,,Ratzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Ratzo/RawData/121520
496339351,353,69,5,14.5560998231935,51.7515,TrackData.txt,121520,,Ratzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Ratzo/RawData/121520
496339419,352,71,5,14.5560998231935,51.7515,TrackData.txt,121520,,Ratzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Ratzo/RawData/121520
496339484,355,73,5,14.5560998231935,51.7515,TrackData.txt,121520,,Ratzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Ratzo/RawData/121520
496339685,355,78,5,14.5560998231935,51.7515,TrackData.txt,121520,,Ratzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Ratzo/RawData/121520
496339885,353,81,5,14.5560998231935,51.7515,TrackData.txt,121520,,Ratzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Ratzo/RawData/121520
496339953,357,84,5,14.5560998231935,51.7515,TrackData.txt,121520,,Ratzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Ratzo/RawData/121520
496340086,358,82,5,14.5560998231935,51.7515,TrackData.txt,121520,,Ratzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Ratzo/RawData/121520
496340220,356,83,5,14.5560998231935,51.7515,TrackData.txt,121520,,Ratzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Ratzo/RawData/121520
496340421,359,83,5,14.5560998231935,51.7515,TrackData.txt,121520,,Ratzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Ratzo/RawData/121520
496340554,357,82,5,14.5560998231935,51.7515,TrackData.txt,121520,,Ratzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Ratzo/RawData/121520
496340621,356,84,5,14.5560998231935,51.7515,TrackData.txt,121520,,Ratzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Ratzo/RawData/121520
496340688,357,82,5,14.5560998231935,51.7515,TrackData.txt,121520,,Ratzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Ratzo/RawData/121520
496340754,359,83,5,14.5560998231935,51.7515,TrackData.txt,121520,,Ratzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Ratzo/RawData/121520
496340888,356,84,5,14.5560998231935,51.7515,TrackData.txt,121520,,Ratzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Ratzo/RawData/121520
496341022,358,82,5,14.5560998231935,51.7515,TrackData.txt,121520,,Ratzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Ratzo/RawData/121520
496341223,357,84,5,14.5560998231935,51.7515,TrackData.txt,121520,,Ratzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Ratzo/RawData/121520
496341825,358,82,5,14.5560998231935,51.7515,TrackData.txt,121520,,Ratzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Ratzo/RawData/121520
496341890,357,84,5,14.5560998231935,51.7515,TrackData.txt,121520,,Ratzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Ratzo/RawData/121520
496342024,358,82,5,14.5560998231935,51.7515,TrackData.txt,121520,,Ratzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Ratzo/RawData/121520
496342292,359,84,5,14.5560998231935,51.7515,TrackData.txt,121520,,Ratzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Ratzo/RawData/121520
496342426,356,83,5,14.5560998231935,51.7515,TrackData.txt,121520,,Ratzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Ratzo/RawData/121520
496342493,358,82,5,14.5560998231935,51.7515,TrackData.txt,121520,,Ratzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Ratzo/RawData/121520
496342693,357,84,5,14.5560998231935,51.7515,TrackData.txt,121520,,Ratzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Ratzo/RawData/121520
496342760,358,82,5,14.5560998231935,51.7515,TrackData.txt,121520,,Ratzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Ratzo/RawData/121520
496343026,357,84,5,14.5560998231935,51.7515,TrackData.txt,121520,,Ratzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Ratzo/RawData/121520
496343094,358,82,5,14.5560998231935,51.7515,TrackData.txt,121520,,Ratzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Ratzo/RawData/121520
496343361,357,84,5,14.5560998231935,51.7515,TrackData.txt,121520,,Ratzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Ratzo/RawData/121520
496343428,358,82,5,14.5560998231935,51.7515,TrackData.txt,121520,,Ratzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Ratzo/RawData/121520
496343494,357,84,5,14.5560998231935,51.7515,TrackData.txt,121520,,Ratzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Ratzo/RawData/121520
496343561,358,82,5,14.5560998231935,51.7515,TrackData.txt,121520,,Ratzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Ratzo/RawData/121520
496343628,357,84,5,14.5560998231935,51.7515,TrackData.txt,121520,,Ratzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Ratzo/RawData/121520
496344163,358,82,5,14.5560998231935,51.7515,TrackData.txt,121520,,Ratzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Ratzo/RawData/121520
496345300,357,84,5,14.5560998231935,51.7515,TrackData.txt,121520,,Ratzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Ratzo/RawData/121520
496345366,359,83,5,14.5560998231935,51.7515,TrackData.txt,121520,,Ratzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Ratzo/RawData/121520
496345635,357,84,5,14.5560998231935,51.7515,TrackData.txt,121520,,Ratzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Ratzo/RawData/121520
496345701,358,82,5,14.5560998231935,51.7515,TrackData.txt,121520,,Ratzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Ratzo/RawData/121520
496345768,359,84,5,14.5560998231935,51.7515,TrackData.txt,121520,,Ratzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Ratzo/RawData/121520
496345902,358,82,5,14.5560998231935,51.7515,TrackData.txt,121520,,Ratzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Ratzo/RawData/121520
496345968,356,83,5,14.5560998231935,51.7515,TrackData.txt,121520,,Ratzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Ratzo/RawData/121520
496346035,358,82,5,14.5560998231935,51.7515,TrackData.txt,121520,,Ratzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Ratzo/RawData/121520
496346101,357,84,5,14.5560998231935,51.7515,TrackData.txt,121520,,Ratzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Ratzo/RawData/121520
496346235,358,82,5,14.5560998231935,51.7515,TrackData.txt,121520,,Ratzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Ratzo/RawData/121520
496346303,357,84,5,14.5560998231935,51.7515,TrackData.txt,121520,,Ratzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Ratzo/RawData/121520
496346369,358,82,5,14.5560998231935,51.7515,TrackData.txt,121520,,Ratzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Ratzo/RawData/121520
496346436,357,84,5,14.5560998231935,51.7515,TrackData.txt,121520,,Ratzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Ratzo/RawData/121520
496346569,358,82,5,14.5560998231935,51.7515,TrackData.txt,121520,,Ratzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Ratzo/RawData/121520
496346705,357,84,5,14.5560998231935,51.7515,TrackData.txt,121520,,Ratzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Ratzo/RawData/121520
496347572,358,82,5,14.5560998231935,51.7515,TrackData.txt,121520,,Ratzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Ratzo/RawData/121520
496347707,357,84,5,14.5560998231935,51.7515,TrackData.txt,121520,,Ratzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Ratzo/RawData/121520
496347773,358,82,5,14.5560998231935,51.7515,TrackData.txt,121520,,Ratzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Ratzo/RawData/121520
496347906,359,84,5,14.5560998231935,51.7515,TrackData.txt,121520,,Ratzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Ratzo/RawData/121520
496347973,356,82,5,14.5560998231935,51.7515,TrackData.txt,121520,,Ratzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Ratzo/RawData/121520
496348107,357,84,5,14.5560998231935,51.7515,TrackData.txt,121520,,Ratzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Ratzo/RawData/121520
496348174,358,82,5,14.5560998231935,51.7515,TrackData.txt,121520,,Ratzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Ratzo/RawData/121520
496348240,356,84,5,14.5560998231935,51.7515,TrackData.txt,121520,,Ratzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Ratzo/RawData/121520
496348375,357,82,5,14.5560998231935,51.7515,TrackData.txt,121520,,Ratzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Ratzo/RawData/121520
496348843,359,83,5,14.5560998231935,51.7515,TrackData.txt,121520,,Ratzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Ratzo/RawData/121520
496348909,357,84,5,14.5560998231935,51.7515,TrackData.txt,121520,,Ratzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Ratzo/RawData/121520
496349043,359,82,5,14.5560998231935,51.7515,TrackData.txt,121520,,Ratzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Ratzo/RawData/121520
496349176,357,84,5,14.5560998231935,51.7515,TrackData.txt,121520,,Ratzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Ratzo/RawData/121520
496349510,358,82,5,14.5560998231935,51.7515,TrackData.txt,121520,,Ratzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Ratzo/RawData/121520
496349578,357,84,5,14.5560998231935,51.7515,TrackData.txt,121520,,Ratzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Ratzo/RawData/121520
496349778,359,82,5,14.5560998231935,51.7515,TrackData.txt,121520,,Ratzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Ratzo/RawData/121520
496349845,357,84,5,14.5560998231935,51.7515,TrackData.txt,121520,,Ratzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Ratzo/RawData/121520
496350246,358,82,5,14.5560998231935,51.7515,TrackData.txt,121520,,Ratzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Ratzo/RawData/121520
496350312,359,84,5,14.5560998231935,51.7515,TrackData.txt,121520,,Ratzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Ratzo/RawData/121520
496350714,358,82,5,14.5560998231935,51.7515,TrackData.txt,121520,,Ratzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Ratzo/RawData/121520
496350915,357,84,5,14.5560998231935,51.7515,TrackData.txt,121520,,Ratzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Ratzo/RawData/121520
496351047,358,82,5,14.5560998231935,51.7515,TrackData.txt,121520,,Ratzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Ratzo/RawData/121520
496351449,357,84,5,14.5560998231935,51.7515,TrackData.txt,121520,,Ratzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Ratzo/RawData/121520
496351582,358,82,5,14.5560998231935,51.7515,TrackData.txt,121520,,Ratzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Ratzo/RawData/121520
496351650,357,84,5,14.5560998231935,51.7515,TrackData.txt,121520,,Ratzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Ratzo/RawData/121520
496351851,358,82,5,14.5560998231935,51.7515,TrackData.txt,121520,,Ratzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Ratzo/RawData/121520
496351984,357,84,5,14.5560998231935,51.7515,TrackData.txt,121520,,Ratzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Ratzo/RawData/121520
496352185,359,82,5,14.5560998231935,51.7515,TrackData.txt,121520,,Ratzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Ratzo/RawData/121520
496352318,357,84,5,14.5560998231935,51.7515,TrackData.txt,121520,,Ratzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Ratzo/RawData/121520
496352586,358,82,5,14.5560998231935,51.7515,TrackData.txt,121520,,Ratzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Ratzo/RawData/121520
496353187,357,84,5,14.5560998231935,51.7515,TrackData.txt,121520,,Ratzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Ratzo/RawData/121520
496353321,359,82,5,14.5560998231935,51.7515,TrackData.txt,121520,,Ratzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Ratzo/RawData/121520
496353388,357,84,5,14.5560998231935,51.7515,TrackData.txt,121520,,Ratzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Ratzo/RawData/121520
496353454,358,82,5,14.5560998231935,51.7515,TrackData.txt,121520,,Ratzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Ratzo/RawData/121520
496353521,359,84,5,14.5560998231935,51.7515,TrackData.txt,121520,,Ratzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Ratzo/RawData/121520
496353788,358,82,5,14.5560998231935,51.7515,TrackData.txt,121520,,Ratzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Ratzo/RawData/121520
496353922,356,83,5,14.5560998231935,51.7515,TrackData.txt,121520,,Ratzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Ratzo/RawData/121520
496353989,358,82,5,14.5560998231935,51.7515,TrackData.txt,121520,,Ratzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Ratzo/RawData/121520
496354256,359,84,5,14.5560998231935,51.7515,TrackData.txt,121520,,Ratzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Ratzo/RawData/121520
496354390,357,83,5,14.5560998231935,51.7515,TrackData.txt,121520,,Ratzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Ratzo/RawData/121520
496354457,359,82,5,14.5560998231935,51.7515,TrackData.txt,121520,,Ratzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Ratzo/RawData/121520
496354524,356,83,5,14.5560998231935,51.7515,TrackData.txt,121520,,Ratzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Ratzo/RawData/121520
496354657,359,82,5,14.5560998231935,51.7515,TrackData.txt,121520,,Ratzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Ratzo/RawData/121520
496354790,356,83,5,14.5560998231935,51.7515,TrackData.txt,121520,,Ratzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Ratzo/RawData/121520
496354858,359,82,5,14.5560998231935,51.7515,TrackData.txt,121520,,Ratzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Ratzo/RawData/121520
496355258,353,81,5,14.5560998231935,51.7515,TrackData.txt,121520,,Ratzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Ratzo/RawData/121520
496355393,354,79,5,14.5560998231935,51.7515,TrackData.txt,121520,,Ratzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Ratzo/RawData/121520
496355460,358,80,5,14.5560998231935,51.7515,TrackData.txt,121520,,Ratzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Ratzo/RawData/121520
496355526,361,81,5,14.5560998231935,51.7515,TrackData.txt,121520,,Ratzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Ratzo/RawData/121520
496355793,359,83,5,14.5560998231935,51.7515,TrackData.txt,121520,,Ratzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Ratzo/RawData/121520
496355860,357,84,5,14.5560998231935,51.7515,TrackData.txt,121520,,Ratzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Ratzo/RawData/121520
496356128,358,82,5,14.5560998231935,51.7515,TrackData.txt,121520,,Ratzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Ratzo/RawData/121520
496356328,359,84,5,14.5560998231935,51.7515,TrackData.txt,121520,,Ratzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Ratzo/RawData/121520
496356729,357,82,5,14.5560998231935,51.7515,TrackData.txt,121520,,Ratzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Ratzo/RawData/121520
496357064,359,84,5,14.5560998231935,51.7515,TrackData.txt,121520,,Ratzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Ratzo/RawData/121520
496357130,357,82,5,14.5560998231935,51.7515,TrackData.txt,121520,,Ratzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Ratzo/RawData/121520
496357264,362,83,5,14.5560998231935,51.7515,TrackData.txt,121520,,Ratzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Ratzo/RawData/121520
496357331,358,82,5,14.5560998231935,51.7515,TrackData.txt,121520,,Ratzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Ratzo/RawData/121520
496357665,357,84,5,14.5560998231935,51.7515,TrackData.txt,121520,,Ratzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Ratzo/RawData/121520
496357733,359,82,5,14.5560998231935,51.7515,TrackData.txt,121520,,Ratzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Ratzo/RawData/121520
496357799,361,83,5,14.5560998231935,51.7515,TrackData.txt,121520,,Ratzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Ratzo/RawData/121520
496357865,363,84,5,14.5560998231935,51.7515,TrackData.txt,121520,,Ratzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Ratzo/RawData/121520
496357932,358,82,5,14.5560998231935,51.7515,TrackData.txt,121520,,Ratzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Ratzo/RawData/121520
496358067,359,84,5,14.5560998231935,51.7515,TrackData.txt,121520,,Ratzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Ratzo/RawData/121520
496358133,356,82,5,14.5560998231935,51.7515,TrackData.txt,121520,,Ratzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Ratzo/RawData/121520
496358200,361,84,5,14.5560998231935,51.7515,TrackData.txt,121520,,Ratzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Ratzo/RawData/121520
496358400,356,82,5,14.5560998231935,51.7515,TrackData.txt,121520,,Ratzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Ratzo/RawData/121520
496358668,359,82,5,14.5560998231935,51.7515,TrackData.txt,121520,,Ratzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Ratzo/RawData/121520
496358736,362,84,5,14.5560998231935,51.7515,TrackData.txt,121520,,Ratzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Ratzo/RawData/121520
496358868,359,83,5,14.5560998231935,51.7515,TrackData.txt,121520,,Ratzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Ratzo/RawData/121520
496358935,362,83,5,14.5560998231935,51.7515,TrackData.txt,121520,,Ratzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Ratzo/RawData/121520
496359002,356,82,5,14.5560998231935,51.7515,TrackData.txt,121520,,Ratzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Ratzo/RawData/121520
496359068,361,84,5,14.5560998231935,51.7515,TrackData.txt,121520,,Ratzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Ratzo/RawData/121520
496359135,360,82,5,14.5560998231935,51.7515,TrackData.txt,121520,,Ratzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Ratzo/RawData/121520
496359203,356,82,5,14.5560998231935,51.7515,TrackData.txt,121520,,Ratzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Ratzo/RawData/121520
496359269,362,83,5,14.5560998231935,51.7515,TrackData.txt,121520,,Ratzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Ratzo/RawData/121520
496359336,357,82,5,14.5560998231935,51.7515,TrackData.txt,121520,,Ratzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Ratzo/RawData/121520
496359737,362,83,5,14.5560998231935,51.7515,TrackData.txt,121520,,Ratzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Ratzo/RawData/121520
496359804,359,82,5,14.5560998231935,51.7515,TrackData.txt,121520,,Ratzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Ratzo/RawData/121520
496360071,363,84,5,14.5560998231935,51.7515,TrackData.txt,121520,,Ratzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Ratzo/RawData/121520
496360339,357,82,5,14.5560998231935,51.7515,TrackData.txt,121520,,Ratzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Ratzo/RawData/121520
496360407,362,83,5,14.5560998231935,51.7515,TrackData.txt,121520,,Ratzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Ratzo/RawData/121520
496360672,359,82,5,14.5560998231935,51.7515,TrackData.txt,121520,,Ratzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Ratzo/RawData/121520
496360739,362,82,5,14.5560998231935,51.7515,TrackData.txt,121520,,Ratzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Ratzo/RawData/121520
496361007,359,82,5,14.5560998231935,51.7515,TrackData.txt,121520,,Ratzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Ratzo/RawData/121520
496361074,363,84,5,14.5560998231935,51.7515,TrackData.txt,121520,,Ratzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Ratzo/RawData/121520
496361141,360,82,5,14.5560998231935,51.7515,TrackData.txt,121520,,Ratzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Ratzo/RawData/121520
496361208,363,84,5,14.5560998231935,51.7515,TrackData.txt,121520,,Ratzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Ratzo/RawData/121520
496361342,362,82,5,14.5560998231935,51.7515,TrackData.txt,121520,,Ratzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Ratzo/RawData/121520
496361876,363,84,5,14.5560998231935,51.7515,TrackData.txt,121520,,Ratzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Ratzo/RawData/121520
496361943,367,79,5,14.5560998231935,51.7515,TrackData.txt,121520,,Ratzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Ratzo/RawData/121520
496362010,363,79,5,14.5560998231935,51.7515,TrackData.txt,121520,,Ratzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Ratzo/RawData/121520
496362076,360,78,5,14.5560998231935,51.7515,TrackData.txt,121520,,Ratzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Ratzo/RawData/121520
496362278,366,77,5,14.5560998231935,51.7515,TrackData.txt,121520,,Ratzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Ratzo/RawData/121520
496362544,364,78,5,14.5560998231935,51.7515,TrackData.txt,121520,,Ratzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Ratzo/RawData/121520
496362611,366,80,5,14.5560998231935,51.7515,TrackData.txt,121520,,Ratzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Ratzo/RawData/121520
496362745,364,81,5,14.5560998231935,51.7515,TrackData.txt,121520,,Ratzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Ratzo/RawData/121520
496362879,367,79,5,14.5560998231935,51.7515,TrackData.txt,121520,,Ratzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Ratzo/RawData/121520
496363012,365,80,5,14.5560998231935,51.7515,TrackData.txt,121520,,Ratzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Ratzo/RawData/121520
496363079,365,83,5,14.5560998231935,51.7515,TrackData.txt,121520,,Ratzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Ratzo/RawData/121520
