time,x,y,chuckID,frate,duration,filename,folderdate,foldersession,rat,foldername
1924619963,263,375,22,16.4872662222874,55.1931,TrackData.txt,81620,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/081620
1924620024,267,375,22,16.4872662222874,55.1931,TrackData.txt,81620,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/081620
1924620084,263,373,22,16.4872662222874,55.1931,TrackData.txt,81620,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/081620
1924620145,266,374,22,16.4872662222874,55.1931,TrackData.txt,81620,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/081620
1924620325,263,373,22,16.4872662222874,55.1931,TrackData.txt,81620,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/081620
1924620385,267,377,22,16.4872662222874,55.1931,TrackData.txt,81620,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/081620
1924620445,264,373,22,16.4872662222874,55.1931,TrackData.txt,81620,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/081620
1924620505,266,374,22,16.4872662222874,55.1931,TrackData.txt,81620,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/081620
1924620566,263,373,22,16.4872662222874,55.1931,TrackData.txt,81620,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/081620
1924620625,266,374,22,16.4872662222874,55.1931,TrackData.txt,81620,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/081620
1924620686,263,373,22,16.4872662222874,55.1931,TrackData.txt,81620,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/081620
1924620746,266,374,22,16.4872662222874,55.1931,TrackData.txt,81620,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/081620
1924620926,267,377,22,16.4872662222874,55.1931,TrackData.txt,81620,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/081620
1924620987,266,374,22,16.4872662222874,55.1931,TrackData.txt,81620,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/081620
1924621047,263,373,22,16.4872662222874,55.1931,TrackData.txt,81620,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/081620
1924621168,266,374,22,16.4872662222874,55.1931,TrackData.txt,81620,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/081620
1924621228,263,373,22,16.4872662222874,55.1931,TrackData.txt,81620,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/081620
1924621468,267,377,22,16.4872662222874,55.1931,TrackData.txt,81620,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/081620
1924621528,266,374,22,16.4872662222874,55.1931,TrackData.txt,81620,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/081620
1924621588,263,374,22,16.4872662222874,55.1931,TrackData.txt,81620,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/081620
1924621649,266,374,22,16.4872662222874,55.1931,TrackData.txt,81620,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/081620
1924621709,262,373,22,16.4872662222874,55.1931,TrackData.txt,81620,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/081620
1924621768,266,374,22,16.4872662222874,55.1931,TrackData.txt,81620,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/081620
1924621829,263,373,22,16.4872662222874,55.1931,TrackData.txt,81620,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/081620
1924622070,266,374,22,16.4872662222874,55.1931,TrackData.txt,81620,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/081620
1924622190,263,374,22,16.4872662222874,55.1931,TrackData.txt,81620,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/081620
1924622250,266,374,22,16.4872662222874,55.1931,TrackData.txt,81620,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/081620
1924622731,264,373,22,16.4872662222874,55.1931,TrackData.txt,81620,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/081620
1924622853,267,374,22,16.4872662222874,55.1931,TrackData.txt,81620,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/081620
1924623033,264,373,22,16.4872662222874,55.1931,TrackData.txt,81620,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/081620
1924623093,266,374,22,16.4872662222874,55.1931,TrackData.txt,81620,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/081620
1924623394,264,373,22,16.4872662222874,55.1931,TrackData.txt,81620,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/081620
1924623455,266,374,22,16.4872662222874,55.1931,TrackData.txt,81620,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/081620
1924623634,264,373,22,16.4872662222874,55.1931,TrackData.txt,81620,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/081620
1924623695,266,374,22,16.4872662222874,55.1931,TrackData.txt,81620,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/081620
1924623754,264,373,22,16.4872662222874,55.1931,TrackData.txt,81620,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/081620
1924623816,267,374,22,16.4872662222874,55.1931,TrackData.txt,81620,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/081620
1924623935,264,373,22,16.4872662222874,55.1931,TrackData.txt,81620,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/081620
1924623995,267,374,22,16.4872662222874,55.1931,TrackData.txt,81620,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/081620
1924624055,263,373,22,16.4872662222874,55.1931,TrackData.txt,81620,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/081620
1924624116,266,374,22,16.4872662222874,55.1931,TrackData.txt,81620,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/081620
1924624176,264,373,22,16.4872662222874,55.1931,TrackData.txt,81620,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/081620
1924624296,266,374,22,16.4872662222874,55.1931,TrackData.txt,81620,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/081620
1924624356,264,373,22,16.4872662222874,55.1931,TrackData.txt,81620,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/081620
1924624476,266,374,22,16.4872662222874,55.1931,TrackData.txt,81620,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/081620
1924624716,264,373,22,16.4872662222874,55.1931,TrackData.txt,81620,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/081620
1924624777,261,373,22,16.4872662222874,55.1931,TrackData.txt,81620,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/081620
1924624837,265,374,22,16.4872662222874,55.1931,TrackData.txt,81620,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/081620
1924625078,263,373,22,16.4872662222874,55.1931,TrackData.txt,81620,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/081620
1924625138,267,374,22,16.4872662222874,55.1931,TrackData.txt,81620,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/081620
1924625559,263,373,22,16.4872662222874,55.1931,TrackData.txt,81620,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/081620
1924625740,266,374,22,16.4872662222874,55.1931,TrackData.txt,81620,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/081620
1924625801,264,373,22,16.4872662222874,55.1931,TrackData.txt,81620,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/081620
1924625920,267,374,22,16.4872662222874,55.1931,TrackData.txt,81620,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/081620
1924626041,263,373,22,16.4872662222874,55.1931,TrackData.txt,81620,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/081620
1924626161,266,374,22,16.4872662222874,55.1931,TrackData.txt,81620,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/081620
1924626342,263,373,22,16.4872662222874,55.1931,TrackData.txt,81620,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/081620
1924626521,266,374,22,16.4872662222874,55.1931,TrackData.txt,81620,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/081620
1924626582,264,373,22,16.4872662222874,55.1931,TrackData.txt,81620,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/081620
1924626702,266,374,22,16.4872662222874,55.1931,TrackData.txt,81620,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/081620
1924626762,263,373,22,16.4872662222874,55.1931,TrackData.txt,81620,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/081620
1924626884,266,374,22,16.4872662222874,55.1931,TrackData.txt,81620,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/081620
1924626944,263,375,22,16.4872662222874,55.1931,TrackData.txt,81620,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/081620
1924627003,266,374,22,16.4872662222874,55.1931,TrackData.txt,81620,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/081620
1924627184,263,373,22,16.4872662222874,55.1931,TrackData.txt,81620,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/081620
1924627424,266,374,22,16.4872662222874,55.1931,TrackData.txt,81620,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/081620
1924627606,263,373,22,16.4872662222874,55.1931,TrackData.txt,81620,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/081620
1924627725,267,375,22,16.4872662222874,55.1931,TrackData.txt,81620,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/081620
1924627785,263,373,22,16.4872662222874,55.1931,TrackData.txt,81620,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/081620
1924628026,267,375,22,16.4872662222874,55.1931,TrackData.txt,81620,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/081620
1924628086,263,373,22,16.4872662222874,55.1931,TrackData.txt,81620,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/081620
1924628207,266,374,22,16.4872662222874,55.1931,TrackData.txt,81620,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/081620
1924628267,263,374,22,16.4872662222874,55.1931,TrackData.txt,81620,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/081620
1924629229,267,375,22,16.4872662222874,55.1931,TrackData.txt,81620,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/081620
1924629351,263,373,22,16.4872662222874,55.1931,TrackData.txt,81620,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/081620
1924629410,260,375,22,16.4872662222874,55.1931,TrackData.txt,81620,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/081620
1924629469,263,373,22,16.4872662222874,55.1931,TrackData.txt,81620,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/081620
1924629651,266,374,22,16.4872662222874,55.1931,TrackData.txt,81620,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/081620
1924629773,263,373,22,16.4872662222874,55.1931,TrackData.txt,81620,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/081620
1924630252,260,375,22,16.4872662222874,55.1931,TrackData.txt,81620,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/081620
1924630313,263,373,22,16.4872662222874,55.1931,TrackData.txt,81620,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/081620
1924630432,266,374,22,16.4872662222874,55.1931,TrackData.txt,81620,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/081620
1924630493,263,373,22,16.4872662222874,55.1931,TrackData.txt,81620,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/081620
1924631035,266,374,22,16.4872662222874,55.1931,TrackData.txt,81620,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/081620
1924631094,263,373,22,16.4872662222874,55.1931,TrackData.txt,81620,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/081620
1924631215,267,375,22,16.4872662222874,55.1931,TrackData.txt,81620,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/081620
1924631274,263,375,22,16.4872662222874,55.1931,TrackData.txt,81620,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/081620
1924631335,266,374,22,16.4872662222874,55.1931,TrackData.txt,81620,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/081620
1924631395,262,373,22,16.4872662222874,55.1931,TrackData.txt,81620,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/081620
1924631456,263,375,22,16.4872662222874,55.1931,TrackData.txt,81620,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/081620
1924631515,262,373,22,16.4872662222874,55.1931,TrackData.txt,81620,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/081620
1924631877,267,374,22,16.4872662222874,55.1931,TrackData.txt,81620,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/081620
1924631937,262,373,22,16.4872662222874,55.1931,TrackData.txt,81620,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/081620
1924632899,263,375,22,16.4872662222874,55.1931,TrackData.txt,81620,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/081620
1924633020,262,373,22,16.4872662222874,55.1931,TrackData.txt,81620,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/081620
1924634344,266,374,22,16.4872662222874,55.1931,TrackData.txt,81620,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/081620
1924634463,264,373,22,16.4872662222874,55.1931,TrackData.txt,81620,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/081620
1924634704,267,375,22,16.4872662222874,55.1931,TrackData.txt,81620,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/081620
1924634764,263,373,22,16.4872662222874,55.1931,TrackData.txt,81620,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/081620
1924635908,267,375,22,16.4872662222874,55.1931,TrackData.txt,81620,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/081620
1924635969,262,373,22,16.4872662222874,55.1931,TrackData.txt,81620,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/081620
1924638314,266,374,22,16.4872662222874,55.1931,TrackData.txt,81620,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/081620
1924638375,262,373,22,16.4872662222874,55.1931,TrackData.txt,81620,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/081620
1924638435,267,375,22,16.4872662222874,55.1931,TrackData.txt,81620,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/081620
1924638496,261,373,22,16.4872662222874,55.1931,TrackData.txt,81620,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/081620
1924638736,263,375,22,16.4872662222874,55.1931,TrackData.txt,81620,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/081620
1924638796,262,373,22,16.4872662222874,55.1931,TrackData.txt,81620,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/081620
1924645534,267,375,22,16.4872662222874,55.1931,TrackData.txt,81620,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/081620
1924645594,264,373,22,16.4872662222874,55.1931,TrackData.txt,81620,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/081620
1924645654,266,374,22,16.4872662222874,55.1931,TrackData.txt,81620,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/081620
1924645715,267,378,22,16.4872662222874,55.1931,TrackData.txt,81620,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/081620
1924645835,271,376,22,16.4872662222874,55.1931,TrackData.txt,81620,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/081620
1924645895,267,374,22,16.4872662222874,55.1931,TrackData.txt,81620,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/081620
1924646137,265,373,22,16.4872662222874,55.1931,TrackData.txt,81620,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/081620
1924646196,264,371,22,16.4872662222874,55.1931,TrackData.txt,81620,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/081620
1924646256,267,370,22,16.4872662222874,55.1931,TrackData.txt,81620,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/081620
1924646437,264,372,22,16.4872662222874,55.1931,TrackData.txt,81620,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/081620
1924646497,262,370,22,16.4872662222874,55.1931,TrackData.txt,81620,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/081620
1924646558,260,371,22,16.4872662222874,55.1931,TrackData.txt,81620,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/081620
1924646737,258,370,22,16.4872662222874,55.1931,TrackData.txt,81620,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/081620
1924646919,260,372,22,16.4872662222874,55.1931,TrackData.txt,81620,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/081620
1924646978,258,373,22,16.4872662222874,55.1931,TrackData.txt,81620,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/081620
1924647158,259,370,22,16.4872662222874,55.1931,TrackData.txt,81620,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/081620
1924647339,256,372,22,16.4872662222874,55.1931,TrackData.txt,81620,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/081620
1924647700,257,370,22,16.4872662222874,55.1931,TrackData.txt,81620,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/081620
1924647821,256,374,22,16.4872662222874,55.1931,TrackData.txt,81620,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/081620
1924648002,254,377,22,16.4872662222874,55.1931,TrackData.txt,81620,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/081620
1924648061,254,373,22,16.4872662222874,55.1931,TrackData.txt,81620,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/081620
1924648182,250,374,22,16.4872662222874,55.1931,TrackData.txt,81620,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/081620
1924648242,249,377,22,16.4872662222874,55.1931,TrackData.txt,81620,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/081620
1924648363,248,382,22,16.4872662222874,55.1931,TrackData.txt,81620,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/081620
1924648482,246,384,22,16.4872662222874,55.1931,TrackData.txt,81620,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/081620
1924648543,248,389,22,16.4872662222874,55.1931,TrackData.txt,81620,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/081620
1924648965,245,388,22,16.4872662222874,55.1931,TrackData.txt,81620,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/081620
1924649385,245,392,22,16.4872662222874,55.1931,TrackData.txt,81620,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/081620
1924649746,250,396,22,16.4872662222874,55.1931,TrackData.txt,81620,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/081620
1924649806,244,394,22,16.4872662222874,55.1931,TrackData.txt,81620,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/081620
1924649867,245,396,22,16.4872662222874,55.1931,TrackData.txt,81620,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/081620
1924649927,247,398,22,16.4872662222874,55.1931,TrackData.txt,81620,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/081620
1924650167,245,404,22,16.4872662222874,55.1931,TrackData.txt,81620,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/081620
1924650228,249,405,22,16.4872662222874,55.1931,TrackData.txt,81620,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/081620
1924650288,244,403,22,16.4872662222874,55.1931,TrackData.txt,81620,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/081620
1924650950,245,408,22,16.4872662222874,55.1931,TrackData.txt,81620,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/081620
1924651130,250,410,22,16.4872662222874,55.1931,TrackData.txt,81620,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/081620
1924651250,252,411,22,16.4872662222874,55.1931,TrackData.txt,81620,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/081620
1924651311,248,413,22,16.4872662222874,55.1931,TrackData.txt,81620,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/081620
1924651370,253,413,22,16.4872662222874,55.1931,TrackData.txt,81620,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/081620
1924651431,258,414,22,16.4872662222874,55.1931,TrackData.txt,81620,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/081620
1924651551,260,417,22,16.4872662222874,55.1931,TrackData.txt,81620,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/081620
1924651672,258,415,22,16.4872662222874,55.1931,TrackData.txt,81620,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/081620
1924651791,259,417,22,16.4872662222874,55.1931,TrackData.txt,81620,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/081620
