time,x,y,chuckID,frate,duration,filename,folderdate,foldersession,rat,foldername
951367895,473,166,17,14.7008520698565,62.8058833333333,TrackData.txt,10421,,Coco,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Coco/RawData/010421
951367962,477,163,17,14.7008520698565,62.8058833333333,TrackData.txt,10421,,Coco,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Coco/RawData/010421
951368430,479,165,17,14.7008520698565,62.8058833333333,TrackData.txt,10421,,Coco,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Coco/RawData/010421
951368497,476,163,17,14.7008520698565,62.8058833333333,TrackData.txt,10421,,Coco,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Coco/RawData/010421
951368630,473,167,17,14.7008520698565,62.8058833333333,TrackData.txt,10421,,Coco,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Coco/RawData/010421
951368698,477,163,17,14.7008520698565,62.8058833333333,TrackData.txt,10421,,Coco,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Coco/RawData/010421
951368764,474,168,17,14.7008520698565,62.8058833333333,TrackData.txt,10421,,Coco,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Coco/RawData/010421
951368831,473,166,17,14.7008520698565,62.8058833333333,TrackData.txt,10421,,Coco,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Coco/RawData/010421
951368897,479,165,17,14.7008520698565,62.8058833333333,TrackData.txt,10421,,Coco,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Coco/RawData/010421
951368965,476,163,17,14.7008520698565,62.8058833333333,TrackData.txt,10421,,Coco,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Coco/RawData/010421
951369165,473,166,17,14.7008520698565,62.8058833333333,TrackData.txt,10421,,Coco,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Coco/RawData/010421
951369232,479,165,17,14.7008520698565,62.8058833333333,TrackData.txt,10421,,Coco,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Coco/RawData/010421
951369299,477,163,17,14.7008520698565,62.8058833333333,TrackData.txt,10421,,Coco,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Coco/RawData/010421
951369366,473,166,17,14.7008520698565,62.8058833333333,TrackData.txt,10421,,Coco,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Coco/RawData/010421
951369432,479,165,17,14.7008520698565,62.8058833333333,TrackData.txt,10421,,Coco,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Coco/RawData/010421
951369499,473,166,17,14.7008520698565,62.8058833333333,TrackData.txt,10421,,Coco,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Coco/RawData/010421
951369565,475,168,17,14.7008520698565,62.8058833333333,TrackData.txt,10421,,Coco,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Coco/RawData/010421
951369633,473,166,17,14.7008520698565,62.8058833333333,TrackData.txt,10421,,Coco,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Coco/RawData/010421
951369700,477,163,17,14.7008520698565,62.8058833333333,TrackData.txt,10421,,Coco,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Coco/RawData/010421
951369967,473,166,17,14.7008520698565,62.8058833333333,TrackData.txt,10421,,Coco,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Coco/RawData/010421
951370033,476,163,17,14.7008520698565,62.8058833333333,TrackData.txt,10421,,Coco,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Coco/RawData/010421
951370101,479,165,17,14.7008520698565,62.8058833333333,TrackData.txt,10421,,Coco,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Coco/RawData/010421
951370168,477,163,17,14.7008520698565,62.8058833333333,TrackData.txt,10421,,Coco,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Coco/RawData/010421
951370235,473,166,17,14.7008520698565,62.8058833333333,TrackData.txt,10421,,Coco,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Coco/RawData/010421
951370369,477,163,17,14.7008520698565,62.8058833333333,TrackData.txt,10421,,Coco,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Coco/RawData/010421
951370435,473,166,17,14.7008520698565,62.8058833333333,TrackData.txt,10421,,Coco,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Coco/RawData/010421
951370703,475,168,17,14.7008520698565,62.8058833333333,TrackData.txt,10421,,Coco,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Coco/RawData/010421
951370769,479,165,17,14.7008520698565,62.8058833333333,TrackData.txt,10421,,Coco,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Coco/RawData/010421
951370903,476,164,17,14.7008520698565,62.8058833333333,TrackData.txt,10421,,Coco,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Coco/RawData/010421
951371037,473,166,17,14.7008520698565,62.8058833333333,TrackData.txt,10421,,Coco,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Coco/RawData/010421
951371171,477,163,17,14.7008520698565,62.8058833333333,TrackData.txt,10421,,Coco,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Coco/RawData/010421
951371237,473,166,17,14.7008520698565,62.8058833333333,TrackData.txt,10421,,Coco,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Coco/RawData/010421
951371304,475,168,17,14.7008520698565,62.8058833333333,TrackData.txt,10421,,Coco,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Coco/RawData/010421
951371372,473,166,17,14.7008520698565,62.8058833333333,TrackData.txt,10421,,Coco,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Coco/RawData/010421
951371438,476,165,17,14.7008520698565,62.8058833333333,TrackData.txt,10421,,Coco,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Coco/RawData/010421
951371504,479,165,17,14.7008520698565,62.8058833333333,TrackData.txt,10421,,Coco,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Coco/RawData/010421
951371572,476,164,17,14.7008520698565,62.8058833333333,TrackData.txt,10421,,Coco,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Coco/RawData/010421
951371639,473,166,17,14.7008520698565,62.8058833333333,TrackData.txt,10421,,Coco,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Coco/RawData/010421
951371772,477,163,17,14.7008520698565,62.8058833333333,TrackData.txt,10421,,Coco,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Coco/RawData/010421
951371839,473,166,17,14.7008520698565,62.8058833333333,TrackData.txt,10421,,Coco,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Coco/RawData/010421
951371906,476,164,17,14.7008520698565,62.8058833333333,TrackData.txt,10421,,Coco,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Coco/RawData/010421
951371972,479,165,17,14.7008520698565,62.8058833333333,TrackData.txt,10421,,Coco,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Coco/RawData/010421
951372040,473,166,17,14.7008520698565,62.8058833333333,TrackData.txt,10421,,Coco,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Coco/RawData/010421
951372240,479,165,17,14.7008520698565,62.8058833333333,TrackData.txt,10421,,Coco,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Coco/RawData/010421
951372307,473,166,17,14.7008520698565,62.8058833333333,TrackData.txt,10421,,Coco,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Coco/RawData/010421
951372374,477,163,17,14.7008520698565,62.8058833333333,TrackData.txt,10421,,Coco,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Coco/RawData/010421
951372440,473,166,17,14.7008520698565,62.8058833333333,TrackData.txt,10421,,Coco,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Coco/RawData/010421
951372508,477,163,17,14.7008520698565,62.8058833333333,TrackData.txt,10421,,Coco,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Coco/RawData/010421
951372575,473,166,17,14.7008520698565,62.8058833333333,TrackData.txt,10421,,Coco,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Coco/RawData/010421
951372775,478,163,17,14.7008520698565,62.8058833333333,TrackData.txt,10421,,Coco,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Coco/RawData/010421
951372842,473,166,17,14.7008520698565,62.8058833333333,TrackData.txt,10421,,Coco,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Coco/RawData/010421
951372908,475,168,17,14.7008520698565,62.8058833333333,TrackData.txt,10421,,Coco,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Coco/RawData/010421
951372975,473,166,17,14.7008520698565,62.8058833333333,TrackData.txt,10421,,Coco,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Coco/RawData/010421
951373108,479,165,17,14.7008520698565,62.8058833333333,TrackData.txt,10421,,Coco,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Coco/RawData/010421
951373175,477,163,17,14.7008520698565,62.8058833333333,TrackData.txt,10421,,Coco,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Coco/RawData/010421
951373242,473,166,17,14.7008520698565,62.8058833333333,TrackData.txt,10421,,Coco,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Coco/RawData/010421
951373376,479,165,17,14.7008520698565,62.8058833333333,TrackData.txt,10421,,Coco,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Coco/RawData/010421
951373443,478,163,17,14.7008520698565,62.8058833333333,TrackData.txt,10421,,Coco,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Coco/RawData/010421
951373511,473,166,17,14.7008520698565,62.8058833333333,TrackData.txt,10421,,Coco,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Coco/RawData/010421
951373777,479,165,17,14.7008520698565,62.8058833333333,TrackData.txt,10421,,Coco,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Coco/RawData/010421
951373844,473,166,17,14.7008520698565,62.8058833333333,TrackData.txt,10421,,Coco,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Coco/RawData/010421
951373911,475,168,17,14.7008520698565,62.8058833333333,TrackData.txt,10421,,Coco,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Coco/RawData/010421
951373978,477,163,17,14.7008520698565,62.8058833333333,TrackData.txt,10421,,Coco,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Coco/RawData/010421
951374044,479,165,17,14.7008520698565,62.8058833333333,TrackData.txt,10421,,Coco,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Coco/RawData/010421
951374111,474,168,17,14.7008520698565,62.8058833333333,TrackData.txt,10421,,Coco,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Coco/RawData/010421
951374179,476,163,17,14.7008520698565,62.8058833333333,TrackData.txt,10421,,Coco,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Coco/RawData/010421
951374245,479,165,17,14.7008520698565,62.8058833333333,TrackData.txt,10421,,Coco,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Coco/RawData/010421
951374311,475,167,17,14.7008520698565,62.8058833333333,TrackData.txt,10421,,Coco,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Coco/RawData/010421
951374379,472,166,17,14.7008520698565,62.8058833333333,TrackData.txt,10421,,Coco,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Coco/RawData/010421
951374445,473,168,17,14.7008520698565,62.8058833333333,TrackData.txt,10421,,Coco,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Coco/RawData/010421
951374512,476,163,17,14.7008520698565,62.8058833333333,TrackData.txt,10421,,Coco,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Coco/RawData/010421
951374647,475,167,17,14.7008520698565,62.8058833333333,TrackData.txt,10421,,Coco,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Coco/RawData/010421
951374714,476,163,17,14.7008520698565,62.8058833333333,TrackData.txt,10421,,Coco,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Coco/RawData/010421
951374846,479,163,17,14.7008520698565,62.8058833333333,TrackData.txt,10421,,Coco,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Coco/RawData/010421
951374980,472,167,17,14.7008520698565,62.8058833333333,TrackData.txt,10421,,Coco,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Coco/RawData/010421
951375114,474,168,17,14.7008520698565,62.8058833333333,TrackData.txt,10421,,Coco,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Coco/RawData/010421
951375182,472,166,17,14.7008520698565,62.8058833333333,TrackData.txt,10421,,Coco,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Coco/RawData/010421
951375247,474,168,17,14.7008520698565,62.8058833333333,TrackData.txt,10421,,Coco,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Coco/RawData/010421
951375314,479,164,17,14.7008520698565,62.8058833333333,TrackData.txt,10421,,Coco,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Coco/RawData/010421
951375382,472,166,17,14.7008520698565,62.8058833333333,TrackData.txt,10421,,Coco,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Coco/RawData/010421
951375447,474,168,17,14.7008520698565,62.8058833333333,TrackData.txt,10421,,Coco,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Coco/RawData/010421
951375515,479,165,17,14.7008520698565,62.8058833333333,TrackData.txt,10421,,Coco,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Coco/RawData/010421
951375582,476,163,17,14.7008520698565,62.8058833333333,TrackData.txt,10421,,Coco,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Coco/RawData/010421
951375649,472,167,17,14.7008520698565,62.8058833333333,TrackData.txt,10421,,Coco,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Coco/RawData/010421
951375715,479,163,17,14.7008520698565,62.8058833333333,TrackData.txt,10421,,Coco,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Coco/RawData/010421
951375782,476,163,17,14.7008520698565,62.8058833333333,TrackData.txt,10421,,Coco,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Coco/RawData/010421
951375850,479,165,17,14.7008520698565,62.8058833333333,TrackData.txt,10421,,Coco,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Coco/RawData/010421
951375983,476,163,17,14.7008520698565,62.8058833333333,TrackData.txt,10421,,Coco,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Coco/RawData/010421
951376051,479,163,17,14.7008520698565,62.8058833333333,TrackData.txt,10421,,Coco,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Coco/RawData/010421
951376117,476,163,17,14.7008520698565,62.8058833333333,TrackData.txt,10421,,Coco,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Coco/RawData/010421
951376183,478,165,17,14.7008520698565,62.8058833333333,TrackData.txt,10421,,Coco,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Coco/RawData/010421
951376250,476,163,17,14.7008520698565,62.8058833333333,TrackData.txt,10421,,Coco,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Coco/RawData/010421
951376318,479,164,17,14.7008520698565,62.8058833333333,TrackData.txt,10421,,Coco,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Coco/RawData/010421
951376651,476,163,17,14.7008520698565,62.8058833333333,TrackData.txt,10421,,Coco,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Coco/RawData/010421
951376785,479,165,17,14.7008520698565,62.8058833333333,TrackData.txt,10421,,Coco,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Coco/RawData/010421
951376852,477,163,17,14.7008520698565,62.8058833333333,TrackData.txt,10421,,Coco,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Coco/RawData/010421
951376918,476,165,17,14.7008520698565,62.8058833333333,TrackData.txt,10421,,Coco,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Coco/RawData/010421
951376985,475,168,17,14.7008520698565,62.8058833333333,TrackData.txt,10421,,Coco,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Coco/RawData/010421
951377052,477,163,17,14.7008520698565,62.8058833333333,TrackData.txt,10421,,Coco,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Coco/RawData/010421
951377119,473,167,17,14.7008520698565,62.8058833333333,TrackData.txt,10421,,Coco,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Coco/RawData/010421
951377253,477,163,17,14.7008520698565,62.8058833333333,TrackData.txt,10421,,Coco,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Coco/RawData/010421
951377320,472,166,17,14.7008520698565,62.8058833333333,TrackData.txt,10421,,Coco,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Coco/RawData/010421
951377386,477,163,17,14.7008520698565,62.8058833333333,TrackData.txt,10421,,Coco,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Coco/RawData/010421
951377453,475,168,17,14.7008520698565,62.8058833333333,TrackData.txt,10421,,Coco,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Coco/RawData/010421
951377520,478,163,17,14.7008520698565,62.8058833333333,TrackData.txt,10421,,Coco,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Coco/RawData/010421
951377721,475,168,17,14.7008520698565,62.8058833333333,TrackData.txt,10421,,Coco,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Coco/RawData/010421
951377788,476,163,17,14.7008520698565,62.8058833333333,TrackData.txt,10421,,Coco,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Coco/RawData/010421
951377854,474,166,17,14.7008520698565,62.8058833333333,TrackData.txt,10421,,Coco,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Coco/RawData/010421
951378122,479,165,17,14.7008520698565,62.8058833333333,TrackData.txt,10421,,Coco,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Coco/RawData/010421
951378322,477,163,17,14.7008520698565,62.8058833333333,TrackData.txt,10421,,Coco,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Coco/RawData/010421
951378390,478,165,17,14.7008520698565,62.8058833333333,TrackData.txt,10421,,Coco,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Coco/RawData/010421
951378858,477,163,17,14.7008520698565,62.8058833333333,TrackData.txt,10421,,Coco,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Coco/RawData/010421
951379057,479,165,17,14.7008520698565,62.8058833333333,TrackData.txt,10421,,Coco,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Coco/RawData/010421
951379192,476,165,17,14.7008520698565,62.8058833333333,TrackData.txt,10421,,Coco,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Coco/RawData/010421
951379258,477,163,17,14.7008520698565,62.8058833333333,TrackData.txt,10421,,Coco,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Coco/RawData/010421
951379458,479,165,17,14.7008520698565,62.8058833333333,TrackData.txt,10421,,Coco,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Coco/RawData/010421
951379525,476,163,17,14.7008520698565,62.8058833333333,TrackData.txt,10421,,Coco,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Coco/RawData/010421
951379725,479,164,17,14.7008520698565,62.8058833333333,TrackData.txt,10421,,Coco,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Coco/RawData/010421
951379926,477,163,17,14.7008520698565,62.8058833333333,TrackData.txt,10421,,Coco,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Coco/RawData/010421
951380060,479,165,17,14.7008520698565,62.8058833333333,TrackData.txt,10421,,Coco,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Coco/RawData/010421
951380261,477,163,17,14.7008520698565,62.8058833333333,TrackData.txt,10421,,Coco,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Coco/RawData/010421
951380328,479,165,17,14.7008520698565,62.8058833333333,TrackData.txt,10421,,Coco,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Coco/RawData/010421
951380461,477,163,17,14.7008520698565,62.8058833333333,TrackData.txt,10421,,Coco,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Coco/RawData/010421
951380528,479,165,17,14.7008520698565,62.8058833333333,TrackData.txt,10421,,Coco,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Coco/RawData/010421
951380661,477,163,17,14.7008520698565,62.8058833333333,TrackData.txt,10421,,Coco,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Coco/RawData/010421
951381063,479,164,17,14.7008520698565,62.8058833333333,TrackData.txt,10421,,Coco,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Coco/RawData/010421
951381196,476,165,17,14.7008520698565,62.8058833333333,TrackData.txt,10421,,Coco,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Coco/RawData/010421
951381264,477,163,17,14.7008520698565,62.8058833333333,TrackData.txt,10421,,Coco,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Coco/RawData/010421
951383670,479,164,17,14.7008520698565,62.8058833333333,TrackData.txt,10421,,Coco,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Coco/RawData/010421
951383737,477,163,17,14.7008520698565,62.8058833333333,TrackData.txt,10421,,Coco,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Coco/RawData/010421
951383803,476,165,17,14.7008520698565,62.8058833333333,TrackData.txt,10421,,Coco,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Coco/RawData/010421
951383870,479,165,17,14.7008520698565,62.8058833333333,TrackData.txt,10421,,Coco,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Coco/RawData/010421
951384204,477,163,17,14.7008520698565,62.8058833333333,TrackData.txt,10421,,Coco,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Coco/RawData/010421
951384404,476,165,17,14.7008520698565,62.8058833333333,TrackData.txt,10421,,Coco,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Coco/RawData/010421
951384471,479,163,17,14.7008520698565,62.8058833333333,TrackData.txt,10421,,Coco,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Coco/RawData/010421
951384872,477,165,17,14.7008520698565,62.8058833333333,TrackData.txt,10421,,Coco,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Coco/RawData/010421
951384939,476,163,17,14.7008520698565,62.8058833333333,TrackData.txt,10421,,Coco,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Coco/RawData/010421
951385006,479,164,17,14.7008520698565,62.8058833333333,TrackData.txt,10421,,Coco,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Coco/RawData/010421
951385074,477,163,17,14.7008520698565,62.8058833333333,TrackData.txt,10421,,Coco,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Coco/RawData/010421
951385408,479,164,17,14.7008520698565,62.8058833333333,TrackData.txt,10421,,Coco,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Coco/RawData/010421
951385474,477,163,17,14.7008520698565,62.8058833333333,TrackData.txt,10421,,Coco,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Coco/RawData/010421
951385541,479,164,17,14.7008520698565,62.8058833333333,TrackData.txt,10421,,Coco,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Coco/RawData/010421
951386009,476,163,17,14.7008520698565,62.8058833333333,TrackData.txt,10421,,Coco,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Coco/RawData/010421
951386075,479,163,17,14.7008520698565,62.8058833333333,TrackData.txt,10421,,Coco,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Coco/RawData/010421
951386142,476,163,17,14.7008520698565,62.8058833333333,TrackData.txt,10421,,Coco,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Coco/RawData/010421
951386276,479,164,17,14.7008520698565,62.8058833333333,TrackData.txt,10421,,Coco,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Coco/RawData/010421
951386343,476,163,17,14.7008520698565,62.8058833333333,TrackData.txt,10421,,Coco,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Coco/RawData/010421
951387011,479,165,17,14.7008520698565,62.8058833333333,TrackData.txt,10421,,Coco,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Coco/RawData/010421
951387078,477,163,17,14.7008520698565,62.8058833333333,TrackData.txt,10421,,Coco,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Coco/RawData/010421
951387679,479,165,17,14.7008520698565,62.8058833333333,TrackData.txt,10421,,Coco,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Coco/RawData/010421
951387814,477,163,17,14.7008520698565,62.8058833333333,TrackData.txt,10421,,Coco,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Coco/RawData/010421
