time,x,y,chuckID,frate,duration,filename,folderdate,foldersession,rat,foldername
142640623,243,88,18,16.4893981022035,60.6440166666667,TrackData.txt,11719,,Rizzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Rizzo/RawData/011719
142640682,230,87,18,16.4893981022035,60.6440166666667,TrackData.txt,11719,,Rizzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Rizzo/RawData/011719
142640742,230,83,18,16.4893981022035,60.6440166666667,TrackData.txt,11719,,Rizzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Rizzo/RawData/011719
142640805,228,76,18,16.4893981022035,60.6440166666667,TrackData.txt,11719,,Rizzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Rizzo/RawData/011719
142640865,226,71,18,16.4893981022035,60.6440166666667,TrackData.txt,11719,,Rizzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Rizzo/RawData/011719
142640924,231,60,18,16.4893981022035,60.6440166666667,TrackData.txt,11719,,Rizzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Rizzo/RawData/011719
142640983,230,58,18,16.4893981022035,60.6440166666667,TrackData.txt,11719,,Rizzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Rizzo/RawData/011719
142641102,218,62,18,16.4893981022035,60.6440166666667,TrackData.txt,11719,,Rizzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Rizzo/RawData/011719
142641223,227,54,18,16.4893981022035,60.6440166666667,TrackData.txt,11719,,Rizzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Rizzo/RawData/011719
142641284,220,60,18,16.4893981022035,60.6440166666667,TrackData.txt,11719,,Rizzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Rizzo/RawData/011719
142641405,230,55,18,16.4893981022035,60.6440166666667,TrackData.txt,11719,,Rizzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Rizzo/RawData/011719
142641584,221,60,18,16.4893981022035,60.6440166666667,TrackData.txt,11719,,Rizzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Rizzo/RawData/011719
142641704,230,53,18,16.4893981022035,60.6440166666667,TrackData.txt,11719,,Rizzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Rizzo/RawData/011719
142641766,221,59,18,16.4893981022035,60.6440166666667,TrackData.txt,11719,,Rizzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Rizzo/RawData/011719
142642669,230,53,18,16.4893981022035,60.6440166666667,TrackData.txt,11719,,Rizzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Rizzo/RawData/011719
142643147,226,54,18,16.4893981022035,60.6440166666667,TrackData.txt,11719,,Rizzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Rizzo/RawData/011719
142643268,216,61,18,16.4893981022035,60.6440166666667,TrackData.txt,11719,,Rizzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Rizzo/RawData/011719
142643390,225,54,18,16.4893981022035,60.6440166666667,TrackData.txt,11719,,Rizzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Rizzo/RawData/011719
142644352,227,53,18,16.4893981022035,60.6440166666667,TrackData.txt,11719,,Rizzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Rizzo/RawData/011719
142645073,217,61,18,16.4893981022035,60.6440166666667,TrackData.txt,11719,,Rizzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Rizzo/RawData/011719
142645195,225,53,18,16.4893981022035,60.6440166666667,TrackData.txt,11719,,Rizzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Rizzo/RawData/011719
142646277,227,56,18,16.4893981022035,60.6440166666667,TrackData.txt,11719,,Rizzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Rizzo/RawData/011719
142646879,223,55,18,16.4893981022035,60.6440166666667,TrackData.txt,11719,,Rizzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Rizzo/RawData/011719
142646941,221,57,18,16.4893981022035,60.6440166666667,TrackData.txt,11719,,Rizzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Rizzo/RawData/011719
142646999,217,62,18,16.4893981022035,60.6440166666667,TrackData.txt,11719,,Rizzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Rizzo/RawData/011719
142647058,214,68,18,16.4893981022035,60.6440166666667,TrackData.txt,11719,,Rizzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Rizzo/RawData/011719
142647238,217,70,18,16.4893981022035,60.6440166666667,TrackData.txt,11719,,Rizzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Rizzo/RawData/011719
142647299,217,77,18,16.4893981022035,60.6440166666667,TrackData.txt,11719,,Rizzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Rizzo/RawData/011719
142647361,213,75,18,16.4893981022035,60.6440166666667,TrackData.txt,11719,,Rizzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Rizzo/RawData/011719
142647421,214,78,18,16.4893981022035,60.6440166666667,TrackData.txt,11719,,Rizzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Rizzo/RawData/011719
142647542,213,80,18,16.4893981022035,60.6440166666667,TrackData.txt,11719,,Rizzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Rizzo/RawData/011719
142647782,215,79,18,16.4893981022035,60.6440166666667,TrackData.txt,11719,,Rizzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Rizzo/RawData/011719
142647842,214,84,18,16.4893981022035,60.6440166666667,TrackData.txt,11719,,Rizzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Rizzo/RawData/011719
142647902,217,87,18,16.4893981022035,60.6440166666667,TrackData.txt,11719,,Rizzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Rizzo/RawData/011719
142647962,210,86,18,16.4893981022035,60.6440166666667,TrackData.txt,11719,,Rizzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Rizzo/RawData/011719
142648021,211,89,18,16.4893981022035,60.6440166666667,TrackData.txt,11719,,Rizzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Rizzo/RawData/011719
142648082,211,92,18,16.4893981022035,60.6440166666667,TrackData.txt,11719,,Rizzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Rizzo/RawData/011719
142648142,211,95,18,16.4893981022035,60.6440166666667,TrackData.txt,11719,,Rizzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Rizzo/RawData/011719
142648264,210,100,18,16.4893981022035,60.6440166666667,TrackData.txt,11719,,Rizzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Rizzo/RawData/011719
142648322,208,103,18,16.4893981022035,60.6440166666667,TrackData.txt,11719,,Rizzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Rizzo/RawData/011719
142648382,216,107,18,16.4893981022035,60.6440166666667,TrackData.txt,11719,,Rizzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Rizzo/RawData/011719
142648503,218,109,18,16.4893981022035,60.6440166666667,TrackData.txt,11719,,Rizzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Rizzo/RawData/011719
142648685,223,110,18,16.4893981022035,60.6440166666667,TrackData.txt,11719,,Rizzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Rizzo/RawData/011719
142648805,227,111,18,16.4893981022035,60.6440166666667,TrackData.txt,11719,,Rizzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Rizzo/RawData/011719
142648924,226,114,18,16.4893981022035,60.6440166666667,TrackData.txt,11719,,Rizzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Rizzo/RawData/011719
142648984,231,113,18,16.4893981022035,60.6440166666667,TrackData.txt,11719,,Rizzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Rizzo/RawData/011719
142649164,230,117,18,16.4893981022035,60.6440166666667,TrackData.txt,11719,,Rizzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Rizzo/RawData/011719
142649406,233,115,18,16.4893981022035,60.6440166666667,TrackData.txt,11719,,Rizzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Rizzo/RawData/011719
142649466,237,115,18,16.4893981022035,60.6440166666667,TrackData.txt,11719,,Rizzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Rizzo/RawData/011719
142649526,243,117,18,16.4893981022035,60.6440166666667,TrackData.txt,11719,,Rizzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Rizzo/RawData/011719
142649586,233,126,18,16.4893981022035,60.6440166666667,TrackData.txt,11719,,Rizzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Rizzo/RawData/011719
142649646,236,129,18,16.4893981022035,60.6440166666667,TrackData.txt,11719,,Rizzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Rizzo/RawData/011719
142649886,234,133,18,16.4893981022035,60.6440166666667,TrackData.txt,11719,,Rizzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Rizzo/RawData/011719
142649947,233,135,18,16.4893981022035,60.6440166666667,TrackData.txt,11719,,Rizzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Rizzo/RawData/011719
142650006,232,137,18,16.4893981022035,60.6440166666667,TrackData.txt,11719,,Rizzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Rizzo/RawData/011719
142650068,243,130,18,16.4893981022035,60.6440166666667,TrackData.txt,11719,,Rizzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Rizzo/RawData/011719
142650308,246,131,18,16.4893981022035,60.6440166666667,TrackData.txt,11719,,Rizzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Rizzo/RawData/011719
142650368,249,130,18,16.4893981022035,60.6440166666667,TrackData.txt,11719,,Rizzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Rizzo/RawData/011719
142650428,253,133,18,16.4893981022035,60.6440166666667,TrackData.txt,11719,,Rizzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Rizzo/RawData/011719
142650488,258,136,18,16.4893981022035,60.6440166666667,TrackData.txt,11719,,Rizzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Rizzo/RawData/011719
142650548,263,141,18,16.4893981022035,60.6440166666667,TrackData.txt,11719,,Rizzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Rizzo/RawData/011719
142650609,253,154,18,16.4893981022035,60.6440166666667,TrackData.txt,11719,,Rizzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Rizzo/RawData/011719
142650668,256,161,18,16.4893981022035,60.6440166666667,TrackData.txt,11719,,Rizzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Rizzo/RawData/011719
142650731,257,165,18,16.4893981022035,60.6440166666667,TrackData.txt,11719,,Rizzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Rizzo/RawData/011719
142650790,260,169,18,16.4893981022035,60.6440166666667,TrackData.txt,11719,,Rizzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Rizzo/RawData/011719
142650849,261,173,18,16.4893981022035,60.6440166666667,TrackData.txt,11719,,Rizzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Rizzo/RawData/011719
142650909,264,179,18,16.4893981022035,60.6440166666667,TrackData.txt,11719,,Rizzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Rizzo/RawData/011719
142650969,268,186,18,16.4893981022035,60.6440166666667,TrackData.txt,11719,,Rizzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Rizzo/RawData/011719
142651031,270,194,18,16.4893981022035,60.6440166666667,TrackData.txt,11719,,Rizzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Rizzo/RawData/011719
142651090,271,201,18,16.4893981022035,60.6440166666667,TrackData.txt,11719,,Rizzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Rizzo/RawData/011719
142651150,272,206,18,16.4893981022035,60.6440166666667,TrackData.txt,11719,,Rizzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Rizzo/RawData/011719
142651210,273,211,18,16.4893981022035,60.6440166666667,TrackData.txt,11719,,Rizzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Rizzo/RawData/011719
142651271,276,218,18,16.4893981022035,60.6440166666667,TrackData.txt,11719,,Rizzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Rizzo/RawData/011719
142651331,290,222,18,16.4893981022035,60.6440166666667,TrackData.txt,11719,,Rizzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Rizzo/RawData/011719
142651391,281,233,18,16.4893981022035,60.6440166666667,TrackData.txt,11719,,Rizzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Rizzo/RawData/011719
142651451,282,239,18,16.4893981022035,60.6440166666667,TrackData.txt,11719,,Rizzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Rizzo/RawData/011719
142651512,284,248,18,16.4893981022035,60.6440166666667,TrackData.txt,11719,,Rizzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Rizzo/RawData/011719
142651571,285,255,18,16.4893981022035,60.6440166666667,TrackData.txt,11719,,Rizzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Rizzo/RawData/011719
142651631,286,258,18,16.4893981022035,60.6440166666667,TrackData.txt,11719,,Rizzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Rizzo/RawData/011719
142651692,289,264,18,16.4893981022035,60.6440166666667,TrackData.txt,11719,,Rizzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Rizzo/RawData/011719
142651753,293,271,18,16.4893981022035,60.6440166666667,TrackData.txt,11719,,Rizzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Rizzo/RawData/011719
142651813,297,280,18,16.4893981022035,60.6440166666667,TrackData.txt,11719,,Rizzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Rizzo/RawData/011719
142651873,298,284,18,16.4893981022035,60.6440166666667,TrackData.txt,11719,,Rizzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Rizzo/RawData/011719
142651935,311,287,18,16.4893981022035,60.6440166666667,TrackData.txt,11719,,Rizzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Rizzo/RawData/011719
142651994,304,302,18,16.4893981022035,60.6440166666667,TrackData.txt,11719,,Rizzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Rizzo/RawData/011719
142652053,306,305,18,16.4893981022035,60.6440166666667,TrackData.txt,11719,,Rizzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Rizzo/RawData/011719
142652114,309,311,18,16.4893981022035,60.6440166666667,TrackData.txt,11719,,Rizzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Rizzo/RawData/011719
142652174,313,319,18,16.4893981022035,60.6440166666667,TrackData.txt,11719,,Rizzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Rizzo/RawData/011719
142652234,316,326,18,16.4893981022035,60.6440166666667,TrackData.txt,11719,,Rizzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Rizzo/RawData/011719
142652295,329,330,18,16.4893981022035,60.6440166666667,TrackData.txt,11719,,Rizzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Rizzo/RawData/011719
142652354,332,335,18,16.4893981022035,60.6440166666667,TrackData.txt,11719,,Rizzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Rizzo/RawData/011719
142652414,326,348,18,16.4893981022035,60.6440166666667,TrackData.txt,11719,,Rizzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Rizzo/RawData/011719
142652477,342,349,18,16.4893981022035,60.6440166666667,TrackData.txt,11719,,Rizzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Rizzo/RawData/011719
142652534,346,354,18,16.4893981022035,60.6440166666667,TrackData.txt,11719,,Rizzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Rizzo/RawData/011719
142652594,350,361,18,16.4893981022035,60.6440166666667,TrackData.txt,11719,,Rizzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Rizzo/RawData/011719
142652654,354,368,18,16.4893981022035,60.6440166666667,TrackData.txt,11719,,Rizzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Rizzo/RawData/011719
142652714,358,373,18,16.4893981022035,60.6440166666667,TrackData.txt,11719,,Rizzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Rizzo/RawData/011719
142652776,363,377,18,16.4893981022035,60.6440166666667,TrackData.txt,11719,,Rizzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Rizzo/RawData/011719
142652836,369,385,18,16.4893981022035,60.6440166666667,TrackData.txt,11719,,Rizzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Rizzo/RawData/011719
142652896,372,388,18,16.4893981022035,60.6440166666667,TrackData.txt,11719,,Rizzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Rizzo/RawData/011719
142652955,374,399,18,16.4893981022035,60.6440166666667,TrackData.txt,11719,,Rizzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Rizzo/RawData/011719
142653017,377,395,18,16.4893981022035,60.6440166666667,TrackData.txt,11719,,Rizzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Rizzo/RawData/011719
142653075,377,405,18,16.4893981022035,60.6440166666667,TrackData.txt,11719,,Rizzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Rizzo/RawData/011719
142653135,381,400,18,16.4893981022035,60.6440166666667,TrackData.txt,11719,,Rizzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Rizzo/RawData/011719
142653196,382,407,18,16.4893981022035,60.6440166666667,TrackData.txt,11719,,Rizzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Rizzo/RawData/011719
142653256,384,400,18,16.4893981022035,60.6440166666667,TrackData.txt,11719,,Rizzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Rizzo/RawData/011719
142653376,386,402,18,16.4893981022035,60.6440166666667,TrackData.txt,11719,,Rizzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Rizzo/RawData/011719
142653437,385,400,18,16.4893981022035,60.6440166666667,TrackData.txt,11719,,Rizzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Rizzo/RawData/011719
142653497,385,404,18,16.4893981022035,60.6440166666667,TrackData.txt,11719,,Rizzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Rizzo/RawData/011719
142653737,387,403,18,16.4893981022035,60.6440166666667,TrackData.txt,11719,,Rizzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Rizzo/RawData/011719
142654580,387,406,18,16.4893981022035,60.6440166666667,TrackData.txt,11719,,Rizzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Rizzo/RawData/011719
142654760,387,411,18,16.4893981022035,60.6440166666667,TrackData.txt,11719,,Rizzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Rizzo/RawData/011719
142654940,386,406,18,16.4893981022035,60.6440166666667,TrackData.txt,11719,,Rizzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Rizzo/RawData/011719
142655003,387,411,18,16.4893981022035,60.6440166666667,TrackData.txt,11719,,Rizzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Rizzo/RawData/011719
142655061,386,406,18,16.4893981022035,60.6440166666667,TrackData.txt,11719,,Rizzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Rizzo/RawData/011719
142655123,387,411,18,16.4893981022035,60.6440166666667,TrackData.txt,11719,,Rizzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Rizzo/RawData/011719
142655421,387,406,18,16.4893981022035,60.6440166666667,TrackData.txt,11719,,Rizzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Rizzo/RawData/011719
142655482,386,404,18,16.4893981022035,60.6440166666667,TrackData.txt,11719,,Rizzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Rizzo/RawData/011719
142656384,389,403,18,16.4893981022035,60.6440166666667,TrackData.txt,11719,,Rizzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Rizzo/RawData/011719
142656444,388,401,18,16.4893981022035,60.6440166666667,TrackData.txt,11719,,Rizzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Rizzo/RawData/011719
142656505,390,402,18,16.4893981022035,60.6440166666667,TrackData.txt,11719,,Rizzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Rizzo/RawData/011719
142656985,388,400,18,16.4893981022035,60.6440166666667,TrackData.txt,11719,,Rizzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Rizzo/RawData/011719
142660175,386,405,18,16.4893981022035,60.6440166666667,TrackData.txt,11719,,Rizzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Rizzo/RawData/011719
142660236,387,400,18,16.4893981022035,60.6440166666667,TrackData.txt,11719,,Rizzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Rizzo/RawData/011719
142660656,386,405,18,16.4893981022035,60.6440166666667,TrackData.txt,11719,,Rizzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Rizzo/RawData/011719
142660717,386,400,18,16.4893981022035,60.6440166666667,TrackData.txt,11719,,Rizzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Rizzo/RawData/011719
142660957,386,405,18,16.4893981022035,60.6440166666667,TrackData.txt,11719,,Rizzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Rizzo/RawData/011719
142661018,386,400,18,16.4893981022035,60.6440166666667,TrackData.txt,11719,,Rizzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Rizzo/RawData/011719
142661261,385,404,18,16.4893981022035,60.6440166666667,TrackData.txt,11719,,Rizzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Rizzo/RawData/011719
142661319,386,400,18,16.4893981022035,60.6440166666667,TrackData.txt,11719,,Rizzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Rizzo/RawData/011719
142661378,387,403,18,16.4893981022035,60.6440166666667,TrackData.txt,11719,,Rizzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Rizzo/RawData/011719
142661499,387,400,18,16.4893981022035,60.6440166666667,TrackData.txt,11719,,Rizzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Rizzo/RawData/011719
142662101,384,403,18,16.4893981022035,60.6440166666667,TrackData.txt,11719,,Rizzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Rizzo/RawData/011719
142662161,387,401,18,16.4893981022035,60.6440166666667,TrackData.txt,11719,,Rizzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Rizzo/RawData/011719
142662462,385,407,18,16.4893981022035,60.6440166666667,TrackData.txt,11719,,Rizzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Rizzo/RawData/011719
142662521,387,403,18,16.4893981022035,60.6440166666667,TrackData.txt,11719,,Rizzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Rizzo/RawData/011719
142662581,385,405,18,16.4893981022035,60.6440166666667,TrackData.txt,11719,,Rizzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Rizzo/RawData/011719
142662701,376,414,18,16.4893981022035,60.6440166666667,TrackData.txt,11719,,Rizzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Rizzo/RawData/011719
142662762,373,413,18,16.4893981022035,60.6440166666667,TrackData.txt,11719,,Rizzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Rizzo/RawData/011719
142663064,375,414,18,16.4893981022035,60.6440166666667,TrackData.txt,11719,,Rizzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Rizzo/RawData/011719
142663123,372,413,18,16.4893981022035,60.6440166666667,TrackData.txt,11719,,Rizzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Rizzo/RawData/011719
142663184,380,410,18,16.4893981022035,60.6440166666667,TrackData.txt,11719,,Rizzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Rizzo/RawData/011719
142663244,374,414,18,16.4893981022035,60.6440166666667,TrackData.txt,11719,,Rizzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Rizzo/RawData/011719
142663424,372,412,18,16.4893981022035,60.6440166666667,TrackData.txt,11719,,Rizzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Rizzo/RawData/011719
142663544,380,406,18,16.4893981022035,60.6440166666667,TrackData.txt,11719,,Rizzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Rizzo/RawData/011719
