time,x,y,chuckID,frate,duration,filename,folderdate,foldersession,rat,foldername
66436466,504,269,2,14.7467197447337,37.9734166666667,TrackData.txt,82719,,Tianqi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Tianqi/RawData/082719
66436531,507,269,2,14.7467197447337,37.9734166666667,TrackData.txt,82719,,Tianqi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Tianqi/RawData/082719
66436664,504,269,2,14.7467197447337,37.9734166666667,TrackData.txt,82719,,Tianqi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Tianqi/RawData/082719
66436734,507,270,2,14.7467197447337,37.9734166666667,TrackData.txt,82719,,Tianqi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Tianqi/RawData/082719
66436868,504,268,2,14.7467197447337,37.9734166666667,TrackData.txt,82719,,Tianqi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Tianqi/RawData/082719
66437000,506,270,2,14.7467197447337,37.9734166666667,TrackData.txt,82719,,Tianqi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Tianqi/RawData/082719
66437067,507,268,2,14.7467197447337,37.9734166666667,TrackData.txt,82719,,Tianqi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Tianqi/RawData/082719
66437199,506,270,2,14.7467197447337,37.9734166666667,TrackData.txt,82719,,Tianqi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Tianqi/RawData/082719
66437265,507,268,2,14.7467197447337,37.9734166666667,TrackData.txt,82719,,Tianqi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Tianqi/RawData/082719
66437603,504,269,2,14.7467197447337,37.9734166666667,TrackData.txt,82719,,Tianqi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Tianqi/RawData/082719
66437671,507,268,2,14.7467197447337,37.9734166666667,TrackData.txt,82719,,Tianqi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Tianqi/RawData/082719
66437870,504,268,2,14.7467197447337,37.9734166666667,TrackData.txt,82719,,Tianqi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Tianqi/RawData/082719
66437937,506,270,2,14.7467197447337,37.9734166666667,TrackData.txt,82719,,Tianqi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Tianqi/RawData/082719
66438004,504,268,2,14.7467197447337,37.9734166666667,TrackData.txt,82719,,Tianqi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Tianqi/RawData/082719
66438071,507,268,2,14.7467197447337,37.9734166666667,TrackData.txt,82719,,Tianqi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Tianqi/RawData/082719
66438137,504,269,2,14.7467197447337,37.9734166666667,TrackData.txt,82719,,Tianqi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Tianqi/RawData/082719
66438474,507,268,2,14.7467197447337,37.9734166666667,TrackData.txt,82719,,Tianqi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Tianqi/RawData/082719
66438539,504,268,2,14.7467197447337,37.9734166666667,TrackData.txt,82719,,Tianqi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Tianqi/RawData/082719
66438739,507,268,2,14.7467197447337,37.9734166666667,TrackData.txt,82719,,Tianqi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Tianqi/RawData/082719
66438874,504,268,2,14.7467197447337,37.9734166666667,TrackData.txt,82719,,Tianqi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Tianqi/RawData/082719
66438940,507,268,2,14.7467197447337,37.9734166666667,TrackData.txt,82719,,Tianqi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Tianqi/RawData/082719
66439008,505,269,2,14.7467197447337,37.9734166666667,TrackData.txt,82719,,Tianqi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Tianqi/RawData/082719
66439141,503,267,2,14.7467197447337,37.9734166666667,TrackData.txt,82719,,Tianqi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Tianqi/RawData/082719
66439205,507,268,2,14.7467197447337,37.9734166666667,TrackData.txt,82719,,Tianqi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Tianqi/RawData/082719
66439408,504,268,2,14.7467197447337,37.9734166666667,TrackData.txt,82719,,Tianqi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Tianqi/RawData/082719
66439538,507,269,2,14.7467197447337,37.9734166666667,TrackData.txt,82719,,Tianqi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Tianqi/RawData/082719
66439608,504,269,2,14.7467197447337,37.9734166666667,TrackData.txt,82719,,Tianqi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Tianqi/RawData/082719
66439674,507,269,2,14.7467197447337,37.9734166666667,TrackData.txt,82719,,Tianqi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Tianqi/RawData/082719
66439806,504,269,2,14.7467197447337,37.9734166666667,TrackData.txt,82719,,Tianqi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Tianqi/RawData/082719
66439875,506,270,2,14.7467197447337,37.9734166666667,TrackData.txt,82719,,Tianqi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Tianqi/RawData/082719
66439942,504,269,2,14.7467197447337,37.9734166666667,TrackData.txt,82719,,Tianqi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Tianqi/RawData/082719
66440009,507,268,2,14.7467197447337,37.9734166666667,TrackData.txt,82719,,Tianqi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Tianqi/RawData/082719
66440478,504,268,2,14.7467197447337,37.9734166666667,TrackData.txt,82719,,Tianqi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Tianqi/RawData/082719
66440544,507,268,2,14.7467197447337,37.9734166666667,TrackData.txt,82719,,Tianqi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Tianqi/RawData/082719
66440613,503,267,2,14.7467197447337,37.9734166666667,TrackData.txt,82719,,Tianqi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Tianqi/RawData/082719
66440878,506,270,2,14.7467197447337,37.9734166666667,TrackData.txt,82719,,Tianqi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Tianqi/RawData/082719
66440946,507,268,2,14.7467197447337,37.9734166666667,TrackData.txt,82719,,Tianqi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Tianqi/RawData/082719
66441012,506,270,2,14.7467197447337,37.9734166666667,TrackData.txt,82719,,Tianqi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Tianqi/RawData/082719
66441079,504,269,2,14.7467197447337,37.9734166666667,TrackData.txt,82719,,Tianqi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Tianqi/RawData/082719
66441147,503,266,2,14.7467197447337,37.9734166666667,TrackData.txt,82719,,Tianqi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Tianqi/RawData/082719
66441213,505,268,2,14.7467197447337,37.9734166666667,TrackData.txt,82719,,Tianqi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Tianqi/RawData/082719
66441280,507,269,2,14.7467197447337,37.9734166666667,TrackData.txt,82719,,Tianqi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Tianqi/RawData/082719
66441413,504,268,2,14.7467197447337,37.9734166666667,TrackData.txt,82719,,Tianqi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Tianqi/RawData/082719
66441480,506,270,2,14.7467197447337,37.9734166666667,TrackData.txt,82719,,Tianqi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Tianqi/RawData/082719
66441680,507,268,2,14.7467197447337,37.9734166666667,TrackData.txt,82719,,Tianqi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Tianqi/RawData/082719
66441882,506,270,2,14.7467197447337,37.9734166666667,TrackData.txt,82719,,Tianqi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Tianqi/RawData/082719
66442015,504,268,2,14.7467197447337,37.9734166666667,TrackData.txt,82719,,Tianqi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Tianqi/RawData/082719
66442080,507,269,2,14.7467197447337,37.9734166666667,TrackData.txt,82719,,Tianqi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Tianqi/RawData/082719
66442414,504,269,2,14.7467197447337,37.9734166666667,TrackData.txt,82719,,Tianqi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Tianqi/RawData/082719
66442482,507,268,2,14.7467197447337,37.9734166666667,TrackData.txt,82719,,Tianqi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Tianqi/RawData/082719
66442616,504,269,2,14.7467197447337,37.9734166666667,TrackData.txt,82719,,Tianqi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Tianqi/RawData/082719
66442683,507,268,2,14.7467197447337,37.9734166666667,TrackData.txt,82719,,Tianqi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Tianqi/RawData/082719
66442950,502,267,2,14.7467197447337,37.9734166666667,TrackData.txt,82719,,Tianqi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Tianqi/RawData/082719
66443017,504,268,2,14.7467197447337,37.9734166666667,TrackData.txt,82719,,Tianqi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Tianqi/RawData/082719
66443083,506,270,2,14.7467197447337,37.9734166666667,TrackData.txt,82719,,Tianqi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Tianqi/RawData/082719
66443151,507,268,2,14.7467197447337,37.9734166666667,TrackData.txt,82719,,Tianqi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Tianqi/RawData/082719
66443351,504,268,2,14.7467197447337,37.9734166666667,TrackData.txt,82719,,Tianqi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Tianqi/RawData/082719
66443418,503,266,2,14.7467197447337,37.9734166666667,TrackData.txt,82719,,Tianqi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Tianqi/RawData/082719
66443485,507,268,2,14.7467197447337,37.9734166666667,TrackData.txt,82719,,Tianqi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Tianqi/RawData/082719
66443685,503,266,2,14.7467197447337,37.9734166666667,TrackData.txt,82719,,Tianqi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Tianqi/RawData/082719
66443752,504,269,2,14.7467197447337,37.9734166666667,TrackData.txt,82719,,Tianqi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Tianqi/RawData/082719
66443818,507,268,2,14.7467197447337,37.9734166666667,TrackData.txt,82719,,Tianqi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Tianqi/RawData/082719
66443886,504,268,2,14.7467197447337,37.9734166666667,TrackData.txt,82719,,Tianqi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Tianqi/RawData/082719
66443954,507,268,2,14.7467197447337,37.9734166666667,TrackData.txt,82719,,Tianqi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Tianqi/RawData/082719
66444287,504,269,2,14.7467197447337,37.9734166666667,TrackData.txt,82719,,Tianqi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Tianqi/RawData/082719
66444351,507,268,2,14.7467197447337,37.9734166666667,TrackData.txt,82719,,Tianqi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Tianqi/RawData/082719
66444421,506,270,2,14.7467197447337,37.9734166666667,TrackData.txt,82719,,Tianqi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Tianqi/RawData/082719
66444487,504,269,2,14.7467197447337,37.9734166666667,TrackData.txt,82719,,Tianqi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Tianqi/RawData/082719
66444621,506,268,2,14.7467197447337,37.9734166666667,TrackData.txt,82719,,Tianqi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Tianqi/RawData/082719
66444755,501,267,2,14.7467197447337,37.9734166666667,TrackData.txt,82719,,Tianqi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Tianqi/RawData/082719
66444822,507,268,2,14.7467197447337,37.9734166666667,TrackData.txt,82719,,Tianqi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Tianqi/RawData/082719
66444955,506,270,2,14.7467197447337,37.9734166666667,TrackData.txt,82719,,Tianqi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Tianqi/RawData/082719
66445089,496,266,2,14.7467197447337,37.9734166666667,TrackData.txt,82719,,Tianqi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Tianqi/RawData/082719
66445357,506,269,2,14.7467197447337,37.9734166666667,TrackData.txt,82719,,Tianqi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Tianqi/RawData/082719
66445423,496,266,2,14.7467197447337,37.9734166666667,TrackData.txt,82719,,Tianqi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Tianqi/RawData/082719
66446293,507,268,2,14.7467197447337,37.9734166666667,TrackData.txt,82719,,Tianqi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Tianqi/RawData/082719
66446425,496,265,2,14.7467197447337,37.9734166666667,TrackData.txt,82719,,Tianqi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Tianqi/RawData/082719
66446560,507,268,2,14.7467197447337,37.9734166666667,TrackData.txt,82719,,Tianqi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Tianqi/RawData/082719
66446627,496,266,2,14.7467197447337,37.9734166666667,TrackData.txt,82719,,Tianqi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Tianqi/RawData/082719
66446693,506,269,2,14.7467197447337,37.9734166666667,TrackData.txt,82719,,Tianqi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Tianqi/RawData/082719
66446826,496,266,2,14.7467197447337,37.9734166666667,TrackData.txt,82719,,Tianqi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Tianqi/RawData/082719
66447092,507,269,2,14.7467197447337,37.9734166666667,TrackData.txt,82719,,Tianqi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Tianqi/RawData/082719
66447161,497,265,2,14.7467197447337,37.9734166666667,TrackData.txt,82719,,Tianqi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Tianqi/RawData/082719
66447228,507,268,2,14.7467197447337,37.9734166666667,TrackData.txt,82719,,Tianqi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Tianqi/RawData/082719
66447295,497,267,2,14.7467197447337,37.9734166666667,TrackData.txt,82719,,Tianqi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Tianqi/RawData/082719
66447362,504,269,2,14.7467197447337,37.9734166666667,TrackData.txt,82719,,Tianqi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Tianqi/RawData/082719
66447428,507,268,2,14.7467197447337,37.9734166666667,TrackData.txt,82719,,Tianqi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Tianqi/RawData/082719
66447629,504,269,2,14.7467197447337,37.9734166666667,TrackData.txt,82719,,Tianqi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Tianqi/RawData/082719
66447695,507,268,2,14.7467197447337,37.9734166666667,TrackData.txt,82719,,Tianqi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Tianqi/RawData/082719
66447897,504,269,2,14.7467197447337,37.9734166666667,TrackData.txt,82719,,Tianqi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Tianqi/RawData/082719
66448030,497,267,2,14.7467197447337,37.9734166666667,TrackData.txt,82719,,Tianqi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Tianqi/RawData/082719
66448097,507,269,2,14.7467197447337,37.9734166666667,TrackData.txt,82719,,Tianqi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Tianqi/RawData/082719
66448164,504,269,2,14.7467197447337,37.9734166666667,TrackData.txt,82719,,Tianqi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Tianqi/RawData/082719
66448231,497,267,2,14.7467197447337,37.9734166666667,TrackData.txt,82719,,Tianqi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Tianqi/RawData/082719
66448362,502,266,2,14.7467197447337,37.9734166666667,TrackData.txt,82719,,Tianqi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Tianqi/RawData/082719
66448431,498,265,2,14.7467197447337,37.9734166666667,TrackData.txt,82719,,Tianqi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Tianqi/RawData/082719
66448497,496,266,2,14.7467197447337,37.9734166666667,TrackData.txt,82719,,Tianqi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Tianqi/RawData/082719
66448831,501,266,2,14.7467197447337,37.9734166666667,TrackData.txt,82719,,Tianqi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Tianqi/RawData/082719
66449165,498,267,2,14.7467197447337,37.9734166666667,TrackData.txt,82719,,Tianqi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Tianqi/RawData/082719
66449233,501,265,2,14.7467197447337,37.9734166666667,TrackData.txt,82719,,Tianqi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Tianqi/RawData/082719
66449298,503,266,2,14.7467197447337,37.9734166666667,TrackData.txt,82719,,Tianqi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Tianqi/RawData/082719
66449365,498,267,2,14.7467197447337,37.9734166666667,TrackData.txt,82719,,Tianqi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Tianqi/RawData/082719
66449498,502,267,2,14.7467197447337,37.9734166666667,TrackData.txt,82719,,Tianqi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Tianqi/RawData/082719
66449700,503,265,2,14.7467197447337,37.9734166666667,TrackData.txt,82719,,Tianqi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Tianqi/RawData/082719
66449768,497,267,2,14.7467197447337,37.9734166666667,TrackData.txt,82719,,Tianqi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Tianqi/RawData/082719
66449902,502,267,2,14.7467197447337,37.9734166666667,TrackData.txt,82719,,Tianqi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Tianqi/RawData/082719
66450036,503,265,2,14.7467197447337,37.9734166666667,TrackData.txt,82719,,Tianqi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Tianqi/RawData/082719
66450303,501,267,2,14.7467197447337,37.9734166666667,TrackData.txt,82719,,Tianqi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Tianqi/RawData/082719
66450972,503,265,2,14.7467197447337,37.9734166666667,TrackData.txt,82719,,Tianqi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Tianqi/RawData/082719
66451037,502,267,2,14.7467197447337,37.9734166666667,TrackData.txt,82719,,Tianqi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Tianqi/RawData/082719
66451105,499,267,2,14.7467197447337,37.9734166666667,TrackData.txt,82719,,Tianqi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Tianqi/RawData/082719
66451305,502,267,2,14.7467197447337,37.9734166666667,TrackData.txt,82719,,Tianqi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Tianqi/RawData/082719
66451505,498,267,2,14.7467197447337,37.9734166666667,TrackData.txt,82719,,Tianqi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Tianqi/RawData/082719
66451571,501,267,2,14.7467197447337,37.9734166666667,TrackData.txt,82719,,Tianqi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Tianqi/RawData/082719
66451638,496,266,2,14.7467197447337,37.9734166666667,TrackData.txt,82719,,Tianqi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Tianqi/RawData/082719
66451706,499,267,2,14.7467197447337,37.9734166666667,TrackData.txt,82719,,Tianqi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Tianqi/RawData/082719
66451771,496,266,2,14.7467197447337,37.9734166666667,TrackData.txt,82719,,Tianqi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Tianqi/RawData/082719
66452441,500,267,2,14.7467197447337,37.9734166666667,TrackData.txt,82719,,Tianqi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Tianqi/RawData/082719
66452507,506,263,2,14.7467197447337,37.9734166666667,TrackData.txt,82719,,Tianqi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Tianqi/RawData/082719
66452644,500,266,2,14.7467197447337,37.9734166666667,TrackData.txt,82719,,Tianqi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Tianqi/RawData/082719
66452841,507,262,2,14.7467197447337,37.9734166666667,TrackData.txt,82719,,Tianqi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Tianqi/RawData/082719
66452909,506,264,2,14.7467197447337,37.9734166666667,TrackData.txt,82719,,Tianqi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Tianqi/RawData/082719
66453043,505,262,2,14.7467197447337,37.9734166666667,TrackData.txt,82719,,Tianqi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Tianqi/RawData/082719
66453110,510,260,2,14.7467197447337,37.9734166666667,TrackData.txt,82719,,Tianqi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Tianqi/RawData/082719
66453244,510,257,2,14.7467197447337,37.9734166666667,TrackData.txt,82719,,Tianqi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Tianqi/RawData/082719
66453511,508,254,2,14.7467197447337,37.9734166666667,TrackData.txt,82719,,Tianqi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Tianqi/RawData/082719
66453578,510,253,2,14.7467197447337,37.9734166666667,TrackData.txt,82719,,Tianqi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Tianqi/RawData/082719
66453913,509,257,2,14.7467197447337,37.9734166666667,TrackData.txt,82719,,Tianqi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Tianqi/RawData/082719
66454044,510,261,2,14.7467197447337,37.9734166666667,TrackData.txt,82719,,Tianqi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Tianqi/RawData/082719
66454110,511,259,2,14.7467197447337,37.9734166666667,TrackData.txt,82719,,Tianqi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Tianqi/RawData/082719
66454179,507,264,2,14.7467197447337,37.9734166666667,TrackData.txt,82719,,Tianqi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Tianqi/RawData/082719
66454380,505,263,2,14.7467197447337,37.9734166666667,TrackData.txt,82719,,Tianqi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Tianqi/RawData/082719
66454447,501,263,2,14.7467197447337,37.9734166666667,TrackData.txt,82719,,Tianqi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Tianqi/RawData/082719
66454581,507,265,2,14.7467197447337,37.9734166666667,TrackData.txt,82719,,Tianqi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Tianqi/RawData/082719
66454714,497,264,2,14.7467197447337,37.9734166666667,TrackData.txt,82719,,Tianqi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Tianqi/RawData/082719
66454848,493,259,2,14.7467197447337,37.9734166666667,TrackData.txt,82719,,Tianqi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Tianqi/RawData/082719
66454913,492,261,2,14.7467197447337,37.9734166666667,TrackData.txt,82719,,Tianqi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Tianqi/RawData/082719
66454981,496,264,2,14.7467197447337,37.9734166666667,TrackData.txt,82719,,Tianqi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Tianqi/RawData/082719
66455115,499,264,2,14.7467197447337,37.9734166666667,TrackData.txt,82719,,Tianqi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Tianqi/RawData/082719
66455183,503,263,2,14.7467197447337,37.9734166666667,TrackData.txt,82719,,Tianqi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Tianqi/RawData/082719
66455249,496,264,2,14.7467197447337,37.9734166666667,TrackData.txt,82719,,Tianqi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Tianqi/RawData/082719
66455517,506,263,2,14.7467197447337,37.9734166666667,TrackData.txt,82719,,Tianqi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Tianqi/RawData/082719
66455583,496,263,2,14.7467197447337,37.9734166666667,TrackData.txt,82719,,Tianqi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Tianqi/RawData/082719
66455848,502,264,2,14.7467197447337,37.9734166666667,TrackData.txt,82719,,Tianqi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Tianqi/RawData/082719
66455920,500,262,2,14.7467197447337,37.9734166666667,TrackData.txt,82719,,Tianqi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Tianqi/RawData/082719
