time,x,y,chuckID,frate,duration,filename,folderdate,foldersession,rat,foldername
321780354,345,166,18,16.390780366275,43.9251,TrackData.txt,100220,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/100220
321780416,341,168,18,16.390780366275,43.9251,TrackData.txt,100220,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/100220
321780535,337,170,18,16.390780366275,43.9251,TrackData.txt,100220,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/100220
321780595,332,172,18,16.390780366275,43.9251,TrackData.txt,100220,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/100220
321780655,326,174,18,16.390780366275,43.9251,TrackData.txt,100220,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/100220
321780715,323,178,18,16.390780366275,43.9251,TrackData.txt,100220,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/100220
321780775,318,185,18,16.390780366275,43.9251,TrackData.txt,100220,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/100220
321780835,313,189,18,16.390780366275,43.9251,TrackData.txt,100220,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/100220
321780896,306,195,18,16.390780366275,43.9251,TrackData.txt,100220,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/100220
321780957,300,201,18,16.390780366275,43.9251,TrackData.txt,100220,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/100220
321781015,294,207,18,16.390780366275,43.9251,TrackData.txt,100220,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/100220
321781076,280,213,18,16.390780366275,43.9251,TrackData.txt,100220,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/100220
321781136,273,218,18,16.390780366275,43.9251,TrackData.txt,100220,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/100220
321781196,265,222,18,16.390780366275,43.9251,TrackData.txt,100220,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/100220
321781256,255,228,18,16.390780366275,43.9251,TrackData.txt,100220,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/100220
321781318,250,234,18,16.390780366275,43.9251,TrackData.txt,100220,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/100220
321781376,237,239,18,16.390780366275,43.9251,TrackData.txt,100220,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/100220
321781437,232,246,18,16.390780366275,43.9251,TrackData.txt,100220,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/100220
321781498,222,249,18,16.390780366275,43.9251,TrackData.txt,100220,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/100220
321781558,212,253,18,16.390780366275,43.9251,TrackData.txt,100220,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/100220
321781618,209,261,18,16.390780366275,43.9251,TrackData.txt,100220,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/100220
321781679,201,266,18,16.390780366275,43.9251,TrackData.txt,100220,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/100220
321781738,190,273,18,16.390780366275,43.9251,TrackData.txt,100220,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/100220
321781798,183,276,18,16.390780366275,43.9251,TrackData.txt,100220,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/100220
321781858,175,280,18,16.390780366275,43.9251,TrackData.txt,100220,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/100220
321781919,166,290,18,16.390780366275,43.9251,TrackData.txt,100220,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/100220
321781979,162,293,18,16.390780366275,43.9251,TrackData.txt,100220,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/100220
321782039,159,300,18,16.390780366275,43.9251,TrackData.txt,100220,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/100220
321782098,154,306,18,16.390780366275,43.9251,TrackData.txt,100220,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/100220
321782162,148,306,18,16.390780366275,43.9251,TrackData.txt,100220,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/100220
321782224,144,307,18,16.390780366275,43.9251,TrackData.txt,100220,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/100220
321782283,141,308,18,16.390780366275,43.9251,TrackData.txt,100220,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/100220
321782344,137,308,18,16.390780366275,43.9251,TrackData.txt,100220,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/100220
321782461,133,312,18,16.390780366275,43.9251,TrackData.txt,100220,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/100220
321782523,134,317,18,16.390780366275,43.9251,TrackData.txt,100220,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/100220
321786009,137,320,19,16.390780366275,43.9251,TrackData.txt,100220,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/100220
321786491,137,323,19,16.390780366275,43.9251,TrackData.txt,100220,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/100220
321787274,139,324,19,16.390780366275,43.9251,TrackData.txt,100220,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/100220
321787333,142,324,19,16.390780366275,43.9251,TrackData.txt,100220,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/100220
321787514,141,327,19,16.390780366275,43.9251,TrackData.txt,100220,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/100220
321787574,144,327,19,16.390780366275,43.9251,TrackData.txt,100220,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/100220
321787695,148,324,19,16.390780366275,43.9251,TrackData.txt,100220,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/100220
321787754,155,320,19,16.390780366275,43.9251,TrackData.txt,100220,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/100220
321787875,158,314,19,16.390780366275,43.9251,TrackData.txt,100220,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/100220
321787935,163,311,19,16.390780366275,43.9251,TrackData.txt,100220,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/100220
321787996,165,309,19,16.390780366275,43.9251,TrackData.txt,100220,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/100220
321788055,167,304,19,16.390780366275,43.9251,TrackData.txt,100220,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/100220
321788115,167,300,19,16.390780366275,43.9251,TrackData.txt,100220,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/100220
321788175,165,297,19,16.390780366275,43.9251,TrackData.txt,100220,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/100220
321788236,166,294,19,16.390780366275,43.9251,TrackData.txt,100220,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/100220
321788295,169,289,19,16.390780366275,43.9251,TrackData.txt,100220,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/100220
321788356,170,285,19,16.390780366275,43.9251,TrackData.txt,100220,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/100220
321788417,174,286,19,16.390780366275,43.9251,TrackData.txt,100220,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/100220
321788536,177,281,19,16.390780366275,43.9251,TrackData.txt,100220,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/100220
321788597,180,281,19,16.390780366275,43.9251,TrackData.txt,100220,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/100220
321788657,185,278,19,16.390780366275,43.9251,TrackData.txt,100220,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/100220
321788717,184,274,19,16.390780366275,43.9251,TrackData.txt,100220,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/100220
321788778,188,274,19,16.390780366275,43.9251,TrackData.txt,100220,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/100220
321788898,188,270,19,16.390780366275,43.9251,TrackData.txt,100220,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/100220
321788957,191,266,19,16.390780366275,43.9251,TrackData.txt,100220,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/100220
321789138,191,263,19,16.390780366275,43.9251,TrackData.txt,100220,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/100220
321789258,188,264,19,16.390780366275,43.9251,TrackData.txt,100220,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/100220
321789319,192,268,19,16.390780366275,43.9251,TrackData.txt,100220,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/100220
321789379,190,263,19,16.390780366275,43.9251,TrackData.txt,100220,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/100220
321789560,194,265,19,16.390780366275,43.9251,TrackData.txt,100220,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/100220
321789680,192,266,19,16.390780366275,43.9251,TrackData.txt,100220,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/100220
321789740,195,265,19,16.390780366275,43.9251,TrackData.txt,100220,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/100220
321789801,192,263,19,16.390780366275,43.9251,TrackData.txt,100220,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/100220
321789860,196,262,19,16.390780366275,43.9251,TrackData.txt,100220,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/100220
321789920,201,261,19,16.390780366275,43.9251,TrackData.txt,100220,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/100220
321789981,206,255,19,16.390780366275,43.9251,TrackData.txt,100220,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/100220
321790040,213,251,19,16.390780366275,43.9251,TrackData.txt,100220,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/100220
321790102,219,248,19,16.390780366275,43.9251,TrackData.txt,100220,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/100220
321790161,225,238,19,16.390780366275,43.9251,TrackData.txt,100220,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/100220
321790222,233,236,19,16.390780366275,43.9251,TrackData.txt,100220,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/100220
321790282,240,232,19,16.390780366275,43.9251,TrackData.txt,100220,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/100220
321790341,250,228,19,16.390780366275,43.9251,TrackData.txt,100220,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/100220
321790402,254,222,19,16.390780366275,43.9251,TrackData.txt,100220,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/100220
321790462,256,214,19,16.390780366275,43.9251,TrackData.txt,100220,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/100220
321790522,265,206,19,16.390780366275,43.9251,TrackData.txt,100220,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/100220
321790583,269,201,19,16.390780366275,43.9251,TrackData.txt,100220,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/100220
321790643,278,198,19,16.390780366275,43.9251,TrackData.txt,100220,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/100220
321790703,285,193,19,16.390780366275,43.9251,TrackData.txt,100220,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/100220
321790763,293,187,19,16.390780366275,43.9251,TrackData.txt,100220,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/100220
321790823,296,181,19,16.390780366275,43.9251,TrackData.txt,100220,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/100220
321790883,300,174,19,16.390780366275,43.9251,TrackData.txt,100220,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/100220
321790943,306,167,19,16.390780366275,43.9251,TrackData.txt,100220,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/100220
321791004,312,162,19,16.390780366275,43.9251,TrackData.txt,100220,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/100220
321791064,318,155,19,16.390780366275,43.9251,TrackData.txt,100220,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/100220
321791123,321,149,19,16.390780366275,43.9251,TrackData.txt,100220,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/100220
321791184,326,141,19,16.390780366275,43.9251,TrackData.txt,100220,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/100220
321791244,329,134,19,16.390780366275,43.9251,TrackData.txt,100220,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/100220
321791305,334,127,19,16.390780366275,43.9251,TrackData.txt,100220,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/100220
321791364,340,123,19,16.390780366275,43.9251,TrackData.txt,100220,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/100220
321791425,346,117,19,16.390780366275,43.9251,TrackData.txt,100220,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/100220
321791485,345,110,19,16.390780366275,43.9251,TrackData.txt,100220,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/100220
321791545,347,102,19,16.390780366275,43.9251,TrackData.txt,100220,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/100220
321791605,351,92,19,16.390780366275,43.9251,TrackData.txt,100220,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/100220
321791665,355,86,19,16.390780366275,43.9251,TrackData.txt,100220,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/100220
321791725,358,81,19,16.390780366275,43.9251,TrackData.txt,100220,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/100220
321791785,362,75,19,16.390780366275,43.9251,TrackData.txt,100220,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/100220
321791848,362,69,19,16.390780366275,43.9251,TrackData.txt,100220,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/100220
321791910,362,63,19,16.390780366275,43.9251,TrackData.txt,100220,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/100220
321791969,362,60,19,16.390780366275,43.9251,TrackData.txt,100220,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/100220
321792027,365,59,19,16.390780366275,43.9251,TrackData.txt,100220,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/100220
321792328,366,62,19,16.390780366275,43.9251,TrackData.txt,100220,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/100220
321792388,367,66,19,16.390780366275,43.9251,TrackData.txt,100220,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/100220
321792448,367,71,19,16.390780366275,43.9251,TrackData.txt,100220,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/100220
321792508,367,76,19,16.390780366275,43.9251,TrackData.txt,100220,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/100220
321792567,364,84,19,16.390780366275,43.9251,TrackData.txt,100220,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/100220
321792628,367,90,19,16.390780366275,43.9251,TrackData.txt,100220,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/100220
321792688,362,95,19,16.390780366275,43.9251,TrackData.txt,100220,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/100220
321792748,361,97,19,16.390780366275,43.9251,TrackData.txt,100220,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/100220
321792808,359,99,19,16.390780366275,43.9251,TrackData.txt,100220,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/100220
321792868,355,103,19,16.390780366275,43.9251,TrackData.txt,100220,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/100220
321792930,354,109,19,16.390780366275,43.9251,TrackData.txt,100220,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/100220
321792989,351,114,19,16.390780366275,43.9251,TrackData.txt,100220,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/100220
321793049,355,119,19,16.390780366275,43.9251,TrackData.txt,100220,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/100220
321793109,351,125,19,16.390780366275,43.9251,TrackData.txt,100220,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/100220
321793169,349,130,19,16.390780366275,43.9251,TrackData.txt,100220,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/100220
321793230,348,139,19,16.390780366275,43.9251,TrackData.txt,100220,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/100220
321793289,344,146,19,16.390780366275,43.9251,TrackData.txt,100220,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/100220
321793350,345,154,19,16.390780366275,43.9251,TrackData.txt,100220,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/100220
321793410,346,162,19,16.390780366275,43.9251,TrackData.txt,100220,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/100220
321793471,348,169,19,16.390780366275,43.9251,TrackData.txt,100220,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/100220
321793530,355,178,19,16.390780366275,43.9251,TrackData.txt,100220,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/100220
321793590,361,189,19,16.390780366275,43.9251,TrackData.txt,100220,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/100220
321793651,358,197,19,16.390780366275,43.9251,TrackData.txt,100220,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/100220
321793710,361,210,19,16.390780366275,43.9251,TrackData.txt,100220,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/100220
321793771,365,215,19,16.390780366275,43.9251,TrackData.txt,100220,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/100220
321793831,370,225,19,16.390780366275,43.9251,TrackData.txt,100220,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/100220
321793892,381,236,19,16.390780366275,43.9251,TrackData.txt,100220,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/100220
321793952,376,245,19,16.390780366275,43.9251,TrackData.txt,100220,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/100220
321794013,382,258,19,16.390780366275,43.9251,TrackData.txt,100220,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/100220
321794071,380,266,19,16.390780366275,43.9251,TrackData.txt,100220,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/100220
321794132,385,274,19,16.390780366275,43.9251,TrackData.txt,100220,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/100220
321794193,394,287,19,16.390780366275,43.9251,TrackData.txt,100220,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/100220
321794253,394,297,19,16.390780366275,43.9251,TrackData.txt,100220,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/100220
321794313,389,309,19,16.390780366275,43.9251,TrackData.txt,100220,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/100220
321794373,392,319,19,16.390780366275,43.9251,TrackData.txt,100220,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/100220
321794433,397,329,19,16.390780366275,43.9251,TrackData.txt,100220,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/100220
321794493,401,337,19,16.390780366275,43.9251,TrackData.txt,100220,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/100220
321794553,401,347,19,16.390780366275,43.9251,TrackData.txt,100220,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/100220
321794614,398,357,19,16.390780366275,43.9251,TrackData.txt,100220,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/100220
321794675,397,366,19,16.390780366275,43.9251,TrackData.txt,100220,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/100220
321794735,397,373,19,16.390780366275,43.9251,TrackData.txt,100220,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/100220
321794794,397,380,19,16.390780366275,43.9251,TrackData.txt,100220,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/100220
321794854,396,384,19,16.390780366275,43.9251,TrackData.txt,100220,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/100220
321794915,398,389,19,16.390780366275,43.9251,TrackData.txt,100220,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/100220
321794975,392,392,19,16.390780366275,43.9251,TrackData.txt,100220,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/100220
321795035,394,396,19,16.390780366275,43.9251,TrackData.txt,100220,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/100220
321795157,394,401,19,16.390780366275,43.9251,TrackData.txt,100220,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/100220
321795217,389,399,19,16.390780366275,43.9251,TrackData.txt,100220,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/100220
321795278,392,404,19,16.390780366275,43.9251,TrackData.txt,100220,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/100220
321795339,389,401,19,16.390780366275,43.9251,TrackData.txt,100220,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/100220
