time,x,y,chuckID,frate,duration,filename,folderdate,foldersession,rat,foldername
151172071,305,176,20,14.8826151699117,42.7781,TrackData.txt,11720,,Tianqi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Tianqi/RawData/011720
151172139,310,181,20,14.8826151699117,42.7781,TrackData.txt,11720,,Tianqi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Tianqi/RawData/011720
151172204,305,177,20,14.8826151699117,42.7781,TrackData.txt,11720,,Tianqi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Tianqi/RawData/011720
151172271,305,174,20,14.8826151699117,42.7781,TrackData.txt,11720,,Tianqi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Tianqi/RawData/011720
151172340,310,183,20,14.8826151699117,42.7781,TrackData.txt,11720,,Tianqi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Tianqi/RawData/011720
151172406,308,181,20,14.8826151699117,42.7781,TrackData.txt,11720,,Tianqi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Tianqi/RawData/011720
151172471,310,183,20,14.8826151699117,42.7781,TrackData.txt,11720,,Tianqi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Tianqi/RawData/011720
151172606,305,177,20,14.8826151699117,42.7781,TrackData.txt,11720,,Tianqi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Tianqi/RawData/011720
151172672,305,174,20,14.8826151699117,42.7781,TrackData.txt,11720,,Tianqi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Tianqi/RawData/011720
151172739,310,183,20,14.8826151699117,42.7781,TrackData.txt,11720,,Tianqi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Tianqi/RawData/011720
151172939,305,174,20,14.8826151699117,42.7781,TrackData.txt,11720,,Tianqi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Tianqi/RawData/011720
151173007,310,183,20,14.8826151699117,42.7781,TrackData.txt,11720,,Tianqi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Tianqi/RawData/011720
151173207,311,178,20,14.8826151699117,42.7781,TrackData.txt,11720,,Tianqi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Tianqi/RawData/011720
151173274,311,184,20,14.8826151699117,42.7781,TrackData.txt,11720,,Tianqi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Tianqi/RawData/011720
151173340,308,183,20,14.8826151699117,42.7781,TrackData.txt,11720,,Tianqi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Tianqi/RawData/011720
151173407,305,175,20,14.8826151699117,42.7781,TrackData.txt,11720,,Tianqi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Tianqi/RawData/011720
151173476,310,183,20,14.8826151699117,42.7781,TrackData.txt,11720,,Tianqi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Tianqi/RawData/011720
151173675,311,178,20,14.8826151699117,42.7781,TrackData.txt,11720,,Tianqi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Tianqi/RawData/011720
151173808,308,177,20,14.8826151699117,42.7781,TrackData.txt,11720,,Tianqi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Tianqi/RawData/011720
151174209,311,176,20,14.8826151699117,42.7781,TrackData.txt,11720,,Tianqi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Tianqi/RawData/011720
151174479,308,177,20,14.8826151699117,42.7781,TrackData.txt,11720,,Tianqi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Tianqi/RawData/011720
151174546,311,180,20,14.8826151699117,42.7781,TrackData.txt,11720,,Tianqi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Tianqi/RawData/011720
151174612,308,179,20,14.8826151699117,42.7781,TrackData.txt,11720,,Tianqi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Tianqi/RawData/011720
151174745,311,178,20,14.8826151699117,42.7781,TrackData.txt,11720,,Tianqi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Tianqi/RawData/011720
151174812,308,178,20,14.8826151699117,42.7781,TrackData.txt,11720,,Tianqi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Tianqi/RawData/011720
151174879,311,178,20,14.8826151699117,42.7781,TrackData.txt,11720,,Tianqi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Tianqi/RawData/011720
151174945,308,179,20,14.8826151699117,42.7781,TrackData.txt,11720,,Tianqi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Tianqi/RawData/011720
151175013,311,178,20,14.8826151699117,42.7781,TrackData.txt,11720,,Tianqi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Tianqi/RawData/011720
151175079,308,179,20,14.8826151699117,42.7781,TrackData.txt,11720,,Tianqi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Tianqi/RawData/011720
151175213,311,178,20,14.8826151699117,42.7781,TrackData.txt,11720,,Tianqi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Tianqi/RawData/011720
151175281,308,179,20,14.8826151699117,42.7781,TrackData.txt,11720,,Tianqi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Tianqi/RawData/011720
151175481,311,178,20,14.8826151699117,42.7781,TrackData.txt,11720,,Tianqi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Tianqi/RawData/011720
151175614,308,179,20,14.8826151699117,42.7781,TrackData.txt,11720,,Tianqi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Tianqi/RawData/011720
151175685,311,178,20,14.8826151699117,42.7781,TrackData.txt,11720,,Tianqi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Tianqi/RawData/011720
151175748,308,178,20,14.8826151699117,42.7781,TrackData.txt,11720,,Tianqi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Tianqi/RawData/011720
151175882,311,178,20,14.8826151699117,42.7781,TrackData.txt,11720,,Tianqi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Tianqi/RawData/011720
151176015,308,179,20,14.8826151699117,42.7781,TrackData.txt,11720,,Tianqi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Tianqi/RawData/011720
151176080,311,178,20,14.8826151699117,42.7781,TrackData.txt,11720,,Tianqi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Tianqi/RawData/011720
151176216,308,179,20,14.8826151699117,42.7781,TrackData.txt,11720,,Tianqi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Tianqi/RawData/011720
151176417,311,178,20,14.8826151699117,42.7781,TrackData.txt,11720,,Tianqi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Tianqi/RawData/011720
151176683,308,178,20,14.8826151699117,42.7781,TrackData.txt,11720,,Tianqi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Tianqi/RawData/011720
151176749,311,178,20,14.8826151699117,42.7781,TrackData.txt,11720,,Tianqi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Tianqi/RawData/011720
151176884,308,179,20,14.8826151699117,42.7781,TrackData.txt,11720,,Tianqi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Tianqi/RawData/011720
151177017,311,178,20,14.8826151699117,42.7781,TrackData.txt,11720,,Tianqi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Tianqi/RawData/011720
151177084,308,179,20,14.8826151699117,42.7781,TrackData.txt,11720,,Tianqi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Tianqi/RawData/011720
151177150,311,178,20,14.8826151699117,42.7781,TrackData.txt,11720,,Tianqi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Tianqi/RawData/011720
151177285,308,178,20,14.8826151699117,42.7781,TrackData.txt,11720,,Tianqi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Tianqi/RawData/011720
151177352,311,177,20,14.8826151699117,42.7781,TrackData.txt,11720,,Tianqi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Tianqi/RawData/011720
151177618,308,177,20,14.8826151699117,42.7781,TrackData.txt,11720,,Tianqi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Tianqi/RawData/011720
151177685,311,178,20,14.8826151699117,42.7781,TrackData.txt,11720,,Tianqi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Tianqi/RawData/011720
151177752,308,178,20,14.8826151699117,42.7781,TrackData.txt,11720,,Tianqi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Tianqi/RawData/011720
151177819,311,177,20,14.8826151699117,42.7781,TrackData.txt,11720,,Tianqi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Tianqi/RawData/011720
151177887,308,178,20,14.8826151699117,42.7781,TrackData.txt,11720,,Tianqi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Tianqi/RawData/011720
151177952,311,178,20,14.8826151699117,42.7781,TrackData.txt,11720,,Tianqi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Tianqi/RawData/011720
151178021,308,178,20,14.8826151699117,42.7781,TrackData.txt,11720,,Tianqi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Tianqi/RawData/011720
151178088,311,178,20,14.8826151699117,42.7781,TrackData.txt,11720,,Tianqi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Tianqi/RawData/011720
151178220,308,179,20,14.8826151699117,42.7781,TrackData.txt,11720,,Tianqi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Tianqi/RawData/011720
151178353,311,178,20,14.8826151699117,42.7781,TrackData.txt,11720,,Tianqi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Tianqi/RawData/011720
151178553,308,178,20,14.8826151699117,42.7781,TrackData.txt,11720,,Tianqi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Tianqi/RawData/011720
151178621,311,178,20,14.8826151699117,42.7781,TrackData.txt,11720,,Tianqi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Tianqi/RawData/011720
151178688,308,179,20,14.8826151699117,42.7781,TrackData.txt,11720,,Tianqi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Tianqi/RawData/011720
151178889,311,178,20,14.8826151699117,42.7781,TrackData.txt,11720,,Tianqi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Tianqi/RawData/011720
151178956,308,179,20,14.8826151699117,42.7781,TrackData.txt,11720,,Tianqi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Tianqi/RawData/011720
151179022,311,177,20,14.8826151699117,42.7781,TrackData.txt,11720,,Tianqi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Tianqi/RawData/011720
151179089,309,180,20,14.8826151699117,42.7781,TrackData.txt,11720,,Tianqi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Tianqi/RawData/011720
151179357,308,178,20,14.8826151699117,42.7781,TrackData.txt,11720,,Tianqi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Tianqi/RawData/011720
151179490,311,178,20,14.8826151699117,42.7781,TrackData.txt,11720,,Tianqi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Tianqi/RawData/011720
151179691,308,178,20,14.8826151699117,42.7781,TrackData.txt,11720,,Tianqi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Tianqi/RawData/011720
151179892,311,177,20,14.8826151699117,42.7781,TrackData.txt,11720,,Tianqi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Tianqi/RawData/011720
151179960,308,178,20,14.8826151699117,42.7781,TrackData.txt,11720,,Tianqi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Tianqi/RawData/011720
151180226,311,177,20,14.8826151699117,42.7781,TrackData.txt,11720,,Tianqi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Tianqi/RawData/011720
151180426,308,178,20,14.8826151699117,42.7781,TrackData.txt,11720,,Tianqi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Tianqi/RawData/011720
151180493,311,176,20,14.8826151699117,42.7781,TrackData.txt,11720,,Tianqi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Tianqi/RawData/011720
151180561,308,179,20,14.8826151699117,42.7781,TrackData.txt,11720,,Tianqi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Tianqi/RawData/011720
151180627,311,178,20,14.8826151699117,42.7781,TrackData.txt,11720,,Tianqi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Tianqi/RawData/011720
151180695,309,179,20,14.8826151699117,42.7781,TrackData.txt,11720,,Tianqi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Tianqi/RawData/011720
151180762,311,178,20,14.8826151699117,42.7781,TrackData.txt,11720,,Tianqi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Tianqi/RawData/011720
151180896,309,177,20,14.8826151699117,42.7781,TrackData.txt,11720,,Tianqi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Tianqi/RawData/011720
151180962,311,178,20,14.8826151699117,42.7781,TrackData.txt,11720,,Tianqi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Tianqi/RawData/011720
151181095,309,179,20,14.8826151699117,42.7781,TrackData.txt,11720,,Tianqi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Tianqi/RawData/011720
151181162,311,177,20,14.8826151699117,42.7781,TrackData.txt,11720,,Tianqi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Tianqi/RawData/011720
151181429,308,179,20,14.8826151699117,42.7781,TrackData.txt,11720,,Tianqi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Tianqi/RawData/011720
151181631,311,177,20,14.8826151699117,42.7781,TrackData.txt,11720,,Tianqi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Tianqi/RawData/011720
151181696,308,178,20,14.8826151699117,42.7781,TrackData.txt,11720,,Tianqi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Tianqi/RawData/011720
151181897,311,178,20,14.8826151699117,42.7781,TrackData.txt,11720,,Tianqi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Tianqi/RawData/011720
151182100,308,180,20,14.8826151699117,42.7781,TrackData.txt,11720,,Tianqi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Tianqi/RawData/011720
151182165,310,178,20,14.8826151699117,42.7781,TrackData.txt,11720,,Tianqi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Tianqi/RawData/011720
151182232,307,175,20,14.8826151699117,42.7781,TrackData.txt,11720,,Tianqi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Tianqi/RawData/011720
151182431,311,185,20,14.8826151699117,42.7781,TrackData.txt,11720,,Tianqi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Tianqi/RawData/011720
151182565,310,179,20,14.8826151699117,42.7781,TrackData.txt,11720,,Tianqi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Tianqi/RawData/011720
151182631,303,172,20,14.8826151699117,42.7781,TrackData.txt,11720,,Tianqi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Tianqi/RawData/011720
151182699,305,177,20,14.8826151699117,42.7781,TrackData.txt,11720,,Tianqi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Tianqi/RawData/011720
151182768,284,171,20,14.8826151699117,42.7781,TrackData.txt,11720,,Tianqi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Tianqi/RawData/011720
151182833,281,170,20,14.8826151699117,42.7781,TrackData.txt,11720,,Tianqi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Tianqi/RawData/011720
151182899,278,167,20,14.8826151699117,42.7781,TrackData.txt,11720,,Tianqi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Tianqi/RawData/011720
151182966,276,166,20,14.8826151699117,42.7781,TrackData.txt,11720,,Tianqi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Tianqi/RawData/011720
151183099,274,167,20,14.8826151699117,42.7781,TrackData.txt,11720,,Tianqi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Tianqi/RawData/011720
151183235,272,166,20,14.8826151699117,42.7781,TrackData.txt,11720,,Tianqi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Tianqi/RawData/011720
151183366,270,165,20,14.8826151699117,42.7781,TrackData.txt,11720,,Tianqi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Tianqi/RawData/011720
151183502,268,162,20,14.8826151699117,42.7781,TrackData.txt,11720,,Tianqi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Tianqi/RawData/011720
151186174,268,159,20,14.8826151699117,42.7781,TrackData.txt,11720,,Tianqi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Tianqi/RawData/011720
151186307,269,157,20,14.8826151699117,42.7781,TrackData.txt,11720,,Tianqi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Tianqi/RawData/011720
151186443,290,161,20,14.8826151699117,42.7781,TrackData.txt,11720,,Tianqi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Tianqi/RawData/011720
151189583,270,159,20,14.8826151699117,42.7781,TrackData.txt,11720,,Tianqi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Tianqi/RawData/011720
151190184,267,161,20,14.8826151699117,42.7781,TrackData.txt,11720,,Tianqi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Tianqi/RawData/011720
151190719,266,159,20,14.8826151699117,42.7781,TrackData.txt,11720,,Tianqi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Tianqi/RawData/011720
151227014,286,159,20,14.8826151699117,42.7781,TrackData.txt,11720,,Tianqi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Tianqi/RawData/011720
151227081,288,162,20,14.8826151699117,42.7781,TrackData.txt,11720,,Tianqi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Tianqi/RawData/011720
151227348,289,160,20,14.8826151699117,42.7781,TrackData.txt,11720,,Tianqi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Tianqi/RawData/011720
151228218,270,158,20,14.8826151699117,42.7781,TrackData.txt,11720,,Tianqi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Tianqi/RawData/011720
151235234,289,161,20,14.8826151699117,42.7781,TrackData.txt,11720,,Tianqi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Tianqi/RawData/011720
151238179,290,158,20,14.8826151699117,42.7781,TrackData.txt,11720,,Tianqi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Tianqi/RawData/011720
151238377,270,157,20,14.8826151699117,42.7781,TrackData.txt,11720,,Tianqi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Tianqi/RawData/011720
151239513,288,157,20,14.8826151699117,42.7781,TrackData.txt,11720,,Tianqi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Tianqi/RawData/011720
151239648,291,159,20,14.8826151699117,42.7781,TrackData.txt,11720,,Tianqi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Tianqi/RawData/011720
151239780,290,157,20,14.8826151699117,42.7781,TrackData.txt,11720,,Tianqi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Tianqi/RawData/011720
151239847,289,159,20,14.8826151699117,42.7781,TrackData.txt,11720,,Tianqi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Tianqi/RawData/011720
151239983,269,152,20,14.8826151699117,42.7781,TrackData.txt,11720,,Tianqi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Tianqi/RawData/011720
151240049,289,159,20,14.8826151699117,42.7781,TrackData.txt,11720,,Tianqi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Tianqi/RawData/011720
151240115,290,157,20,14.8826151699117,42.7781,TrackData.txt,11720,,Tianqi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Tianqi/RawData/011720
151241920,289,159,20,14.8826151699117,42.7781,TrackData.txt,11720,,Tianqi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Tianqi/RawData/011720
151242053,290,157,20,14.8826151699117,42.7781,TrackData.txt,11720,,Tianqi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Tianqi/RawData/011720
151242855,289,159,20,14.8826151699117,42.7781,TrackData.txt,11720,,Tianqi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Tianqi/RawData/011720
151242923,290,157,20,14.8826151699117,42.7781,TrackData.txt,11720,,Tianqi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Tianqi/RawData/011720
151244526,289,159,20,14.8826151699117,42.7781,TrackData.txt,11720,,Tianqi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Tianqi/RawData/011720
151244593,290,157,20,14.8826151699117,42.7781,TrackData.txt,11720,,Tianqi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Tianqi/RawData/011720
151245730,289,159,20,14.8826151699117,42.7781,TrackData.txt,11720,,Tianqi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Tianqi/RawData/011720
151245797,290,157,20,14.8826151699117,42.7781,TrackData.txt,11720,,Tianqi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Tianqi/RawData/011720
151246330,270,153,20,14.8826151699117,42.7781,TrackData.txt,11720,,Tianqi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Tianqi/RawData/011720
151246399,269,155,20,14.8826151699117,42.7781,TrackData.txt,11720,,Tianqi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Tianqi/RawData/011720
151252480,287,154,20,14.8826151699117,42.7781,TrackData.txt,11720,,Tianqi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Tianqi/RawData/011720
151252615,269,152,20,14.8826151699117,42.7781,TrackData.txt,11720,,Tianqi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Tianqi/RawData/011720
151252747,287,155,20,14.8826151699117,42.7781,TrackData.txt,11720,,Tianqi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Tianqi/RawData/011720
151252815,269,152,20,14.8826151699117,42.7781,TrackData.txt,11720,,Tianqi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Tianqi/RawData/011720
151253817,285,154,20,14.8826151699117,42.7781,TrackData.txt,11720,,Tianqi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Tianqi/RawData/011720
151253883,269,152,20,14.8826151699117,42.7781,TrackData.txt,11720,,Tianqi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Tianqi/RawData/011720
151254419,285,154,20,14.8826151699117,42.7781,TrackData.txt,11720,,Tianqi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Tianqi/RawData/011720
151254485,287,156,20,14.8826151699117,42.7781,TrackData.txt,11720,,Tianqi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Tianqi/RawData/011720
151254685,269,152,20,14.8826151699117,42.7781,TrackData.txt,11720,,Tianqi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Tianqi/RawData/011720
151254953,287,156,20,14.8826151699117,42.7781,TrackData.txt,11720,,Tianqi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Tianqi/RawData/011720
151255021,269,152,20,14.8826151699117,42.7781,TrackData.txt,11720,,Tianqi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Tianqi/RawData/011720
151255088,287,154,20,14.8826151699117,42.7781,TrackData.txt,11720,,Tianqi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Tianqi/RawData/011720
151255154,270,151,20,14.8826151699117,42.7781,TrackData.txt,11720,,Tianqi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Tianqi/RawData/011720
151255221,269,153,20,14.8826151699117,42.7781,TrackData.txt,11720,,Tianqi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Tianqi/RawData/011720
151255423,287,156,20,14.8826151699117,42.7781,TrackData.txt,11720,,Tianqi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Tianqi/RawData/011720
151255555,268,153,20,14.8826151699117,42.7781,TrackData.txt,11720,,Tianqi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Tianqi/RawData/011720
151255821,269,151,20,14.8826151699117,42.7781,TrackData.txt,11720,,Tianqi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Tianqi/RawData/011720
151255889,287,156,20,14.8826151699117,42.7781,TrackData.txt,11720,,Tianqi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Tianqi/RawData/011720
151255956,271,151,20,14.8826151699117,42.7781,TrackData.txt,11720,,Tianqi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Tianqi/RawData/011720
151256022,268,155,20,14.8826151699117,42.7781,TrackData.txt,11720,,Tianqi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Tianqi/RawData/011720
