time,x,y,chuckID,frate,duration,filename,folderdate,foldersession,rat,foldername
60810375,265,358,8,14.8878188868352,60.4498666666667,TrackData.txt,31320,,Ratzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Ratzo/RawData/031320
60810573,264,360,8,14.8878188868352,60.4498666666667,TrackData.txt,31320,,Ratzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Ratzo/RawData/031320
60810707,266,358,8,14.8878188868352,60.4498666666667,TrackData.txt,31320,,Ratzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Ratzo/RawData/031320
60810773,270,359,8,14.8878188868352,60.4498666666667,TrackData.txt,31320,,Ratzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Ratzo/RawData/031320
60810906,265,357,8,14.8878188868352,60.4498666666667,TrackData.txt,31320,,Ratzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Ratzo/RawData/031320
60810973,267,355,8,14.8878188868352,60.4498666666667,TrackData.txt,31320,,Ratzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Ratzo/RawData/031320
60811174,263,350,8,14.8878188868352,60.4498666666667,TrackData.txt,31320,,Ratzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Ratzo/RawData/031320
60811242,267,350,8,14.8878188868352,60.4498666666667,TrackData.txt,31320,,Ratzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Ratzo/RawData/031320
60811441,270,349,8,14.8878188868352,60.4498666666667,TrackData.txt,31320,,Ratzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Ratzo/RawData/031320
60811575,269,347,8,14.8878188868352,60.4498666666667,TrackData.txt,31320,,Ratzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Ratzo/RawData/031320
60811643,271,346,8,14.8878188868352,60.4498666666667,TrackData.txt,31320,,Ratzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Ratzo/RawData/031320
60811843,268,345,8,14.8878188868352,60.4498666666667,TrackData.txt,31320,,Ratzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Ratzo/RawData/031320
60811910,276,343,8,14.8878188868352,60.4498666666667,TrackData.txt,31320,,Ratzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Ratzo/RawData/031320
60811976,278,342,8,14.8878188868352,60.4498666666667,TrackData.txt,31320,,Ratzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Ratzo/RawData/031320
60812043,279,340,8,14.8878188868352,60.4498666666667,TrackData.txt,31320,,Ratzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Ratzo/RawData/031320
60812110,278,337,8,14.8878188868352,60.4498666666667,TrackData.txt,31320,,Ratzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Ratzo/RawData/031320
60812245,278,331,8,14.8878188868352,60.4498666666667,TrackData.txt,31320,,Ratzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Ratzo/RawData/031320
60812379,283,329,8,14.8878188868352,60.4498666666667,TrackData.txt,31320,,Ratzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Ratzo/RawData/031320
60812445,281,328,8,14.8878188868352,60.4498666666667,TrackData.txt,31320,,Ratzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Ratzo/RawData/031320
60812511,278,328,8,14.8878188868352,60.4498666666667,TrackData.txt,31320,,Ratzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Ratzo/RawData/031320
60812713,272,328,8,14.8878188868352,60.4498666666667,TrackData.txt,31320,,Ratzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Ratzo/RawData/031320
60812781,276,324,8,14.8878188868352,60.4498666666667,TrackData.txt,31320,,Ratzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Ratzo/RawData/031320
60812845,277,321,8,14.8878188868352,60.4498666666667,TrackData.txt,31320,,Ratzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Ratzo/RawData/031320
60812913,277,318,8,14.8878188868352,60.4498666666667,TrackData.txt,31320,,Ratzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Ratzo/RawData/031320
60812980,272,315,8,14.8878188868352,60.4498666666667,TrackData.txt,31320,,Ratzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Ratzo/RawData/031320
60813046,276,309,8,14.8878188868352,60.4498666666667,TrackData.txt,31320,,Ratzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Ratzo/RawData/031320
60813112,275,305,8,14.8878188868352,60.4498666666667,TrackData.txt,31320,,Ratzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Ratzo/RawData/031320
60813181,272,299,8,14.8878188868352,60.4498666666667,TrackData.txt,31320,,Ratzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Ratzo/RawData/031320
60813247,272,294,8,14.8878188868352,60.4498666666667,TrackData.txt,31320,,Ratzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Ratzo/RawData/031320
60813313,272,290,8,14.8878188868352,60.4498666666667,TrackData.txt,31320,,Ratzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Ratzo/RawData/031320
60813380,273,284,8,14.8878188868352,60.4498666666667,TrackData.txt,31320,,Ratzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Ratzo/RawData/031320
60813448,268,278,8,14.8878188868352,60.4498666666667,TrackData.txt,31320,,Ratzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Ratzo/RawData/031320
60813513,268,273,8,14.8878188868352,60.4498666666667,TrackData.txt,31320,,Ratzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Ratzo/RawData/031320
60813582,268,265,8,14.8878188868352,60.4498666666667,TrackData.txt,31320,,Ratzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Ratzo/RawData/031320
60813647,264,261,8,14.8878188868352,60.4498666666667,TrackData.txt,31320,,Ratzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Ratzo/RawData/031320
60813714,260,250,8,14.8878188868352,60.4498666666667,TrackData.txt,31320,,Ratzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Ratzo/RawData/031320
60813783,256,246,8,14.8878188868352,60.4498666666667,TrackData.txt,31320,,Ratzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Ratzo/RawData/031320
60813849,252,238,8,14.8878188868352,60.4498666666667,TrackData.txt,31320,,Ratzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Ratzo/RawData/031320
60813915,249,231,8,14.8878188868352,60.4498666666667,TrackData.txt,31320,,Ratzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Ratzo/RawData/031320
60813982,249,221,8,14.8878188868352,60.4498666666667,TrackData.txt,31320,,Ratzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Ratzo/RawData/031320
60814050,246,213,8,14.8878188868352,60.4498666666667,TrackData.txt,31320,,Ratzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Ratzo/RawData/031320
60814116,241,204,8,14.8878188868352,60.4498666666667,TrackData.txt,31320,,Ratzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Ratzo/RawData/031320
60814184,232,201,8,14.8878188868352,60.4498666666667,TrackData.txt,31320,,Ratzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Ratzo/RawData/031320
60814250,228,195,8,14.8878188868352,60.4498666666667,TrackData.txt,31320,,Ratzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Ratzo/RawData/031320
60814315,229,184,8,14.8878188868352,60.4498666666667,TrackData.txt,31320,,Ratzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Ratzo/RawData/031320
60814385,228,180,8,14.8878188868352,60.4498666666667,TrackData.txt,31320,,Ratzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Ratzo/RawData/031320
60814451,224,171,8,14.8878188868352,60.4498666666667,TrackData.txt,31320,,Ratzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Ratzo/RawData/031320
60814518,220,165,8,14.8878188868352,60.4498666666667,TrackData.txt,31320,,Ratzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Ratzo/RawData/031320
60814584,216,158,8,14.8878188868352,60.4498666666667,TrackData.txt,31320,,Ratzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Ratzo/RawData/031320
60814651,213,153,8,14.8878188868352,60.4498666666667,TrackData.txt,31320,,Ratzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Ratzo/RawData/031320
60814720,212,145,8,14.8878188868352,60.4498666666667,TrackData.txt,31320,,Ratzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Ratzo/RawData/031320
60814783,212,138,8,14.8878188868352,60.4498666666667,TrackData.txt,31320,,Ratzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Ratzo/RawData/031320
60814853,213,129,8,14.8878188868352,60.4498666666667,TrackData.txt,31320,,Ratzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Ratzo/RawData/031320
60814919,206,122,8,14.8878188868352,60.4498666666667,TrackData.txt,31320,,Ratzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Ratzo/RawData/031320
60814984,204,117,8,14.8878188868352,60.4498666666667,TrackData.txt,31320,,Ratzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Ratzo/RawData/031320
60815051,201,107,8,14.8878188868352,60.4498666666667,TrackData.txt,31320,,Ratzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Ratzo/RawData/031320
60815119,200,99,8,14.8878188868352,60.4498666666667,TrackData.txt,31320,,Ratzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Ratzo/RawData/031320
60815187,203,94,8,14.8878188868352,60.4498666666667,TrackData.txt,31320,,Ratzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Ratzo/RawData/031320
60815251,205,85,8,14.8878188868352,60.4498666666667,TrackData.txt,31320,,Ratzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Ratzo/RawData/031320
60815319,205,80,8,14.8878188868352,60.4498666666667,TrackData.txt,31320,,Ratzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Ratzo/RawData/031320
60815388,214,74,8,14.8878188868352,60.4498666666667,TrackData.txt,31320,,Ratzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Ratzo/RawData/031320
60815454,214,71,8,14.8878188868352,60.4498666666667,TrackData.txt,31320,,Ratzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Ratzo/RawData/031320
60815518,218,73,8,14.8878188868352,60.4498666666667,TrackData.txt,31320,,Ratzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Ratzo/RawData/031320
60815653,221,68,8,14.8878188868352,60.4498666666667,TrackData.txt,31320,,Ratzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Ratzo/RawData/031320
60815722,219,59,8,14.8878188868352,60.4498666666667,TrackData.txt,31320,,Ratzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Ratzo/RawData/031320
60815854,222,57,8,14.8878188868352,60.4498666666667,TrackData.txt,31320,,Ratzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Ratzo/RawData/031320
60817993,221,59,8,14.8878188868352,60.4498666666667,TrackData.txt,31320,,Ratzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Ratzo/RawData/031320
60818059,221,62,8,14.8878188868352,60.4498666666667,TrackData.txt,31320,,Ratzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Ratzo/RawData/031320
60818125,222,64,8,14.8878188868352,60.4498666666667,TrackData.txt,31320,,Ratzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Ratzo/RawData/031320
60818194,223,67,8,14.8878188868352,60.4498666666667,TrackData.txt,31320,,Ratzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Ratzo/RawData/031320
60818260,222,62,8,14.8878188868352,60.4498666666667,TrackData.txt,31320,,Ratzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Ratzo/RawData/031320
60818461,228,66,8,14.8878188868352,60.4498666666667,TrackData.txt,31320,,Ratzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Ratzo/RawData/031320
60818528,229,64,8,14.8878188868352,60.4498666666667,TrackData.txt,31320,,Ratzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Ratzo/RawData/031320
60818661,235,68,8,14.8878188868352,60.4498666666667,TrackData.txt,31320,,Ratzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Ratzo/RawData/031320
60818727,237,67,8,14.8878188868352,60.4498666666667,TrackData.txt,31320,,Ratzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Ratzo/RawData/031320
60818795,243,70,8,14.8878188868352,60.4498666666667,TrackData.txt,31320,,Ratzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Ratzo/RawData/031320
60818862,246,70,8,14.8878188868352,60.4498666666667,TrackData.txt,31320,,Ratzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Ratzo/RawData/031320
60818927,242,83,8,14.8878188868352,60.4498666666667,TrackData.txt,31320,,Ratzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Ratzo/RawData/031320
60818996,248,81,8,14.8878188868352,60.4498666666667,TrackData.txt,31320,,Ratzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Ratzo/RawData/031320
60819064,248,84,8,14.8878188868352,60.4498666666667,TrackData.txt,31320,,Ratzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Ratzo/RawData/031320
60819130,250,87,8,14.8878188868352,60.4498666666667,TrackData.txt,31320,,Ratzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Ratzo/RawData/031320
60819195,249,92,8,14.8878188868352,60.4498666666667,TrackData.txt,31320,,Ratzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Ratzo/RawData/031320
60819263,244,95,8,14.8878188868352,60.4498666666667,TrackData.txt,31320,,Ratzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Ratzo/RawData/031320
60819331,242,97,8,14.8878188868352,60.4498666666667,TrackData.txt,31320,,Ratzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Ratzo/RawData/031320
60819398,243,100,8,14.8878188868352,60.4498666666667,TrackData.txt,31320,,Ratzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Ratzo/RawData/031320
60819531,241,103,8,14.8878188868352,60.4498666666667,TrackData.txt,31320,,Ratzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Ratzo/RawData/031320
60819597,242,106,8,14.8878188868352,60.4498666666667,TrackData.txt,31320,,Ratzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Ratzo/RawData/031320
60819665,236,111,8,14.8878188868352,60.4498666666667,TrackData.txt,31320,,Ratzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Ratzo/RawData/031320
60819729,232,112,8,14.8878188868352,60.4498666666667,TrackData.txt,31320,,Ratzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Ratzo/RawData/031320
60819798,232,116,8,14.8878188868352,60.4498666666667,TrackData.txt,31320,,Ratzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Ratzo/RawData/031320
60819863,230,120,8,14.8878188868352,60.4498666666667,TrackData.txt,31320,,Ratzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Ratzo/RawData/031320
60819930,235,125,8,14.8878188868352,60.4498666666667,TrackData.txt,31320,,Ratzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Ratzo/RawData/031320
60819997,231,127,8,14.8878188868352,60.4498666666667,TrackData.txt,31320,,Ratzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Ratzo/RawData/031320
60820065,231,131,8,14.8878188868352,60.4498666666667,TrackData.txt,31320,,Ratzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Ratzo/RawData/031320
60820132,231,138,8,14.8878188868352,60.4498666666667,TrackData.txt,31320,,Ratzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Ratzo/RawData/031320
60820198,233,145,8,14.8878188868352,60.4498666666667,TrackData.txt,31320,,Ratzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Ratzo/RawData/031320
60820265,235,152,8,14.8878188868352,60.4498666666667,TrackData.txt,31320,,Ratzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Ratzo/RawData/031320
60820332,239,158,8,14.8878188868352,60.4498666666667,TrackData.txt,31320,,Ratzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Ratzo/RawData/031320
60820398,234,170,8,14.8878188868352,60.4498666666667,TrackData.txt,31320,,Ratzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Ratzo/RawData/031320
60820465,235,175,8,14.8878188868352,60.4498666666667,TrackData.txt,31320,,Ratzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Ratzo/RawData/031320
60820532,238,180,8,14.8878188868352,60.4498666666667,TrackData.txt,31320,,Ratzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Ratzo/RawData/031320
60820599,234,191,8,14.8878188868352,60.4498666666667,TrackData.txt,31320,,Ratzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Ratzo/RawData/031320
60820666,242,193,8,14.8878188868352,60.4498666666667,TrackData.txt,31320,,Ratzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Ratzo/RawData/031320
60820732,247,196,8,14.8878188868352,60.4498666666667,TrackData.txt,31320,,Ratzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Ratzo/RawData/031320
60820799,251,202,8,14.8878188868352,60.4498666666667,TrackData.txt,31320,,Ratzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Ratzo/RawData/031320
60820867,244,211,8,14.8878188868352,60.4498666666667,TrackData.txt,31320,,Ratzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Ratzo/RawData/031320
60820935,244,214,8,14.8878188868352,60.4498666666667,TrackData.txt,31320,,Ratzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Ratzo/RawData/031320
60821002,246,220,8,14.8878188868352,60.4498666666667,TrackData.txt,31320,,Ratzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Ratzo/RawData/031320
60821069,248,227,8,14.8878188868352,60.4498666666667,TrackData.txt,31320,,Ratzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Ratzo/RawData/031320
60821135,252,234,8,14.8878188868352,60.4498666666667,TrackData.txt,31320,,Ratzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Ratzo/RawData/031320
60821201,257,236,8,14.8878188868352,60.4498666666667,TrackData.txt,31320,,Ratzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Ratzo/RawData/031320
60821267,260,240,8,14.8878188868352,60.4498666666667,TrackData.txt,31320,,Ratzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Ratzo/RawData/031320
60821335,267,241,8,14.8878188868352,60.4498666666667,TrackData.txt,31320,,Ratzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Ratzo/RawData/031320
60821404,265,251,8,14.8878188868352,60.4498666666667,TrackData.txt,31320,,Ratzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Ratzo/RawData/031320
60821468,264,254,8,14.8878188868352,60.4498666666667,TrackData.txt,31320,,Ratzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Ratzo/RawData/031320
60821535,262,259,8,14.8878188868352,60.4498666666667,TrackData.txt,31320,,Ratzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Ratzo/RawData/031320
60821603,266,262,8,14.8878188868352,60.4498666666667,TrackData.txt,31320,,Ratzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Ratzo/RawData/031320
60821669,264,273,8,14.8878188868352,60.4498666666667,TrackData.txt,31320,,Ratzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Ratzo/RawData/031320
60821736,271,274,8,14.8878188868352,60.4498666666667,TrackData.txt,31320,,Ratzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Ratzo/RawData/031320
60821804,274,280,8,14.8878188868352,60.4498666666667,TrackData.txt,31320,,Ratzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Ratzo/RawData/031320
60821869,275,289,8,14.8878188868352,60.4498666666667,TrackData.txt,31320,,Ratzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Ratzo/RawData/031320
60821936,275,295,8,14.8878188868352,60.4498666666667,TrackData.txt,31320,,Ratzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Ratzo/RawData/031320
60822004,274,300,8,14.8878188868352,60.4498666666667,TrackData.txt,31320,,Ratzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Ratzo/RawData/031320
60822069,274,306,8,14.8878188868352,60.4498666666667,TrackData.txt,31320,,Ratzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Ratzo/RawData/031320
60822137,275,311,8,14.8878188868352,60.4498666666667,TrackData.txt,31320,,Ratzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Ratzo/RawData/031320
60822203,278,319,8,14.8878188868352,60.4498666666667,TrackData.txt,31320,,Ratzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Ratzo/RawData/031320
60822271,279,325,8,14.8878188868352,60.4498666666667,TrackData.txt,31320,,Ratzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Ratzo/RawData/031320
60822337,279,328,8,14.8878188868352,60.4498666666667,TrackData.txt,31320,,Ratzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Ratzo/RawData/031320
60822404,278,334,8,14.8878188868352,60.4498666666667,TrackData.txt,31320,,Ratzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Ratzo/RawData/031320
60822471,275,338,8,14.8878188868352,60.4498666666667,TrackData.txt,31320,,Ratzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Ratzo/RawData/031320
60822538,274,341,8,14.8878188868352,60.4498666666667,TrackData.txt,31320,,Ratzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Ratzo/RawData/031320
60822606,269,343,8,14.8878188868352,60.4498666666667,TrackData.txt,31320,,Ratzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Ratzo/RawData/031320
60822672,277,342,8,14.8878188868352,60.4498666666667,TrackData.txt,31320,,Ratzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Ratzo/RawData/031320
60822738,269,346,8,14.8878188868352,60.4498666666667,TrackData.txt,31320,,Ratzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Ratzo/RawData/031320
60822805,270,349,8,14.8878188868352,60.4498666666667,TrackData.txt,31320,,Ratzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Ratzo/RawData/031320
60822871,275,352,8,14.8878188868352,60.4498666666667,TrackData.txt,31320,,Ratzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Ratzo/RawData/031320
60822939,274,358,8,14.8878188868352,60.4498666666667,TrackData.txt,31320,,Ratzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Ratzo/RawData/031320
60823005,273,363,8,14.8878188868352,60.4498666666667,TrackData.txt,31320,,Ratzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Ratzo/RawData/031320
60823071,264,369,8,14.8878188868352,60.4498666666667,TrackData.txt,31320,,Ratzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Ratzo/RawData/031320
60823139,270,369,8,14.8878188868352,60.4498666666667,TrackData.txt,31320,,Ratzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Ratzo/RawData/031320
60823207,262,374,8,14.8878188868352,60.4498666666667,TrackData.txt,31320,,Ratzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Ratzo/RawData/031320
60823273,256,374,8,14.8878188868352,60.4498666666667,TrackData.txt,31320,,Ratzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Ratzo/RawData/031320
60823342,255,376,8,14.8878188868352,60.4498666666667,TrackData.txt,31320,,Ratzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Ratzo/RawData/031320
60823407,261,381,8,14.8878188868352,60.4498666666667,TrackData.txt,31320,,Ratzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Ratzo/RawData/031320
60823474,259,383,8,14.8878188868352,60.4498666666667,TrackData.txt,31320,,Ratzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Ratzo/RawData/031320
