time,x,y,chuckID,frate,duration,filename,folderdate,foldersession,rat,foldername
406257461,196,59,44,14.8995700898873,92.3952833333333,TrackData.txt,122719,,Ratzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Ratzo/RawData/122719
406257527,197,55,44,14.8995700898873,92.3952833333333,TrackData.txt,122719,,Ratzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Ratzo/RawData/122719
406257795,198,60,44,14.8995700898873,92.3952833333333,TrackData.txt,122719,,Ratzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Ratzo/RawData/122719
406257864,199,62,44,14.8995700898873,92.3952833333333,TrackData.txt,122719,,Ratzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Ratzo/RawData/122719
406257930,198,59,44,14.8995700898873,92.3952833333333,TrackData.txt,122719,,Ratzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Ratzo/RawData/122719
406257996,196,58,44,14.8995700898873,92.3952833333333,TrackData.txt,122719,,Ratzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Ratzo/RawData/122719
406258195,197,55,44,14.8995700898873,92.3952833333333,TrackData.txt,122719,,Ratzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Ratzo/RawData/122719
406258463,196,62,44,14.8995700898873,92.3952833333333,TrackData.txt,122719,,Ratzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Ratzo/RawData/122719
406258531,197,56,44,14.8995700898873,92.3952833333333,TrackData.txt,122719,,Ratzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Ratzo/RawData/122719
406258596,196,61,44,14.8995700898873,92.3952833333333,TrackData.txt,122719,,Ratzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Ratzo/RawData/122719
406258665,197,55,44,14.8995700898873,92.3952833333333,TrackData.txt,122719,,Ratzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Ratzo/RawData/122719
406258731,196,58,44,14.8995700898873,92.3952833333333,TrackData.txt,122719,,Ratzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Ratzo/RawData/122719
406258797,197,55,44,14.8995700898873,92.3952833333333,TrackData.txt,122719,,Ratzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Ratzo/RawData/122719
406258998,198,57,44,14.8995700898873,92.3952833333333,TrackData.txt,122719,,Ratzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Ratzo/RawData/122719
406259064,197,59,44,14.8995700898873,92.3952833333333,TrackData.txt,122719,,Ratzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Ratzo/RawData/122719
406259133,199,62,44,14.8995700898873,92.3952833333333,TrackData.txt,122719,,Ratzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Ratzo/RawData/122719
406259198,197,55,44,14.8995700898873,92.3952833333333,TrackData.txt,122719,,Ratzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Ratzo/RawData/122719
406259265,196,61,44,14.8995700898873,92.3952833333333,TrackData.txt,122719,,Ratzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Ratzo/RawData/122719
406259332,198,60,44,14.8995700898873,92.3952833333333,TrackData.txt,122719,,Ratzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Ratzo/RawData/122719
406259399,197,56,44,14.8995700898873,92.3952833333333,TrackData.txt,122719,,Ratzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Ratzo/RawData/122719
406259467,196,60,44,14.8995700898873,92.3952833333333,TrackData.txt,122719,,Ratzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Ratzo/RawData/122719
406259534,197,58,44,14.8995700898873,92.3952833333333,TrackData.txt,122719,,Ratzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Ratzo/RawData/122719
406259599,198,64,44,14.8995700898873,92.3952833333333,TrackData.txt,122719,,Ratzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Ratzo/RawData/122719
406265149,314,163,45,14.8995700898873,92.3952833333333,TrackData.txt,122719,,Ratzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Ratzo/RawData/122719
406265683,313,161,45,14.8995700898873,92.3952833333333,TrackData.txt,122719,,Ratzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Ratzo/RawData/122719
406266485,309,173,45,14.8995700898873,92.3952833333333,TrackData.txt,122719,,Ratzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Ratzo/RawData/122719
406266952,314,171,45,14.8995700898873,92.3952833333333,TrackData.txt,122719,,Ratzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Ratzo/RawData/122719
406267018,312,170,45,14.8995700898873,92.3952833333333,TrackData.txt,122719,,Ratzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Ratzo/RawData/122719
406267086,314,162,45,14.8995700898873,92.3952833333333,TrackData.txt,122719,,Ratzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Ratzo/RawData/122719
406267355,313,167,45,14.8995700898873,92.3952833333333,TrackData.txt,122719,,Ratzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Ratzo/RawData/122719
406267486,314,164,45,14.8995700898873,92.3952833333333,TrackData.txt,122719,,Ratzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Ratzo/RawData/122719
406267554,314,161,45,14.8995700898873,92.3952833333333,TrackData.txt,122719,,Ratzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Ratzo/RawData/122719
406267687,317,161,45,14.8995700898873,92.3952833333333,TrackData.txt,122719,,Ratzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Ratzo/RawData/122719
406267955,319,160,45,14.8995700898873,92.3952833333333,TrackData.txt,122719,,Ratzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Ratzo/RawData/122719
406268222,321,157,45,14.8995700898873,92.3952833333333,TrackData.txt,122719,,Ratzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Ratzo/RawData/122719
406268422,325,160,45,14.8995700898873,92.3952833333333,TrackData.txt,122719,,Ratzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Ratzo/RawData/122719
406268556,325,155,45,14.8995700898873,92.3952833333333,TrackData.txt,122719,,Ratzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Ratzo/RawData/122719
406268690,325,152,45,14.8995700898873,92.3952833333333,TrackData.txt,122719,,Ratzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Ratzo/RawData/122719
406269024,324,148,45,14.8995700898873,92.3952833333333,TrackData.txt,122719,,Ratzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Ratzo/RawData/122719
406269092,329,152,45,14.8995700898873,92.3952833333333,TrackData.txt,122719,,Ratzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Ratzo/RawData/122719
406269359,330,149,45,14.8995700898873,92.3952833333333,TrackData.txt,122719,,Ratzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Ratzo/RawData/122719
406269493,331,147,45,14.8995700898873,92.3952833333333,TrackData.txt,122719,,Ratzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Ratzo/RawData/122719
406270028,327,144,45,14.8995700898873,92.3952833333333,TrackData.txt,122719,,Ratzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Ratzo/RawData/122719
406270094,324,142,45,14.8995700898873,92.3952833333333,TrackData.txt,122719,,Ratzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Ratzo/RawData/122719
406270162,329,146,45,14.8995700898873,92.3952833333333,TrackData.txt,122719,,Ratzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Ratzo/RawData/122719
406270697,334,145,45,14.8995700898873,92.3952833333333,TrackData.txt,122719,,Ratzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Ratzo/RawData/122719
406270963,335,142,45,14.8995700898873,92.3952833333333,TrackData.txt,122719,,Ratzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Ratzo/RawData/122719
406271096,334,134,45,14.8995700898873,92.3952833333333,TrackData.txt,122719,,Ratzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Ratzo/RawData/122719
406271163,337,137,45,14.8995700898873,92.3952833333333,TrackData.txt,122719,,Ratzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Ratzo/RawData/122719
406271230,338,135,45,14.8995700898873,92.3952833333333,TrackData.txt,122719,,Ratzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Ratzo/RawData/122719
406271296,340,132,45,14.8995700898873,92.3952833333333,TrackData.txt,122719,,Ratzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Ratzo/RawData/122719
406271365,343,130,45,14.8995700898873,92.3952833333333,TrackData.txt,122719,,Ratzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Ratzo/RawData/122719
406271431,345,128,45,14.8995700898873,92.3952833333333,TrackData.txt,122719,,Ratzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Ratzo/RawData/122719
406271499,347,127,45,14.8995700898873,92.3952833333333,TrackData.txt,122719,,Ratzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Ratzo/RawData/122719
406271564,350,125,45,14.8995700898873,92.3952833333333,TrackData.txt,122719,,Ratzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Ratzo/RawData/122719
406271632,353,122,45,14.8995700898873,92.3952833333333,TrackData.txt,122719,,Ratzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Ratzo/RawData/122719
406271698,354,120,45,14.8995700898873,92.3952833333333,TrackData.txt,122719,,Ratzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Ratzo/RawData/122719
406271764,355,117,45,14.8995700898873,92.3952833333333,TrackData.txt,122719,,Ratzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Ratzo/RawData/122719
406271833,355,111,45,14.8995700898873,92.3952833333333,TrackData.txt,122719,,Ratzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Ratzo/RawData/122719
406271900,355,107,45,14.8995700898873,92.3952833333333,TrackData.txt,122719,,Ratzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Ratzo/RawData/122719
406272032,357,104,45,14.8995700898873,92.3952833333333,TrackData.txt,122719,,Ratzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Ratzo/RawData/122719
406272099,358,102,45,14.8995700898873,92.3952833333333,TrackData.txt,122719,,Ratzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Ratzo/RawData/122719
406272166,360,100,45,14.8995700898873,92.3952833333333,TrackData.txt,122719,,Ratzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Ratzo/RawData/122719
406272232,362,97,45,14.8995700898873,92.3952833333333,TrackData.txt,122719,,Ratzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Ratzo/RawData/122719
406272367,366,94,45,14.8995700898873,92.3952833333333,TrackData.txt,122719,,Ratzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Ratzo/RawData/122719
406272502,369,91,45,14.8995700898873,92.3952833333333,TrackData.txt,122719,,Ratzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Ratzo/RawData/122719
406272566,370,89,45,14.8995700898873,92.3952833333333,TrackData.txt,122719,,Ratzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Ratzo/RawData/122719
406272701,370,86,45,14.8995700898873,92.3952833333333,TrackData.txt,122719,,Ratzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Ratzo/RawData/122719
406272834,370,81,45,14.8995700898873,92.3952833333333,TrackData.txt,122719,,Ratzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Ratzo/RawData/122719
406272903,371,78,45,14.8995700898873,92.3952833333333,TrackData.txt,122719,,Ratzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Ratzo/RawData/122719
406272970,373,76,45,14.8995700898873,92.3952833333333,TrackData.txt,122719,,Ratzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Ratzo/RawData/122719
406273101,376,72,45,14.8995700898873,92.3952833333333,TrackData.txt,122719,,Ratzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Ratzo/RawData/122719
406273168,378,71,45,14.8995700898873,92.3952833333333,TrackData.txt,122719,,Ratzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Ratzo/RawData/122719
406273237,379,69,45,14.8995700898873,92.3952833333333,TrackData.txt,122719,,Ratzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Ratzo/RawData/122719
406273301,382,69,45,14.8995700898873,92.3952833333333,TrackData.txt,122719,,Ratzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Ratzo/RawData/122719
406273368,383,66,45,14.8995700898873,92.3952833333333,TrackData.txt,122719,,Ratzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Ratzo/RawData/122719
406273436,380,62,45,14.8995700898873,92.3952833333333,TrackData.txt,122719,,Ratzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Ratzo/RawData/122719
406273502,386,65,45,14.8995700898873,92.3952833333333,TrackData.txt,122719,,Ratzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Ratzo/RawData/122719
406273770,385,62,45,14.8995700898873,92.3952833333333,TrackData.txt,122719,,Ratzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Ratzo/RawData/122719
406273903,380,58,45,14.8995700898873,92.3952833333333,TrackData.txt,122719,,Ratzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Ratzo/RawData/122719
406273970,378,56,45,14.8995700898873,92.3952833333333,TrackData.txt,122719,,Ratzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Ratzo/RawData/122719
406274104,369,61,45,14.8995700898873,92.3952833333333,TrackData.txt,122719,,Ratzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Ratzo/RawData/122719
406274305,376,57,45,14.8995700898873,92.3952833333333,TrackData.txt,122719,,Ratzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Ratzo/RawData/122719
406274372,382,60,45,14.8995700898873,92.3952833333333,TrackData.txt,122719,,Ratzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Ratzo/RawData/122719
406274906,383,63,45,14.8995700898873,92.3952833333333,TrackData.txt,122719,,Ratzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Ratzo/RawData/122719
406275173,385,65,45,14.8995700898873,92.3952833333333,TrackData.txt,122719,,Ratzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Ratzo/RawData/122719
406275442,383,58,45,14.8995700898873,92.3952833333333,TrackData.txt,122719,,Ratzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Ratzo/RawData/122719
406275511,380,58,45,14.8995700898873,92.3952833333333,TrackData.txt,122719,,Ratzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Ratzo/RawData/122719
406275574,382,60,45,14.8995700898873,92.3952833333333,TrackData.txt,122719,,Ratzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Ratzo/RawData/122719
406275908,384,65,45,14.8995700898873,92.3952833333333,TrackData.txt,122719,,Ratzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Ratzo/RawData/122719
406275976,384,62,45,14.8995700898873,92.3952833333333,TrackData.txt,122719,,Ratzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Ratzo/RawData/122719
406276110,386,66,45,14.8995700898873,92.3952833333333,TrackData.txt,122719,,Ratzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Ratzo/RawData/122719
406276178,384,62,45,14.8995700898873,92.3952833333333,TrackData.txt,122719,,Ratzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Ratzo/RawData/122719
406276377,386,63,45,14.8995700898873,92.3952833333333,TrackData.txt,122719,,Ratzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Ratzo/RawData/122719
406276443,384,65,45,14.8995700898873,92.3952833333333,TrackData.txt,122719,,Ratzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Ratzo/RawData/122719
406276710,383,60,45,14.8995700898873,92.3952833333333,TrackData.txt,122719,,Ratzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Ratzo/RawData/122719
406276778,385,61,45,14.8995700898873,92.3952833333333,TrackData.txt,122719,,Ratzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Ratzo/RawData/122719
406276846,384,65,45,14.8995700898873,92.3952833333333,TrackData.txt,122719,,Ratzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Ratzo/RawData/122719
406276912,385,61,45,14.8995700898873,92.3952833333333,TrackData.txt,122719,,Ratzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Ratzo/RawData/122719
406277047,385,64,45,14.8995700898873,92.3952833333333,TrackData.txt,122719,,Ratzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Ratzo/RawData/122719
406277114,387,65,45,14.8995700898873,92.3952833333333,TrackData.txt,122719,,Ratzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Ratzo/RawData/122719
406277179,386,61,45,14.8995700898873,92.3952833333333,TrackData.txt,122719,,Ratzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Ratzo/RawData/122719
406277246,384,63,45,14.8995700898873,92.3952833333333,TrackData.txt,122719,,Ratzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Ratzo/RawData/122719
406277447,387,62,45,14.8995700898873,92.3952833333333,TrackData.txt,122719,,Ratzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Ratzo/RawData/122719
406277516,389,65,45,14.8995700898873,92.3952833333333,TrackData.txt,122719,,Ratzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Ratzo/RawData/122719
406277781,384,58,45,14.8995700898873,92.3952833333333,TrackData.txt,122719,,Ratzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Ratzo/RawData/122719
406277846,386,59,45,14.8995700898873,92.3952833333333,TrackData.txt,122719,,Ratzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Ratzo/RawData/122719
406277914,388,63,45,14.8995700898873,92.3952833333333,TrackData.txt,122719,,Ratzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Ratzo/RawData/122719
406278381,374,59,45,14.8995700898873,92.3952833333333,TrackData.txt,122719,,Ratzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Ratzo/RawData/122719
406278649,386,62,45,14.8995700898873,92.3952833333333,TrackData.txt,122719,,Ratzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Ratzo/RawData/122719
406279918,384,56,45,14.8995700898873,92.3952833333333,TrackData.txt,122719,,Ratzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Ratzo/RawData/122719
406280053,388,62,45,14.8995700898873,92.3952833333333,TrackData.txt,122719,,Ratzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Ratzo/RawData/122719
406280256,390,58,45,14.8995700898873,92.3952833333333,TrackData.txt,122719,,Ratzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Ratzo/RawData/122719
406280454,388,55,45,14.8995700898873,92.3952833333333,TrackData.txt,122719,,Ratzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Ratzo/RawData/122719
406280521,391,55,45,14.8995700898873,92.3952833333333,TrackData.txt,122719,,Ratzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Ratzo/RawData/122719
406280588,388,60,45,14.8995700898873,92.3952833333333,TrackData.txt,122719,,Ratzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Ratzo/RawData/122719
406280787,390,52,45,14.8995700898873,92.3952833333333,TrackData.txt,122719,,Ratzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Ratzo/RawData/122719
406280989,394,60,45,14.8995700898873,92.3952833333333,TrackData.txt,122719,,Ratzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Ratzo/RawData/122719
406281122,392,54,45,14.8995700898873,92.3952833333333,TrackData.txt,122719,,Ratzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Ratzo/RawData/122719
406281190,395,53,45,14.8995700898873,92.3952833333333,TrackData.txt,122719,,Ratzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Ratzo/RawData/122719
406281258,392,60,45,14.8995700898873,92.3952833333333,TrackData.txt,122719,,Ratzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Ratzo/RawData/122719
406281390,393,56,45,14.8995700898873,92.3952833333333,TrackData.txt,122719,,Ratzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Ratzo/RawData/122719
406281459,395,58,45,14.8995700898873,92.3952833333333,TrackData.txt,122719,,Ratzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Ratzo/RawData/122719
406281523,392,58,45,14.8995700898873,92.3952833333333,TrackData.txt,122719,,Ratzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Ratzo/RawData/122719
406282125,395,56,45,14.8995700898873,92.3952833333333,TrackData.txt,122719,,Ratzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Ratzo/RawData/122719
406282259,395,60,45,14.8995700898873,92.3952833333333,TrackData.txt,122719,,Ratzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Ratzo/RawData/122719
406282326,392,59,45,14.8995700898873,92.3952833333333,TrackData.txt,122719,,Ratzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Ratzo/RawData/122719
406282860,398,58,45,14.8995700898873,92.3952833333333,TrackData.txt,122719,,Ratzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Ratzo/RawData/122719
406282927,393,62,45,14.8995700898873,92.3952833333333,TrackData.txt,122719,,Ratzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Ratzo/RawData/122719
406283194,395,61,45,14.8995700898873,92.3952833333333,TrackData.txt,122719,,Ratzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Ratzo/RawData/122719
406284197,392,61,45,14.8995700898873,92.3952833333333,TrackData.txt,122719,,Ratzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Ratzo/RawData/122719
406284331,395,61,45,14.8995700898873,92.3952833333333,TrackData.txt,122719,,Ratzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Ratzo/RawData/122719
406284400,392,61,45,14.8995700898873,92.3952833333333,TrackData.txt,122719,,Ratzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Ratzo/RawData/122719
406284464,395,61,45,14.8995700898873,92.3952833333333,TrackData.txt,122719,,Ratzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Ratzo/RawData/122719
406285600,392,61,45,14.8995700898873,92.3952833333333,TrackData.txt,122719,,Ratzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Ratzo/RawData/122719
406285667,395,61,45,14.8995700898873,92.3952833333333,TrackData.txt,122719,,Ratzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Ratzo/RawData/122719
406286537,392,61,45,14.8995700898873,92.3952833333333,TrackData.txt,122719,,Ratzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Ratzo/RawData/122719
406286606,395,61,45,14.8995700898873,92.3952833333333,TrackData.txt,122719,,Ratzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Ratzo/RawData/122719
406286672,392,61,45,14.8995700898873,92.3952833333333,TrackData.txt,122719,,Ratzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Ratzo/RawData/122719
406286738,395,61,45,14.8995700898873,92.3952833333333,TrackData.txt,122719,,Ratzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Ratzo/RawData/122719
406287539,392,61,45,14.8995700898873,92.3952833333333,TrackData.txt,122719,,Ratzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Ratzo/RawData/122719
406287606,395,61,45,14.8995700898873,92.3952833333333,TrackData.txt,122719,,Ratzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Ratzo/RawData/122719
406287740,393,62,45,14.8995700898873,92.3952833333333,TrackData.txt,122719,,Ratzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Ratzo/RawData/122719
406288007,395,61,45,14.8995700898873,92.3952833333333,TrackData.txt,122719,,Ratzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Ratzo/RawData/122719
406288074,392,61,45,14.8995700898873,92.3952833333333,TrackData.txt,122719,,Ratzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Ratzo/RawData/122719
