time,x,y,chuckID,frate,duration,filename,folderdate,foldersession,rat,foldername
303165255,266,331,35,14.4001385662442,50.2286833333333,TrackData.txt,120420,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/120420
303165523,261,330,35,14.4001385662442,50.2286833333333,TrackData.txt,120420,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/120420
303165588,263,329,35,14.4001385662442,50.2286833333333,TrackData.txt,120420,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/120420
303165790,265,332,35,14.4001385662442,50.2286833333333,TrackData.txt,120420,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/120420
303165924,267,333,35,14.4001385662442,50.2286833333333,TrackData.txt,120420,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/120420
303165991,266,331,35,14.4001385662442,50.2286833333333,TrackData.txt,120420,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/120420
303166124,267,333,35,14.4001385662442,50.2286833333333,TrackData.txt,120420,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/120420
303166191,265,332,35,14.4001385662442,50.2286833333333,TrackData.txt,120420,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/120420
303166658,262,330,35,14.4001385662442,50.2286833333333,TrackData.txt,120420,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/120420
303166789,267,333,35,14.4001385662442,50.2286833333333,TrackData.txt,120420,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/120420
303166855,261,330,35,14.4001385662442,50.2286833333333,TrackData.txt,120420,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/120420
303167056,267,333,35,14.4001385662442,50.2286833333333,TrackData.txt,120420,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/120420
303167257,263,332,35,14.4001385662442,50.2286833333333,TrackData.txt,120420,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/120420
303167457,267,336,35,14.4001385662442,50.2286833333333,TrackData.txt,120420,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/120420
303167590,265,332,35,14.4001385662442,50.2286833333333,TrackData.txt,120420,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/120420
303167658,267,329,35,14.4001385662442,50.2286833333333,TrackData.txt,120420,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/120420
303167725,268,326,35,14.4001385662442,50.2286833333333,TrackData.txt,120420,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/120420
303167795,272,326,35,14.4001385662442,50.2286833333333,TrackData.txt,120420,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/120420
303167859,275,324,35,14.4001385662442,50.2286833333333,TrackData.txt,120420,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/120420
303167925,273,321,35,14.4001385662442,50.2286833333333,TrackData.txt,120420,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/120420
303168059,275,318,35,14.4001385662442,50.2286833333333,TrackData.txt,120420,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/120420
303168126,271,315,35,14.4001385662442,50.2286833333333,TrackData.txt,120420,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/120420
303168192,270,312,35,14.4001385662442,50.2286833333333,TrackData.txt,120420,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/120420
303168460,274,311,35,14.4001385662442,50.2286833333333,TrackData.txt,120420,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/120420
303168727,270,308,35,14.4001385662442,50.2286833333333,TrackData.txt,120420,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/120420
303168794,268,307,35,14.4001385662442,50.2286833333333,TrackData.txt,120420,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/120420
303168860,270,308,35,14.4001385662442,50.2286833333333,TrackData.txt,120420,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/120420
303169262,266,307,35,14.4001385662442,50.2286833333333,TrackData.txt,120420,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/120420
303169328,274,310,35,14.4001385662442,50.2286833333333,TrackData.txt,120420,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/120420
303169396,272,311,35,14.4001385662442,50.2286833333333,TrackData.txt,120420,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/120420
303169463,275,309,35,14.4001385662442,50.2286833333333,TrackData.txt,120420,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/120420
303169529,279,308,35,14.4001385662442,50.2286833333333,TrackData.txt,120420,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/120420
303169596,281,307,35,14.4001385662442,50.2286833333333,TrackData.txt,120420,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/120420
303169663,285,306,35,14.4001385662442,50.2286833333333,TrackData.txt,120420,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/120420
303169729,285,302,35,14.4001385662442,50.2286833333333,TrackData.txt,120420,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/120420
303169796,286,296,35,14.4001385662442,50.2286833333333,TrackData.txt,120420,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/120420
303169864,288,293,35,14.4001385662442,50.2286833333333,TrackData.txt,120420,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/120420
303169930,290,285,35,14.4001385662442,50.2286833333333,TrackData.txt,120420,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/120420
303169997,295,279,35,14.4001385662442,50.2286833333333,TrackData.txt,120420,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/120420
303170063,301,269,35,14.4001385662442,50.2286833333333,TrackData.txt,120420,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/120420
303170130,305,263,35,14.4001385662442,50.2286833333333,TrackData.txt,120420,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/120420
303170198,308,258,35,14.4001385662442,50.2286833333333,TrackData.txt,120420,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/120420
303170264,308,251,35,14.4001385662442,50.2286833333333,TrackData.txt,120420,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/120420
303170331,312,242,35,14.4001385662442,50.2286833333333,TrackData.txt,120420,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/120420
303170399,316,234,35,14.4001385662442,50.2286833333333,TrackData.txt,120420,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/120420
303170465,320,226,35,14.4001385662442,50.2286833333333,TrackData.txt,120420,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/120420
303170532,324,217,35,14.4001385662442,50.2286833333333,TrackData.txt,120420,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/120420
303170599,324,210,35,14.4001385662442,50.2286833333333,TrackData.txt,120420,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/120420
303170666,324,198,35,14.4001385662442,50.2286833333333,TrackData.txt,120420,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/120420
303170732,329,190,35,14.4001385662442,50.2286833333333,TrackData.txt,120420,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/120420
303170799,333,183,35,14.4001385662442,50.2286833333333,TrackData.txt,120420,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/120420
303170866,336,173,35,14.4001385662442,50.2286833333333,TrackData.txt,120420,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/120420
303170932,335,165,35,14.4001385662442,50.2286833333333,TrackData.txt,120420,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/120420
303170999,334,159,35,14.4001385662442,50.2286833333333,TrackData.txt,120420,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/120420
303171066,336,149,35,14.4001385662442,50.2286833333333,TrackData.txt,120420,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/120420
303171134,340,141,35,14.4001385662442,50.2286833333333,TrackData.txt,120420,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/120420
303171200,342,130,35,14.4001385662442,50.2286833333333,TrackData.txt,120420,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/120420
303171267,343,122,35,14.4001385662442,50.2286833333333,TrackData.txt,120420,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/120420
303171334,341,113,35,14.4001385662442,50.2286833333333,TrackData.txt,120420,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/120420
303171400,346,106,35,14.4001385662442,50.2286833333333,TrackData.txt,120420,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/120420
303171468,349,99,35,14.4001385662442,50.2286833333333,TrackData.txt,120420,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/120420
303171534,352,93,35,14.4001385662442,50.2286833333333,TrackData.txt,120420,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/120420
303171602,355,84,35,14.4001385662442,50.2286833333333,TrackData.txt,120420,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/120420
303171668,353,78,35,14.4001385662442,50.2286833333333,TrackData.txt,120420,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/120420
303171735,353,74,35,14.4001385662442,50.2286833333333,TrackData.txt,120420,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/120420
303171802,356,72,35,14.4001385662442,50.2286833333333,TrackData.txt,120420,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/120420
303171869,359,69,35,14.4001385662442,50.2286833333333,TrackData.txt,120420,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/120420
303171937,362,72,35,14.4001385662442,50.2286833333333,TrackData.txt,120420,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/120420
303172006,361,70,35,14.4001385662442,50.2286833333333,TrackData.txt,120420,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/120420
303172138,362,72,35,14.4001385662442,50.2286833333333,TrackData.txt,120420,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/120420
303172203,358,69,35,14.4001385662442,50.2286833333333,TrackData.txt,120420,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/120420
303172270,355,69,35,14.4001385662442,50.2286833333333,TrackData.txt,120420,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/120420
303172405,358,68,35,14.4001385662442,50.2286833333333,TrackData.txt,120420,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/120420
303172538,356,67,35,14.4001385662442,50.2286833333333,TrackData.txt,120420,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/120420
303172671,358,68,35,14.4001385662442,50.2286833333333,TrackData.txt,120420,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/120420
303172938,356,67,35,14.4001385662442,50.2286833333333,TrackData.txt,120420,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/120420
303173006,359,66,35,14.4001385662442,50.2286833333333,TrackData.txt,120420,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/120420
303173072,357,63,35,14.4001385662442,50.2286833333333,TrackData.txt,120420,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/120420
303173139,356,59,35,14.4001385662442,50.2286833333333,TrackData.txt,120420,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/120420
303173206,359,57,35,14.4001385662442,50.2286833333333,TrackData.txt,120420,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/120420
303173339,358,53,35,14.4001385662442,50.2286833333333,TrackData.txt,120420,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/120420
303173407,362,53,35,14.4001385662442,50.2286833333333,TrackData.txt,120420,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/120420
303173540,364,51,35,14.4001385662442,50.2286833333333,TrackData.txt,120420,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/120420
303173607,369,51,35,14.4001385662442,50.2286833333333,TrackData.txt,120420,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/120420
303173674,371,47,35,14.4001385662442,50.2286833333333,TrackData.txt,120420,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/120420
303173740,369,57,35,14.4001385662442,50.2286833333333,TrackData.txt,120420,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/120420
303173808,374,50,35,14.4001385662442,50.2286833333333,TrackData.txt,120420,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/120420
303173874,378,51,35,14.4001385662442,50.2286833333333,TrackData.txt,120420,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/120420
303173941,377,59,35,14.4001385662442,50.2286833333333,TrackData.txt,120420,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/120420
303174008,377,64,35,14.4001385662442,50.2286833333333,TrackData.txt,120420,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/120420
303174075,378,67,35,14.4001385662442,50.2286833333333,TrackData.txt,120420,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/120420
303174142,381,69,35,14.4001385662442,50.2286833333333,TrackData.txt,120420,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/120420
303174209,377,70,35,14.4001385662442,50.2286833333333,TrackData.txt,120420,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/120420
303174276,376,74,35,14.4001385662442,50.2286833333333,TrackData.txt,120420,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/120420
303174342,374,78,35,14.4001385662442,50.2286833333333,TrackData.txt,120420,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/120420
303174408,366,83,35,14.4001385662442,50.2286833333333,TrackData.txt,120420,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/120420
303174475,367,89,35,14.4001385662442,50.2286833333333,TrackData.txt,120420,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/120420
303174542,364,94,35,14.4001385662442,50.2286833333333,TrackData.txt,120420,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/120420
303174610,361,98,35,14.4001385662442,50.2286833333333,TrackData.txt,120420,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/120420
303174676,365,103,35,14.4001385662442,50.2286833333333,TrackData.txt,120420,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/120420
303174742,363,110,35,14.4001385662442,50.2286833333333,TrackData.txt,120420,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/120420
303174810,361,116,35,14.4001385662442,50.2286833333333,TrackData.txt,120420,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/120420
303174877,356,122,35,14.4001385662442,50.2286833333333,TrackData.txt,120420,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/120420
303174943,351,126,35,14.4001385662442,50.2286833333333,TrackData.txt,120420,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/120420
303175010,345,127,35,14.4001385662442,50.2286833333333,TrackData.txt,120420,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/120420
303175077,345,134,35,14.4001385662442,50.2286833333333,TrackData.txt,120420,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/120420
303175144,345,140,35,14.4001385662442,50.2286833333333,TrackData.txt,120420,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/120420
303175211,340,145,35,14.4001385662442,50.2286833333333,TrackData.txt,120420,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/120420
303175278,333,148,35,14.4001385662442,50.2286833333333,TrackData.txt,120420,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/120420
303175344,326,153,35,14.4001385662442,50.2286833333333,TrackData.txt,120420,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/120420
303175411,320,156,35,14.4001385662442,50.2286833333333,TrackData.txt,120420,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/120420
303175478,314,162,35,14.4001385662442,50.2286833333333,TrackData.txt,120420,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/120420
303175545,308,167,35,14.4001385662442,50.2286833333333,TrackData.txt,120420,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/120420
303175612,300,173,35,14.4001385662442,50.2286833333333,TrackData.txt,120420,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/120420
303175678,295,175,35,14.4001385662442,50.2286833333333,TrackData.txt,120420,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/120420
303175745,285,178,35,14.4001385662442,50.2286833333333,TrackData.txt,120420,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/120420
303175812,278,182,35,14.4001385662442,50.2286833333333,TrackData.txt,120420,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/120420
303175879,270,187,35,14.4001385662442,50.2286833333333,TrackData.txt,120420,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/120420
303175946,266,192,35,14.4001385662442,50.2286833333333,TrackData.txt,120420,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/120420
303176013,252,196,35,14.4001385662442,50.2286833333333,TrackData.txt,120420,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/120420
303176080,245,199,35,14.4001385662442,50.2286833333333,TrackData.txt,120420,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/120420
303176146,235,203,35,14.4001385662442,50.2286833333333,TrackData.txt,120420,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/120420
303176214,228,206,35,14.4001385662442,50.2286833333333,TrackData.txt,120420,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/120420
303176279,228,211,35,14.4001385662442,50.2286833333333,TrackData.txt,120420,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/120420
303176347,227,218,35,14.4001385662442,50.2286833333333,TrackData.txt,120420,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/120420
303176414,221,219,35,14.4001385662442,50.2286833333333,TrackData.txt,120420,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/120420
303176481,214,221,35,14.4001385662442,50.2286833333333,TrackData.txt,120420,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/120420
303176547,207,228,35,14.4001385662442,50.2286833333333,TrackData.txt,120420,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/120420
303176615,200,235,35,14.4001385662442,50.2286833333333,TrackData.txt,120420,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/120420
303176682,197,242,35,14.4001385662442,50.2286833333333,TrackData.txt,120420,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/120420
303176748,189,252,35,14.4001385662442,50.2286833333333,TrackData.txt,120420,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/120420
303176815,184,253,35,14.4001385662442,50.2286833333333,TrackData.txt,120420,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/120420
303176881,178,261,35,14.4001385662442,50.2286833333333,TrackData.txt,120420,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/120420
303176948,169,270,35,14.4001385662442,50.2286833333333,TrackData.txt,120420,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/120420
303177016,165,275,35,14.4001385662442,50.2286833333333,TrackData.txt,120420,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/120420
303177082,160,283,35,14.4001385662442,50.2286833333333,TrackData.txt,120420,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/120420
303177148,156,288,35,14.4001385662442,50.2286833333333,TrackData.txt,120420,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/120420
303177216,149,291,35,14.4001385662442,50.2286833333333,TrackData.txt,120420,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/120420
303177283,144,294,35,14.4001385662442,50.2286833333333,TrackData.txt,120420,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/120420
303177351,142,299,35,14.4001385662442,50.2286833333333,TrackData.txt,120420,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/120420
303177420,141,304,35,14.4001385662442,50.2286833333333,TrackData.txt,120420,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/120420
303177486,139,306,35,14.4001385662442,50.2286833333333,TrackData.txt,120420,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/120420
303177552,139,310,35,14.4001385662442,50.2286833333333,TrackData.txt,120420,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/120420
303177617,135,310,35,14.4001385662442,50.2286833333333,TrackData.txt,120420,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/120420
303177687,130,311,35,14.4001385662442,50.2286833333333,TrackData.txt,120420,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/120420
303177755,128,310,35,14.4001385662442,50.2286833333333,TrackData.txt,120420,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/120420
303181962,135,316,35,14.4001385662442,50.2286833333333,TrackData.txt,120420,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/120420
303182163,133,317,35,14.4001385662442,50.2286833333333,TrackData.txt,120420,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/120420
