time,x,y,chuckID,frate,duration,filename,folderdate,foldersession,rat,foldername
430332019,241,51,48,16.5718571088877,75.6282166666667,TrackData.txt,61420,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/061420
430332138,243,49,48,16.5718571088877,75.6282166666667,TrackData.txt,61420,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/061420
430332440,241,51,48,16.5718571088877,75.6282166666667,TrackData.txt,61420,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/061420
430332499,243,49,48,16.5718571088877,75.6282166666667,TrackData.txt,61420,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/061420
430332682,240,51,48,16.5718571088877,75.6282166666667,TrackData.txt,61420,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/061420
430332742,242,50,48,16.5718571088877,75.6282166666667,TrackData.txt,61420,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/061420
430332863,238,50,48,16.5718571088877,75.6282166666667,TrackData.txt,61420,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/061420
430333104,241,46,48,16.5718571088877,75.6282166666667,TrackData.txt,61420,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/061420
430333161,233,52,48,16.5718571088877,75.6282166666667,TrackData.txt,61420,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/061420
430333283,240,44,48,16.5718571088877,75.6282166666667,TrackData.txt,61420,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/061420
430333342,243,44,48,16.5718571088877,75.6282166666667,TrackData.txt,61420,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/061420
430333464,241,45,48,16.5718571088877,75.6282166666667,TrackData.txt,61420,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/061420
430333584,242,43,48,16.5718571088877,75.6282166666667,TrackData.txt,61420,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/061420
430333643,245,43,48,16.5718571088877,75.6282166666667,TrackData.txt,61420,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/061420
430333705,242,42,48,16.5718571088877,75.6282166666667,TrackData.txt,61420,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/061420
430334064,247,43,48,16.5718571088877,75.6282166666667,TrackData.txt,61420,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/061420
430334125,242,41,48,16.5718571088877,75.6282166666667,TrackData.txt,61420,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/061420
430334185,244,44,48,16.5718571088877,75.6282166666667,TrackData.txt,61420,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/061420
430334245,243,42,48,16.5718571088877,75.6282166666667,TrackData.txt,61420,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/061420
430334366,240,42,48,16.5718571088877,75.6282166666667,TrackData.txt,61420,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/061420
430334425,244,44,48,16.5718571088877,75.6282166666667,TrackData.txt,61420,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/061420
430334486,247,44,48,16.5718571088877,75.6282166666667,TrackData.txt,61420,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/061420
430334547,244,43,48,16.5718571088877,75.6282166666667,TrackData.txt,61420,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/061420
430334905,246,45,48,16.5718571088877,75.6282166666667,TrackData.txt,61420,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/061420
430334966,244,44,48,16.5718571088877,75.6282166666667,TrackData.txt,61420,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/061420
430335028,247,43,48,16.5718571088877,75.6282166666667,TrackData.txt,61420,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/061420
430335206,248,45,48,16.5718571088877,75.6282166666667,TrackData.txt,61420,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/061420
430335328,250,44,48,16.5718571088877,75.6282166666667,TrackData.txt,61420,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/061420
430335449,253,46,48,16.5718571088877,75.6282166666667,TrackData.txt,61420,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/061420
430335508,252,48,48,16.5718571088877,75.6282166666667,TrackData.txt,61420,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/061420
430335569,253,50,48,16.5718571088877,75.6282166666667,TrackData.txt,61420,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/061420
430335688,255,51,48,16.5718571088877,75.6282166666667,TrackData.txt,61420,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/061420
430335748,256,54,48,16.5718571088877,75.6282166666667,TrackData.txt,61420,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/061420
430335871,259,51,48,16.5718571088877,75.6282166666667,TrackData.txt,61420,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/061420
430335929,260,56,48,16.5718571088877,75.6282166666667,TrackData.txt,61420,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/061420
430335988,263,54,48,16.5718571088877,75.6282166666667,TrackData.txt,61420,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/061420
430336051,264,59,48,16.5718571088877,75.6282166666667,TrackData.txt,61420,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/061420
430336292,268,59,48,16.5718571088877,75.6282166666667,TrackData.txt,61420,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/061420
430336411,267,53,48,16.5718571088877,75.6282166666667,TrackData.txt,61420,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/061420
430336472,269,58,48,16.5718571088877,75.6282166666667,TrackData.txt,61420,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/061420
430336592,269,61,48,16.5718571088877,75.6282166666667,TrackData.txt,61420,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/061420
430339419,268,55,48,16.5718571088877,75.6282166666667,TrackData.txt,61420,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/061420
430339478,269,59,48,16.5718571088877,75.6282166666667,TrackData.txt,61420,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/061420
430339661,269,55,48,16.5718571088877,75.6282166666667,TrackData.txt,61420,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/061420
430339719,269,59,48,16.5718571088877,75.6282166666667,TrackData.txt,61420,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/061420
430339780,269,56,48,16.5718571088877,75.6282166666667,TrackData.txt,61420,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/061420
430339840,266,62,48,16.5718571088877,75.6282166666667,TrackData.txt,61420,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/061420
430339902,269,60,48,16.5718571088877,75.6282166666667,TrackData.txt,61420,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/061420
430340022,270,63,48,16.5718571088877,75.6282166666667,TrackData.txt,61420,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/061420
430340081,270,66,48,16.5718571088877,75.6282166666667,TrackData.txt,61420,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/061420
430340141,274,65,48,16.5718571088877,75.6282166666667,TrackData.txt,61420,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/061420
430340201,279,66,48,16.5718571088877,75.6282166666667,TrackData.txt,61420,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/061420
430340261,283,66,48,16.5718571088877,75.6282166666667,TrackData.txt,61420,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/061420
430340322,286,66,48,16.5718571088877,75.6282166666667,TrackData.txt,61420,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/061420
430340383,289,69,48,16.5718571088877,75.6282166666667,TrackData.txt,61420,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/061420
430340442,294,69,48,16.5718571088877,75.6282166666667,TrackData.txt,61420,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/061420
430340502,298,68,48,16.5718571088877,75.6282166666667,TrackData.txt,61420,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/061420
430340563,301,67,48,16.5718571088877,75.6282166666667,TrackData.txt,61420,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/061420
430340624,303,63,48,16.5718571088877,75.6282166666667,TrackData.txt,61420,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/061420
430340741,309,60,48,16.5718571088877,75.6282166666667,TrackData.txt,61420,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/061420
430340802,314,59,48,16.5718571088877,75.6282166666667,TrackData.txt,61420,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/061420
430340865,316,58,48,16.5718571088877,75.6282166666667,TrackData.txt,61420,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/061420
430340984,323,59,48,16.5718571088877,75.6282166666667,TrackData.txt,61420,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/061420
430341045,324,62,48,16.5718571088877,75.6282166666667,TrackData.txt,61420,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/061420
430341105,325,58,48,16.5718571088877,75.6282166666667,TrackData.txt,61420,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/061420
430341162,328,61,48,16.5718571088877,75.6282166666667,TrackData.txt,61420,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/061420
430341224,331,57,48,16.5718571088877,75.6282166666667,TrackData.txt,61420,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/061420
430341285,334,56,48,16.5718571088877,75.6282166666667,TrackData.txt,61420,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/061420
430341405,335,54,48,16.5718571088877,75.6282166666667,TrackData.txt,61420,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/061420
430341466,335,47,48,16.5718571088877,75.6282166666667,TrackData.txt,61420,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/061420
430341525,336,53,48,16.5718571088877,75.6282166666667,TrackData.txt,61420,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/061420
430341586,339,48,48,16.5718571088877,75.6282166666667,TrackData.txt,61420,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/061420
430341646,340,52,48,16.5718571088877,75.6282166666667,TrackData.txt,61420,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/061420
430341705,343,48,48,16.5718571088877,75.6282166666667,TrackData.txt,61420,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/061420
430341765,341,43,48,16.5718571088877,75.6282166666667,TrackData.txt,61420,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/061420
430341827,344,51,48,16.5718571088877,75.6282166666667,TrackData.txt,61420,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/061420
430341885,346,49,48,16.5718571088877,75.6282166666667,TrackData.txt,61420,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/061420
430342185,347,45,48,16.5718571088877,75.6282166666667,TrackData.txt,61420,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/061420
430342247,348,48,48,16.5718571088877,75.6282166666667,TrackData.txt,61420,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/061420
430342429,351,48,48,16.5718571088877,75.6282166666667,TrackData.txt,61420,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/061420
430342488,351,44,48,16.5718571088877,75.6282166666667,TrackData.txt,61420,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/061420
430342609,354,49,48,16.5718571088877,75.6282166666667,TrackData.txt,61420,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/061420
430342670,353,51,48,16.5718571088877,75.6282166666667,TrackData.txt,61420,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/061420
430342726,352,46,48,16.5718571088877,75.6282166666667,TrackData.txt,61420,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/061420
430342787,353,43,48,16.5718571088877,75.6282166666667,TrackData.txt,61420,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/061420
430342969,352,45,48,16.5718571088877,75.6282166666667,TrackData.txt,61420,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/061420
430343030,354,42,48,16.5718571088877,75.6282166666667,TrackData.txt,61420,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/061420
430343209,355,46,48,16.5718571088877,75.6282166666667,TrackData.txt,61420,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/061420
430343511,353,48,48,16.5718571088877,75.6282166666667,TrackData.txt,61420,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/061420
430343571,355,46,48,16.5718571088877,75.6282166666667,TrackData.txt,61420,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/061420
430344175,354,48,48,16.5718571088877,75.6282166666667,TrackData.txt,61420,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/061420
430345676,352,50,48,16.5718571088877,75.6282166666667,TrackData.txt,61420,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/061420
430346039,355,48,48,16.5718571088877,75.6282166666667,TrackData.txt,61420,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/061420
430346280,353,49,48,16.5718571088877,75.6282166666667,TrackData.txt,61420,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/061420
430346397,355,50,48,16.5718571088877,75.6282166666667,TrackData.txt,61420,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/061420
430346459,353,49,48,16.5718571088877,75.6282166666667,TrackData.txt,61420,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/061420
430347243,355,50,48,16.5718571088877,75.6282166666667,TrackData.txt,61420,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/061420
430347361,353,51,48,16.5718571088877,75.6282166666667,TrackData.txt,61420,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/061420
430347420,354,49,48,16.5718571088877,75.6282166666667,TrackData.txt,61420,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/061420
430347482,355,52,48,16.5718571088877,75.6282166666667,TrackData.txt,61420,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/061420
430347541,357,44,48,16.5718571088877,75.6282166666667,TrackData.txt,61420,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/061420
430350069,354,50,48,16.5718571088877,75.6282166666667,TrackData.txt,61420,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/061420
430350129,357,43,48,16.5718571088877,75.6282166666667,TrackData.txt,61420,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/061420
430350550,354,49,48,16.5718571088877,75.6282166666667,TrackData.txt,61420,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/061420
430350612,356,44,48,16.5718571088877,75.6282166666667,TrackData.txt,61420,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/061420
430350792,354,49,48,16.5718571088877,75.6282166666667,TrackData.txt,61420,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/061420
430350851,357,43,48,16.5718571088877,75.6282166666667,TrackData.txt,61420,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/061420
430351212,354,49,48,16.5718571088877,75.6282166666667,TrackData.txt,61420,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/061420
430351272,357,43,48,16.5718571088877,75.6282166666667,TrackData.txt,61420,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/061420
430351574,355,51,48,16.5718571088877,75.6282166666667,TrackData.txt,61420,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/061420
430351632,357,44,48,16.5718571088877,75.6282166666667,TrackData.txt,61420,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/061420
430353137,354,49,48,16.5718571088877,75.6282166666667,TrackData.txt,61420,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/061420
430353198,357,43,48,16.5718571088877,75.6282166666667,TrackData.txt,61420,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/061420
430353499,354,49,48,16.5718571088877,75.6282166666667,TrackData.txt,61420,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/061420
430353560,357,43,48,16.5718571088877,75.6282166666667,TrackData.txt,61420,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/061420
430353618,354,49,48,16.5718571088877,75.6282166666667,TrackData.txt,61420,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/061420
430353739,357,43,48,16.5718571088877,75.6282166666667,TrackData.txt,61420,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/061420
430353859,354,49,48,16.5718571088877,75.6282166666667,TrackData.txt,61420,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/061420
430353919,357,44,48,16.5718571088877,75.6282166666667,TrackData.txt,61420,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/061420
430354099,354,49,48,16.5718571088877,75.6282166666667,TrackData.txt,61420,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/061420
430354159,357,43,48,16.5718571088877,75.6282166666667,TrackData.txt,61420,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/061420
430354338,354,49,48,16.5718571088877,75.6282166666667,TrackData.txt,61420,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/061420
430354462,352,53,48,16.5718571088877,75.6282166666667,TrackData.txt,61420,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/061420
430354522,354,49,48,16.5718571088877,75.6282166666667,TrackData.txt,61420,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/061420
430354582,353,52,48,16.5718571088877,75.6282166666667,TrackData.txt,61420,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/061420
430354642,353,56,48,16.5718571088877,75.6282166666667,TrackData.txt,61420,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/061420
430354762,329,18,48,16.5718571088877,75.6282166666667,TrackData.txt,61420,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/061420
430354823,292,7,48,16.5718571088877,75.6282166666667,TrackData.txt,61420,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/061420
430354884,296,10,48,16.5718571088877,75.6282166666667,TrackData.txt,61420,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/061420
430354940,310,10,48,16.5718571088877,75.6282166666667,TrackData.txt,61420,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/061420
430355003,302,12,48,16.5718571088877,75.6282166666667,TrackData.txt,61420,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/061420
430355063,304,18,48,16.5718571088877,75.6282166666667,TrackData.txt,61420,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/061420
430355124,295,7,48,16.5718571088877,75.6282166666667,TrackData.txt,61420,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/061420
430355243,297,12,48,16.5718571088877,75.6282166666667,TrackData.txt,61420,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/061420
430355304,298,14,48,16.5718571088877,75.6282166666667,TrackData.txt,61420,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/061420
430355364,296,18,48,16.5718571088877,75.6282166666667,TrackData.txt,61420,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/061420
430355422,307,16,48,16.5718571088877,75.6282166666667,TrackData.txt,61420,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/061420
430355484,286,9,48,16.5718571088877,75.6282166666667,TrackData.txt,61420,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/061420
430357650,391,85,49,16.5718571088877,75.6282166666667,TrackData.txt,61420,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/061420
430357710,388,88,49,16.5718571088877,75.6282166666667,TrackData.txt,61420,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/061420
430357771,390,90,49,16.5718571088877,75.6282166666667,TrackData.txt,61420,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/061420
430358011,388,92,49,16.5718571088877,75.6282166666667,TrackData.txt,61420,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/061420
430358493,392,85,49,16.5718571088877,75.6282166666667,TrackData.txt,61420,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/061420
430358553,389,91,49,16.5718571088877,75.6282166666667,TrackData.txt,61420,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/061420
430358672,390,93,49,16.5718571088877,75.6282166666667,TrackData.txt,61420,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/061420
430358850,388,96,49,16.5718571088877,75.6282166666667,TrackData.txt,61420,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/061420
430358971,390,95,49,16.5718571088877,75.6282166666667,TrackData.txt,61420,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/061420
430359336,394,96,49,16.5718571088877,75.6282166666667,TrackData.txt,61420,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/061420
