time,x,y,chuckID,frate,duration,filename,folderdate,foldersession,rat,foldername
748620433,266,186,42,14.8840715440527,62.4817833333333,TrackData.txt,123119,,Ratzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Ratzo/RawData/123119
748620566,263,189,42,14.8840715440527,62.4817833333333,TrackData.txt,123119,,Ratzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Ratzo/RawData/123119
748620633,263,185,42,14.8840715440527,62.4817833333333,TrackData.txt,123119,,Ratzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Ratzo/RawData/123119
748620765,261,189,42,14.8840715440527,62.4817833333333,TrackData.txt,123119,,Ratzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Ratzo/RawData/123119
748620901,260,186,42,14.8840715440527,62.4817833333333,TrackData.txt,123119,,Ratzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Ratzo/RawData/123119
748621500,253,187,42,14.8840715440527,62.4817833333333,TrackData.txt,123119,,Ratzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Ratzo/RawData/123119
748621568,252,189,42,14.8840715440527,62.4817833333333,TrackData.txt,123119,,Ratzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Ratzo/RawData/123119
748621634,266,184,42,14.8840715440527,62.4817833333333,TrackData.txt,123119,,Ratzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Ratzo/RawData/123119
748621703,265,181,42,14.8840715440527,62.4817833333333,TrackData.txt,123119,,Ratzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Ratzo/RawData/123119
748621969,266,184,42,14.8840715440527,62.4817833333333,TrackData.txt,123119,,Ratzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Ratzo/RawData/123119
748622035,266,187,42,14.8840715440527,62.4817833333333,TrackData.txt,123119,,Ratzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Ratzo/RawData/123119
748622102,262,191,42,14.8840715440527,62.4817833333333,TrackData.txt,123119,,Ratzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Ratzo/RawData/123119
748622237,263,195,42,14.8840715440527,62.4817833333333,TrackData.txt,123119,,Ratzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Ratzo/RawData/123119
748622304,249,194,42,14.8840715440527,62.4817833333333,TrackData.txt,123119,,Ratzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Ratzo/RawData/123119
748622371,265,198,42,14.8840715440527,62.4817833333333,TrackData.txt,123119,,Ratzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Ratzo/RawData/123119
748622439,268,198,42,14.8840715440527,62.4817833333333,TrackData.txt,123119,,Ratzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Ratzo/RawData/123119
748622503,274,198,42,14.8840715440527,62.4817833333333,TrackData.txt,123119,,Ratzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Ratzo/RawData/123119
748622638,277,199,42,14.8840715440527,62.4817833333333,TrackData.txt,123119,,Ratzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Ratzo/RawData/123119
748622704,279,200,42,14.8840715440527,62.4817833333333,TrackData.txt,123119,,Ratzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Ratzo/RawData/123119
748622837,282,200,42,14.8840715440527,62.4817833333333,TrackData.txt,123119,,Ratzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Ratzo/RawData/123119
748622972,284,201,42,14.8840715440527,62.4817833333333,TrackData.txt,123119,,Ratzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Ratzo/RawData/123119
748623105,287,200,42,14.8840715440527,62.4817833333333,TrackData.txt,123119,,Ratzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Ratzo/RawData/123119
748623173,284,198,42,14.8840715440527,62.4817833333333,TrackData.txt,123119,,Ratzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Ratzo/RawData/123119
748623239,290,196,42,14.8840715440527,62.4817833333333,TrackData.txt,123119,,Ratzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Ratzo/RawData/123119
748623305,288,198,42,14.8840715440527,62.4817833333333,TrackData.txt,123119,,Ratzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Ratzo/RawData/123119
748623374,296,198,42,14.8840715440527,62.4817833333333,TrackData.txt,123119,,Ratzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Ratzo/RawData/123119
748623439,301,198,42,14.8840715440527,62.4817833333333,TrackData.txt,123119,,Ratzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Ratzo/RawData/123119
748623506,305,196,42,14.8840715440527,62.4817833333333,TrackData.txt,123119,,Ratzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Ratzo/RawData/123119
748623708,302,191,42,14.8840715440527,62.4817833333333,TrackData.txt,123119,,Ratzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Ratzo/RawData/123119
748623842,300,195,42,14.8840715440527,62.4817833333333,TrackData.txt,123119,,Ratzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Ratzo/RawData/123119
748623973,306,193,42,14.8840715440527,62.4817833333333,TrackData.txt,123119,,Ratzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Ratzo/RawData/123119
748624241,302,191,42,14.8840715440527,62.4817833333333,TrackData.txt,123119,,Ratzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Ratzo/RawData/123119
748624309,306,187,42,14.8840715440527,62.4817833333333,TrackData.txt,123119,,Ratzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Ratzo/RawData/123119
748624374,300,189,42,14.8840715440527,62.4817833333333,TrackData.txt,123119,,Ratzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Ratzo/RawData/123119
748625444,307,185,42,14.8840715440527,62.4817833333333,TrackData.txt,123119,,Ratzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Ratzo/RawData/123119
748625511,301,186,42,14.8840715440527,62.4817833333333,TrackData.txt,123119,,Ratzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Ratzo/RawData/123119
748626381,294,183,42,14.8840715440527,62.4817833333333,TrackData.txt,123119,,Ratzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Ratzo/RawData/123119
748626446,300,186,42,14.8840715440527,62.4817833333333,TrackData.txt,123119,,Ratzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Ratzo/RawData/123119
748626513,294,183,42,14.8840715440527,62.4817833333333,TrackData.txt,123119,,Ratzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Ratzo/RawData/123119
748626581,300,186,42,14.8840715440527,62.4817833333333,TrackData.txt,123119,,Ratzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Ratzo/RawData/123119
748626647,303,187,42,14.8840715440527,62.4817833333333,TrackData.txt,123119,,Ratzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Ratzo/RawData/123119
748626848,293,183,42,14.8840715440527,62.4817833333333,TrackData.txt,123119,,Ratzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Ratzo/RawData/123119
748626914,297,192,42,14.8840715440527,62.4817833333333,TrackData.txt,123119,,Ratzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Ratzo/RawData/123119
748626982,296,194,42,14.8840715440527,62.4817833333333,TrackData.txt,123119,,Ratzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Ratzo/RawData/123119
748627050,296,198,42,14.8840715440527,62.4817833333333,TrackData.txt,123119,,Ratzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Ratzo/RawData/123119
748627116,299,190,42,14.8840715440527,62.4817833333333,TrackData.txt,123119,,Ratzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Ratzo/RawData/123119
748627182,300,193,42,14.8840715440527,62.4817833333333,TrackData.txt,123119,,Ratzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Ratzo/RawData/123119
748627252,301,188,42,14.8840715440527,62.4817833333333,TrackData.txt,123119,,Ratzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Ratzo/RawData/123119
748627315,303,189,42,14.8840715440527,62.4817833333333,TrackData.txt,123119,,Ratzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Ratzo/RawData/123119
748627383,300,205,42,14.8840715440527,62.4817833333333,TrackData.txt,123119,,Ratzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Ratzo/RawData/123119
748627449,306,196,42,14.8840715440527,62.4817833333333,TrackData.txt,123119,,Ratzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Ratzo/RawData/123119
748627516,300,207,42,14.8840715440527,62.4817833333333,TrackData.txt,123119,,Ratzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Ratzo/RawData/123119
748627584,301,209,42,14.8840715440527,62.4817833333333,TrackData.txt,123119,,Ratzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Ratzo/RawData/123119
748627651,304,213,42,14.8840715440527,62.4817833333333,TrackData.txt,123119,,Ratzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Ratzo/RawData/123119
748627852,314,210,42,14.8840715440527,62.4817833333333,TrackData.txt,123119,,Ratzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Ratzo/RawData/123119
748627918,312,214,42,14.8840715440527,62.4817833333333,TrackData.txt,123119,,Ratzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Ratzo/RawData/123119
748627984,320,205,42,14.8840715440527,62.4817833333333,TrackData.txt,123119,,Ratzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Ratzo/RawData/123119
748628051,321,207,42,14.8840715440527,62.4817833333333,TrackData.txt,123119,,Ratzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Ratzo/RawData/123119
748628118,323,209,42,14.8840715440527,62.4817833333333,TrackData.txt,123119,,Ratzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Ratzo/RawData/123119
748628185,325,210,42,14.8840715440527,62.4817833333333,TrackData.txt,123119,,Ratzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Ratzo/RawData/123119
748628319,327,211,42,14.8840715440527,62.4817833333333,TrackData.txt,123119,,Ratzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Ratzo/RawData/123119
748628386,329,212,42,14.8840715440527,62.4817833333333,TrackData.txt,123119,,Ratzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Ratzo/RawData/123119
748628453,331,213,42,14.8840715440527,62.4817833333333,TrackData.txt,123119,,Ratzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Ratzo/RawData/123119
748628520,324,225,42,14.8840715440527,62.4817833333333,TrackData.txt,123119,,Ratzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Ratzo/RawData/123119
748628586,333,212,42,14.8840715440527,62.4817833333333,TrackData.txt,123119,,Ratzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Ratzo/RawData/123119
748628653,324,224,42,14.8840715440527,62.4817833333333,TrackData.txt,123119,,Ratzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Ratzo/RawData/123119
748628719,326,223,42,14.8840715440527,62.4817833333333,TrackData.txt,123119,,Ratzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Ratzo/RawData/123119
748628788,329,220,42,14.8840715440527,62.4817833333333,TrackData.txt,123119,,Ratzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Ratzo/RawData/123119
748628855,328,223,42,14.8840715440527,62.4817833333333,TrackData.txt,123119,,Ratzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Ratzo/RawData/123119
748628922,332,222,42,14.8840715440527,62.4817833333333,TrackData.txt,123119,,Ratzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Ratzo/RawData/123119
748629054,336,222,42,14.8840715440527,62.4817833333333,TrackData.txt,123119,,Ratzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Ratzo/RawData/123119
748629187,340,222,42,14.8840715440527,62.4817833333333,TrackData.txt,123119,,Ratzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Ratzo/RawData/123119
748629655,343,220,42,14.8840715440527,62.4817833333333,TrackData.txt,123119,,Ratzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Ratzo/RawData/123119
748629722,336,222,42,14.8840715440527,62.4817833333333,TrackData.txt,123119,,Ratzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Ratzo/RawData/123119
748629789,337,213,42,14.8840715440527,62.4817833333333,TrackData.txt,123119,,Ratzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Ratzo/RawData/123119
748629858,333,220,42,14.8840715440527,62.4817833333333,TrackData.txt,123119,,Ratzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Ratzo/RawData/123119
748630056,332,211,42,14.8840715440527,62.4817833333333,TrackData.txt,123119,,Ratzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Ratzo/RawData/123119
748630124,334,219,42,14.8840715440527,62.4817833333333,TrackData.txt,123119,,Ratzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Ratzo/RawData/123119
748630190,332,214,42,14.8840715440527,62.4817833333333,TrackData.txt,123119,,Ratzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Ratzo/RawData/123119
748630258,332,220,42,14.8840715440527,62.4817833333333,TrackData.txt,123119,,Ratzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Ratzo/RawData/123119
748630390,335,211,42,14.8840715440527,62.4817833333333,TrackData.txt,123119,,Ratzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Ratzo/RawData/123119
748630459,332,208,42,14.8840715440527,62.4817833333333,TrackData.txt,123119,,Ratzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Ratzo/RawData/123119
748630526,332,217,42,14.8840715440527,62.4817833333333,TrackData.txt,123119,,Ratzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Ratzo/RawData/123119
748630792,332,213,42,14.8840715440527,62.4817833333333,TrackData.txt,123119,,Ratzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Ratzo/RawData/123119
748630926,329,215,42,14.8840715440527,62.4817833333333,TrackData.txt,123119,,Ratzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Ratzo/RawData/123119
748630992,328,217,42,14.8840715440527,62.4817833333333,TrackData.txt,123119,,Ratzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Ratzo/RawData/123119
748631059,325,220,42,14.8840715440527,62.4817833333333,TrackData.txt,123119,,Ratzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Ratzo/RawData/123119
748631127,324,225,42,14.8840715440527,62.4817833333333,TrackData.txt,123119,,Ratzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Ratzo/RawData/123119
748631261,323,228,42,14.8840715440527,62.4817833333333,TrackData.txt,123119,,Ratzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Ratzo/RawData/123119
748631327,320,228,42,14.8840715440527,62.4817833333333,TrackData.txt,123119,,Ratzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Ratzo/RawData/123119
748631459,317,223,42,14.8840715440527,62.4817833333333,TrackData.txt,123119,,Ratzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Ratzo/RawData/123119
748631528,325,220,42,14.8840715440527,62.4817833333333,TrackData.txt,123119,,Ratzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Ratzo/RawData/123119
748631594,331,221,42,14.8840715440527,62.4817833333333,TrackData.txt,123119,,Ratzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Ratzo/RawData/123119
748631727,329,223,42,14.8840715440527,62.4817833333333,TrackData.txt,123119,,Ratzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Ratzo/RawData/123119
748631794,320,226,42,14.8840715440527,62.4817833333333,TrackData.txt,123119,,Ratzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Ratzo/RawData/123119
748631928,326,228,42,14.8840715440527,62.4817833333333,TrackData.txt,123119,,Ratzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Ratzo/RawData/123119
748631995,311,232,42,14.8840715440527,62.4817833333333,TrackData.txt,123119,,Ratzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Ratzo/RawData/123119
748632061,314,234,42,14.8840715440527,62.4817833333333,TrackData.txt,123119,,Ratzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Ratzo/RawData/123119
748632128,304,232,42,14.8840715440527,62.4817833333333,TrackData.txt,123119,,Ratzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Ratzo/RawData/123119
748632195,300,236,42,14.8840715440527,62.4817833333333,TrackData.txt,123119,,Ratzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Ratzo/RawData/123119
748632328,297,238,42,14.8840715440527,62.4817833333333,TrackData.txt,123119,,Ratzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Ratzo/RawData/123119
748632463,293,242,42,14.8840715440527,62.4817833333333,TrackData.txt,123119,,Ratzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Ratzo/RawData/123119
748632596,292,244,42,14.8840715440527,62.4817833333333,TrackData.txt,123119,,Ratzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Ratzo/RawData/123119
748632665,295,249,42,14.8840715440527,62.4817833333333,TrackData.txt,123119,,Ratzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Ratzo/RawData/123119
748632732,291,247,42,14.8840715440527,62.4817833333333,TrackData.txt,123119,,Ratzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Ratzo/RawData/123119
748632796,291,250,42,14.8840715440527,62.4817833333333,TrackData.txt,123119,,Ratzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Ratzo/RawData/123119
748632863,299,256,42,14.8840715440527,62.4817833333333,TrackData.txt,123119,,Ratzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Ratzo/RawData/123119
748632999,306,255,42,14.8840715440527,62.4817833333333,TrackData.txt,123119,,Ratzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Ratzo/RawData/123119
748633264,310,255,42,14.8840715440527,62.4817833333333,TrackData.txt,123119,,Ratzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Ratzo/RawData/123119
748633403,301,256,42,14.8840715440527,62.4817833333333,TrackData.txt,123119,,Ratzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Ratzo/RawData/123119
748633465,312,256,42,14.8840715440527,62.4817833333333,TrackData.txt,123119,,Ratzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Ratzo/RawData/123119
748634000,314,258,42,14.8840715440527,62.4817833333333,TrackData.txt,123119,,Ratzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Ratzo/RawData/123119
748634133,313,256,42,14.8840715440527,62.4817833333333,TrackData.txt,123119,,Ratzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Ratzo/RawData/123119
748634267,311,253,42,14.8840715440527,62.4817833333333,TrackData.txt,123119,,Ratzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Ratzo/RawData/123119
748634402,296,256,42,14.8840715440527,62.4817833333333,TrackData.txt,123119,,Ratzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Ratzo/RawData/123119
748634469,296,261,42,14.8840715440527,62.4817833333333,TrackData.txt,123119,,Ratzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Ratzo/RawData/123119
748634601,298,260,42,14.8840715440527,62.4817833333333,TrackData.txt,123119,,Ratzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Ratzo/RawData/123119
748634734,300,259,42,14.8840715440527,62.4817833333333,TrackData.txt,123119,,Ratzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Ratzo/RawData/123119
748634870,304,260,42,14.8840715440527,62.4817833333333,TrackData.txt,123119,,Ratzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Ratzo/RawData/123119
748635069,306,261,42,14.8840715440527,62.4817833333333,TrackData.txt,123119,,Ratzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Ratzo/RawData/123119
748635271,314,250,42,14.8840715440527,62.4817833333333,TrackData.txt,123119,,Ratzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Ratzo/RawData/123119
748635340,308,261,42,14.8840715440527,62.4817833333333,TrackData.txt,123119,,Ratzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Ratzo/RawData/123119
748635537,309,256,42,14.8840715440527,62.4817833333333,TrackData.txt,123119,,Ratzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Ratzo/RawData/123119
748635607,319,251,42,14.8840715440527,62.4817833333333,TrackData.txt,123119,,Ratzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Ratzo/RawData/123119
748635670,312,256,42,14.8840715440527,62.4817833333333,TrackData.txt,123119,,Ratzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Ratzo/RawData/123119
748635872,313,260,42,14.8840715440527,62.4817833333333,TrackData.txt,123119,,Ratzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Ratzo/RawData/123119
748636339,309,258,42,14.8840715440527,62.4817833333333,TrackData.txt,123119,,Ratzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Ratzo/RawData/123119
748636473,308,255,42,14.8840715440527,62.4817833333333,TrackData.txt,123119,,Ratzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Ratzo/RawData/123119
748636541,305,255,42,14.8840715440527,62.4817833333333,TrackData.txt,123119,,Ratzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Ratzo/RawData/123119
748636606,321,247,42,14.8840715440527,62.4817833333333,TrackData.txt,123119,,Ratzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Ratzo/RawData/123119
748636740,319,249,42,14.8840715440527,62.4817833333333,TrackData.txt,123119,,Ratzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Ratzo/RawData/123119
748636875,299,247,42,14.8840715440527,62.4817833333333,TrackData.txt,123119,,Ratzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Ratzo/RawData/123119
748636941,294,248,42,14.8840715440527,62.4817833333333,TrackData.txt,123119,,Ratzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Ratzo/RawData/123119
748637076,292,247,42,14.8840715440527,62.4817833333333,TrackData.txt,123119,,Ratzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Ratzo/RawData/123119
748637209,289,247,42,14.8840715440527,62.4817833333333,TrackData.txt,123119,,Ratzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Ratzo/RawData/123119
748637342,288,244,42,14.8840715440527,62.4817833333333,TrackData.txt,123119,,Ratzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Ratzo/RawData/123119
748637409,290,245,42,14.8840715440527,62.4817833333333,TrackData.txt,123119,,Ratzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Ratzo/RawData/123119
748637609,291,251,42,14.8840715440527,62.4817833333333,TrackData.txt,123119,,Ratzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Ratzo/RawData/123119
748637676,284,248,42,14.8840715440527,62.4817833333333,TrackData.txt,123119,,Ratzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Ratzo/RawData/123119
748637743,287,250,42,14.8840715440527,62.4817833333333,TrackData.txt,123119,,Ratzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Ratzo/RawData/123119
748637810,282,249,42,14.8840715440527,62.4817833333333,TrackData.txt,123119,,Ratzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Ratzo/RawData/123119
748637877,278,246,42,14.8840715440527,62.4817833333333,TrackData.txt,123119,,Ratzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Ratzo/RawData/123119
748637945,279,248,42,14.8840715440527,62.4817833333333,TrackData.txt,123119,,Ratzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Ratzo/RawData/123119
748638143,278,251,42,14.8840715440527,62.4817833333333,TrackData.txt,123119,,Ratzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Ratzo/RawData/123119
748638279,275,249,42,14.8840715440527,62.4817833333333,TrackData.txt,123119,,Ratzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Ratzo/RawData/123119
