time,x,y,chuckID,frate,duration,filename,folderdate,foldersession,rat,foldername
2228050476,388,398,15,14.8787199586278,59.8147333333333,TrackData.txt,40820,B,Hachi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Hachi/RawData/040820B
2228050542,391,397,15,14.8787199586278,59.8147333333333,TrackData.txt,40820,B,Hachi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Hachi/RawData/040820B
2228050612,388,398,15,14.8787199586278,59.8147333333333,TrackData.txt,40820,B,Hachi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Hachi/RawData/040820B
2228050677,391,397,15,14.8787199586278,59.8147333333333,TrackData.txt,40820,B,Hachi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Hachi/RawData/040820B
2228050744,388,398,15,14.8787199586278,59.8147333333333,TrackData.txt,40820,B,Hachi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Hachi/RawData/040820B
2228051346,391,398,15,14.8787199586278,59.8147333333333,TrackData.txt,40820,B,Hachi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Hachi/RawData/040820B
2228051479,388,398,15,14.8787199586278,59.8147333333333,TrackData.txt,40820,B,Hachi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Hachi/RawData/040820B
2228051612,390,399,15,14.8787199586278,59.8147333333333,TrackData.txt,40820,B,Hachi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Hachi/RawData/040820B
2228051679,388,398,15,14.8787199586278,59.8147333333333,TrackData.txt,40820,B,Hachi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Hachi/RawData/040820B
2228051949,391,397,15,14.8787199586278,59.8147333333333,TrackData.txt,40820,B,Hachi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Hachi/RawData/040820B
2228052012,388,398,15,14.8787199586278,59.8147333333333,TrackData.txt,40820,B,Hachi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Hachi/RawData/040820B
2228052147,391,397,15,14.8787199586278,59.8147333333333,TrackData.txt,40820,B,Hachi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Hachi/RawData/040820B
2228052213,388,398,15,14.8787199586278,59.8147333333333,TrackData.txt,40820,B,Hachi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Hachi/RawData/040820B
2228052281,390,397,15,14.8787199586278,59.8147333333333,TrackData.txt,40820,B,Hachi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Hachi/RawData/040820B
2228052347,388,398,15,14.8787199586278,59.8147333333333,TrackData.txt,40820,B,Hachi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Hachi/RawData/040820B
2228052616,390,397,15,14.8787199586278,59.8147333333333,TrackData.txt,40820,B,Hachi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Hachi/RawData/040820B
2228052685,388,398,15,14.8787199586278,59.8147333333333,TrackData.txt,40820,B,Hachi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Hachi/RawData/040820B
2228052884,390,399,15,14.8787199586278,59.8147333333333,TrackData.txt,40820,B,Hachi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Hachi/RawData/040820B
2228053082,391,397,15,14.8787199586278,59.8147333333333,TrackData.txt,40820,B,Hachi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Hachi/RawData/040820B
2228053216,389,398,15,14.8787199586278,59.8147333333333,TrackData.txt,40820,B,Hachi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Hachi/RawData/040820B
2228053684,391,397,15,14.8787199586278,59.8147333333333,TrackData.txt,40820,B,Hachi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Hachi/RawData/040820B
2228053751,388,397,15,14.8787199586278,59.8147333333333,TrackData.txt,40820,B,Hachi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Hachi/RawData/040820B
2228053885,391,397,15,14.8787199586278,59.8147333333333,TrackData.txt,40820,B,Hachi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Hachi/RawData/040820B
2228054155,389,398,15,14.8787199586278,59.8147333333333,TrackData.txt,40820,B,Hachi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Hachi/RawData/040820B
2228054288,391,397,15,14.8787199586278,59.8147333333333,TrackData.txt,40820,B,Hachi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Hachi/RawData/040820B
2228054352,390,399,15,14.8787199586278,59.8147333333333,TrackData.txt,40820,B,Hachi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Hachi/RawData/040820B
2228054420,388,398,15,14.8787199586278,59.8147333333333,TrackData.txt,40820,B,Hachi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Hachi/RawData/040820B
2228054620,391,397,15,14.8787199586278,59.8147333333333,TrackData.txt,40820,B,Hachi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Hachi/RawData/040820B
2228054820,389,398,15,14.8787199586278,59.8147333333333,TrackData.txt,40820,B,Hachi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Hachi/RawData/040820B
2228055088,391,397,15,14.8787199586278,59.8147333333333,TrackData.txt,40820,B,Hachi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Hachi/RawData/040820B
2228055157,389,398,15,14.8787199586278,59.8147333333333,TrackData.txt,40820,B,Hachi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Hachi/RawData/040820B
2228055288,391,397,15,14.8787199586278,59.8147333333333,TrackData.txt,40820,B,Hachi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Hachi/RawData/040820B
2228055357,389,398,15,14.8787199586278,59.8147333333333,TrackData.txt,40820,B,Hachi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Hachi/RawData/040820B
2228055623,391,397,15,14.8787199586278,59.8147333333333,TrackData.txt,40820,B,Hachi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Hachi/RawData/040820B
2228055756,389,398,15,14.8787199586278,59.8147333333333,TrackData.txt,40820,B,Hachi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Hachi/RawData/040820B
2228055825,391,397,15,14.8787199586278,59.8147333333333,TrackData.txt,40820,B,Hachi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Hachi/RawData/040820B
2228055893,389,398,15,14.8787199586278,59.8147333333333,TrackData.txt,40820,B,Hachi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Hachi/RawData/040820B
2228056026,391,397,15,14.8787199586278,59.8147333333333,TrackData.txt,40820,B,Hachi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Hachi/RawData/040820B
2228056291,388,397,15,14.8787199586278,59.8147333333333,TrackData.txt,40820,B,Hachi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Hachi/RawData/040820B
2228056424,391,397,15,14.8787199586278,59.8147333333333,TrackData.txt,40820,B,Hachi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Hachi/RawData/040820B
2228056493,388,398,15,14.8787199586278,59.8147333333333,TrackData.txt,40820,B,Hachi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Hachi/RawData/040820B
2228056561,391,397,15,14.8787199586278,59.8147333333333,TrackData.txt,40820,B,Hachi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Hachi/RawData/040820B
2228056624,389,398,15,14.8787199586278,59.8147333333333,TrackData.txt,40820,B,Hachi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Hachi/RawData/040820B
2228056692,391,397,15,14.8787199586278,59.8147333333333,TrackData.txt,40820,B,Hachi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Hachi/RawData/040820B
2228056894,389,398,15,14.8787199586278,59.8147333333333,TrackData.txt,40820,B,Hachi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Hachi/RawData/040820B
2228057228,391,397,15,14.8787199586278,59.8147333333333,TrackData.txt,40820,B,Hachi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Hachi/RawData/040820B
2228057294,388,398,15,14.8787199586278,59.8147333333333,TrackData.txt,40820,B,Hachi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Hachi/RawData/040820B
2228057364,391,397,15,14.8787199586278,59.8147333333333,TrackData.txt,40820,B,Hachi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Hachi/RawData/040820B
2228057428,388,398,15,14.8787199586278,59.8147333333333,TrackData.txt,40820,B,Hachi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Hachi/RawData/040820B
2228057494,390,399,15,14.8787199586278,59.8147333333333,TrackData.txt,40820,B,Hachi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Hachi/RawData/040820B
2228057631,391,397,15,14.8787199586278,59.8147333333333,TrackData.txt,40820,B,Hachi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Hachi/RawData/040820B
2228057695,390,399,15,14.8787199586278,59.8147333333333,TrackData.txt,40820,B,Hachi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Hachi/RawData/040820B
2228057763,388,397,15,14.8787199586278,59.8147333333333,TrackData.txt,40820,B,Hachi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Hachi/RawData/040820B
2228057962,391,397,15,14.8787199586278,59.8147333333333,TrackData.txt,40820,B,Hachi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Hachi/RawData/040820B
2228058029,388,397,15,14.8787199586278,59.8147333333333,TrackData.txt,40820,B,Hachi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Hachi/RawData/040820B
2228058363,391,397,15,14.8787199586278,59.8147333333333,TrackData.txt,40820,B,Hachi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Hachi/RawData/040820B
2228058765,388,398,15,14.8787199586278,59.8147333333333,TrackData.txt,40820,B,Hachi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Hachi/RawData/040820B
2228058900,391,397,15,14.8787199586278,59.8147333333333,TrackData.txt,40820,B,Hachi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Hachi/RawData/040820B
2228058965,388,397,15,14.8787199586278,59.8147333333333,TrackData.txt,40820,B,Hachi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Hachi/RawData/040820B
2228059098,391,397,15,14.8787199586278,59.8147333333333,TrackData.txt,40820,B,Hachi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Hachi/RawData/040820B
2228059233,390,399,15,14.8787199586278,59.8147333333333,TrackData.txt,40820,B,Hachi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Hachi/RawData/040820B
2228059298,391,397,15,14.8787199586278,59.8147333333333,TrackData.txt,40820,B,Hachi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Hachi/RawData/040820B
2228059366,389,398,15,14.8787199586278,59.8147333333333,TrackData.txt,40820,B,Hachi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Hachi/RawData/040820B
2228059835,391,397,15,14.8787199586278,59.8147333333333,TrackData.txt,40820,B,Hachi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Hachi/RawData/040820B
2228059970,389,398,15,14.8787199586278,59.8147333333333,TrackData.txt,40820,B,Hachi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Hachi/RawData/040820B
2228060104,391,397,15,14.8787199586278,59.8147333333333,TrackData.txt,40820,B,Hachi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Hachi/RawData/040820B
2228060170,389,398,15,14.8787199586278,59.8147333333333,TrackData.txt,40820,B,Hachi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Hachi/RawData/040820B
2228060235,391,397,15,14.8787199586278,59.8147333333333,TrackData.txt,40820,B,Hachi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Hachi/RawData/040820B
2228060301,390,399,15,14.8787199586278,59.8147333333333,TrackData.txt,40820,B,Hachi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Hachi/RawData/040820B
2228060570,391,397,15,14.8787199586278,59.8147333333333,TrackData.txt,40820,B,Hachi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Hachi/RawData/040820B
2228060635,389,398,15,14.8787199586278,59.8147333333333,TrackData.txt,40820,B,Hachi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Hachi/RawData/040820B
2228060703,391,397,15,14.8787199586278,59.8147333333333,TrackData.txt,40820,B,Hachi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Hachi/RawData/040820B
2228060838,388,398,15,14.8787199586278,59.8147333333333,TrackData.txt,40820,B,Hachi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Hachi/RawData/040820B
2228061106,390,397,15,14.8787199586278,59.8147333333333,TrackData.txt,40820,B,Hachi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Hachi/RawData/040820B
2228061373,391,399,15,14.8787199586278,59.8147333333333,TrackData.txt,40820,B,Hachi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Hachi/RawData/040820B
2228061439,389,398,15,14.8787199586278,59.8147333333333,TrackData.txt,40820,B,Hachi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Hachi/RawData/040820B
2228061639,392,397,15,14.8787199586278,59.8147333333333,TrackData.txt,40820,B,Hachi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Hachi/RawData/040820B
2228061772,389,398,15,14.8787199586278,59.8147333333333,TrackData.txt,40820,B,Hachi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Hachi/RawData/040820B
2228061840,391,397,15,14.8787199586278,59.8147333333333,TrackData.txt,40820,B,Hachi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Hachi/RawData/040820B
2228061907,389,398,15,14.8787199586278,59.8147333333333,TrackData.txt,40820,B,Hachi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Hachi/RawData/040820B
2228061974,391,397,15,14.8787199586278,59.8147333333333,TrackData.txt,40820,B,Hachi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Hachi/RawData/040820B
2228062038,388,397,15,14.8787199586278,59.8147333333333,TrackData.txt,40820,B,Hachi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Hachi/RawData/040820B
2228062376,392,397,15,14.8787199586278,59.8147333333333,TrackData.txt,40820,B,Hachi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Hachi/RawData/040820B
2228062577,389,398,15,14.8787199586278,59.8147333333333,TrackData.txt,40820,B,Hachi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Hachi/RawData/040820B
2228062640,391,397,15,14.8787199586278,59.8147333333333,TrackData.txt,40820,B,Hachi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Hachi/RawData/040820B
2228062707,389,398,15,14.8787199586278,59.8147333333333,TrackData.txt,40820,B,Hachi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Hachi/RawData/040820B
2228062907,391,397,15,14.8787199586278,59.8147333333333,TrackData.txt,40820,B,Hachi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Hachi/RawData/040820B
2228063177,389,398,15,14.8787199586278,59.8147333333333,TrackData.txt,40820,B,Hachi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Hachi/RawData/040820B
2228063444,391,397,15,14.8787199586278,59.8147333333333,TrackData.txt,40820,B,Hachi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Hachi/RawData/040820B
2228063712,388,397,15,14.8787199586278,59.8147333333333,TrackData.txt,40820,B,Hachi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Hachi/RawData/040820B
2228063845,392,397,15,14.8787199586278,59.8147333333333,TrackData.txt,40820,B,Hachi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Hachi/RawData/040820B
2228063912,388,397,15,14.8787199586278,59.8147333333333,TrackData.txt,40820,B,Hachi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Hachi/RawData/040820B
2228063979,391,397,15,14.8787199586278,59.8147333333333,TrackData.txt,40820,B,Hachi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Hachi/RawData/040820B
2228064112,395,398,15,14.8787199586278,59.8147333333333,TrackData.txt,40820,B,Hachi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Hachi/RawData/040820B
2228064181,392,397,15,14.8787199586278,59.8147333333333,TrackData.txt,40820,B,Hachi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Hachi/RawData/040820B
2228064245,390,398,15,14.8787199586278,59.8147333333333,TrackData.txt,40820,B,Hachi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Hachi/RawData/040820B
2228064314,388,397,15,14.8787199586278,59.8147333333333,TrackData.txt,40820,B,Hachi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Hachi/RawData/040820B
2228064381,392,399,15,14.8787199586278,59.8147333333333,TrackData.txt,40820,B,Hachi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Hachi/RawData/040820B
2228064513,388,397,15,14.8787199586278,59.8147333333333,TrackData.txt,40820,B,Hachi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Hachi/RawData/040820B
2228064580,392,397,15,14.8787199586278,59.8147333333333,TrackData.txt,40820,B,Hachi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Hachi/RawData/040820B
2228064646,395,398,15,14.8787199586278,59.8147333333333,TrackData.txt,40820,B,Hachi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Hachi/RawData/040820B
2228064716,392,397,15,14.8787199586278,59.8147333333333,TrackData.txt,40820,B,Hachi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Hachi/RawData/040820B
2228064913,389,398,15,14.8787199586278,59.8147333333333,TrackData.txt,40820,B,Hachi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Hachi/RawData/040820B
2228065316,392,397,15,14.8787199586278,59.8147333333333,TrackData.txt,40820,B,Hachi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Hachi/RawData/040820B
2228065382,389,398,15,14.8787199586278,59.8147333333333,TrackData.txt,40820,B,Hachi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Hachi/RawData/040820B
2228065448,392,397,15,14.8787199586278,59.8147333333333,TrackData.txt,40820,B,Hachi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Hachi/RawData/040820B
2228065515,389,398,15,14.8787199586278,59.8147333333333,TrackData.txt,40820,B,Hachi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Hachi/RawData/040820B
2228065582,392,397,15,14.8787199586278,59.8147333333333,TrackData.txt,40820,B,Hachi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Hachi/RawData/040820B
2228065651,394,398,15,14.8787199586278,59.8147333333333,TrackData.txt,40820,B,Hachi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Hachi/RawData/040820B
2228065785,389,398,15,14.8787199586278,59.8147333333333,TrackData.txt,40820,B,Hachi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Hachi/RawData/040820B
2228065850,392,397,15,14.8787199586278,59.8147333333333,TrackData.txt,40820,B,Hachi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Hachi/RawData/040820B
2228067521,389,398,15,14.8787199586278,59.8147333333333,TrackData.txt,40820,B,Hachi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Hachi/RawData/040820B
2228067587,393,397,15,14.8787199586278,59.8147333333333,TrackData.txt,40820,B,Hachi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Hachi/RawData/040820B
2228068057,388,397,15,14.8787199586278,59.8147333333333,TrackData.txt,40820,B,Hachi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Hachi/RawData/040820B
2228068191,392,397,15,14.8787199586278,59.8147333333333,TrackData.txt,40820,B,Hachi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Hachi/RawData/040820B
2228068524,389,398,15,14.8787199586278,59.8147333333333,TrackData.txt,40820,B,Hachi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Hachi/RawData/040820B
2228068590,392,397,15,14.8787199586278,59.8147333333333,TrackData.txt,40820,B,Hachi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Hachi/RawData/040820B
2228069862,389,398,15,14.8787199586278,59.8147333333333,TrackData.txt,40820,B,Hachi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Hachi/RawData/040820B
2228069927,392,397,15,14.8787199586278,59.8147333333333,TrackData.txt,40820,B,Hachi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Hachi/RawData/040820B
2228070193,393,399,15,14.8787199586278,59.8147333333333,TrackData.txt,40820,B,Hachi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Hachi/RawData/040820B
2228070262,392,397,15,14.8787199586278,59.8147333333333,TrackData.txt,40820,B,Hachi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Hachi/RawData/040820B
2228071063,393,399,15,14.8787199586278,59.8147333333333,TrackData.txt,40820,B,Hachi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Hachi/RawData/040820B
2228071329,395,398,15,14.8787199586278,59.8147333333333,TrackData.txt,40820,B,Hachi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Hachi/RawData/040820B
2228071398,393,397,15,14.8787199586278,59.8147333333333,TrackData.txt,40820,B,Hachi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Hachi/RawData/040820B
2228071466,395,398,15,14.8787199586278,59.8147333333333,TrackData.txt,40820,B,Hachi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Hachi/RawData/040820B
2228071532,393,397,15,14.8787199586278,59.8147333333333,TrackData.txt,40820,B,Hachi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Hachi/RawData/040820B
2228071600,392,399,15,14.8787199586278,59.8147333333333,TrackData.txt,40820,B,Hachi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Hachi/RawData/040820B
2228071664,393,397,15,14.8787199586278,59.8147333333333,TrackData.txt,40820,B,Hachi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Hachi/RawData/040820B
2228076879,392,399,15,14.8787199586278,59.8147333333333,TrackData.txt,40820,B,Hachi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Hachi/RawData/040820B
2228076946,393,397,15,14.8787199586278,59.8147333333333,TrackData.txt,40820,B,Hachi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Hachi/RawData/040820B
2228079220,388,394,15,14.8787199586278,59.8147333333333,TrackData.txt,40820,B,Hachi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Hachi/RawData/040820B
2228080420,390,396,15,14.8787199586278,59.8147333333333,TrackData.txt,40820,B,Hachi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Hachi/RawData/040820B
2228080689,395,397,15,14.8787199586278,59.8147333333333,TrackData.txt,40820,B,Hachi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Hachi/RawData/040820B
2228080754,398,397,15,14.8787199586278,59.8147333333333,TrackData.txt,40820,B,Hachi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Hachi/RawData/040820B
2228080823,388,397,15,14.8787199586278,59.8147333333333,TrackData.txt,40820,B,Hachi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Hachi/RawData/040820B
2228081092,389,399,15,14.8787199586278,59.8147333333333,TrackData.txt,40820,B,Hachi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Hachi/RawData/040820B
2228081623,392,401,15,14.8787199586278,59.8147333333333,TrackData.txt,40820,B,Hachi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Hachi/RawData/040820B
2228081891,397,397,15,14.8787199586278,59.8147333333333,TrackData.txt,40820,B,Hachi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Hachi/RawData/040820B
2228081957,393,399,15,14.8787199586278,59.8147333333333,TrackData.txt,40820,B,Hachi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Hachi/RawData/040820B
2228082024,395,397,15,14.8787199586278,59.8147333333333,TrackData.txt,40820,B,Hachi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Hachi/RawData/040820B
2228082158,392,399,15,14.8787199586278,59.8147333333333,TrackData.txt,40820,B,Hachi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Hachi/RawData/040820B
2228082291,398,396,15,14.8787199586278,59.8147333333333,TrackData.txt,40820,B,Hachi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Hachi/RawData/040820B
2228082360,393,399,15,14.8787199586278,59.8147333333333,TrackData.txt,40820,B,Hachi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Hachi/RawData/040820B
