time,x,y,chuckID,frate,duration,filename,folderdate,foldersession,rat,foldername
1716682774,372,429,28,14.8502400301671,45.7893833333333,TrackData.txt,11120,,Rizzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Rizzo/RawData/011120
1716682841,374,427,28,14.8502400301671,45.7893833333333,TrackData.txt,11120,,Rizzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Rizzo/RawData/011120
1716682909,375,425,28,14.8502400301671,45.7893833333333,TrackData.txt,11120,,Rizzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Rizzo/RawData/011120
1716682974,374,412,28,14.8502400301671,45.7893833333333,TrackData.txt,11120,,Rizzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Rizzo/RawData/011120
1716683108,377,414,28,14.8502400301671,45.7893833333333,TrackData.txt,11120,,Rizzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Rizzo/RawData/011120
1716683174,376,409,28,14.8502400301671,45.7893833333333,TrackData.txt,11120,,Rizzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Rizzo/RawData/011120
1716683910,379,407,28,14.8502400301671,45.7893833333333,TrackData.txt,11120,,Rizzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Rizzo/RawData/011120
1716683978,376,403,28,14.8502400301671,45.7893833333333,TrackData.txt,11120,,Rizzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Rizzo/RawData/011120
1716684044,380,409,28,14.8502400301671,45.7893833333333,TrackData.txt,11120,,Rizzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Rizzo/RawData/011120
1716684111,383,407,28,14.8502400301671,45.7893833333333,TrackData.txt,11120,,Rizzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Rizzo/RawData/011120
1716684178,380,403,28,14.8502400301671,45.7893833333333,TrackData.txt,11120,,Rizzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Rizzo/RawData/011120
1716684445,382,406,28,14.8502400301671,45.7893833333333,TrackData.txt,11120,,Rizzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Rizzo/RawData/011120
1716684578,383,408,28,14.8502400301671,45.7893833333333,TrackData.txt,11120,,Rizzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Rizzo/RawData/011120
1716684646,382,405,28,14.8502400301671,45.7893833333333,TrackData.txt,11120,,Rizzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Rizzo/RawData/011120
1716684712,384,407,28,14.8502400301671,45.7893833333333,TrackData.txt,11120,,Rizzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Rizzo/RawData/011120
1716684980,382,405,28,14.8502400301671,45.7893833333333,TrackData.txt,11120,,Rizzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Rizzo/RawData/011120
1716685113,384,407,28,14.8502400301671,45.7893833333333,TrackData.txt,11120,,Rizzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Rizzo/RawData/011120
1716685315,386,408,28,14.8502400301671,45.7893833333333,TrackData.txt,11120,,Rizzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Rizzo/RawData/011120
1716685514,380,403,28,14.8502400301671,45.7893833333333,TrackData.txt,11120,,Rizzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Rizzo/RawData/011120
1716685581,381,405,28,14.8502400301671,45.7893833333333,TrackData.txt,11120,,Rizzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Rizzo/RawData/011120
1716685714,382,403,28,14.8502400301671,45.7893833333333,TrackData.txt,11120,,Rizzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Rizzo/RawData/011120
1716685782,381,405,28,14.8502400301671,45.7893833333333,TrackData.txt,11120,,Rizzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Rizzo/RawData/011120
1716685916,382,403,28,14.8502400301671,45.7893833333333,TrackData.txt,11120,,Rizzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Rizzo/RawData/011120
1716685983,380,404,28,14.8502400301671,45.7893833333333,TrackData.txt,11120,,Rizzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Rizzo/RawData/011120
1716686050,383,405,28,14.8502400301671,45.7893833333333,TrackData.txt,11120,,Rizzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Rizzo/RawData/011120
1716686183,381,403,28,14.8502400301671,45.7893833333333,TrackData.txt,11120,,Rizzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Rizzo/RawData/011120
1716686250,382,408,28,14.8502400301671,45.7893833333333,TrackData.txt,11120,,Rizzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Rizzo/RawData/011120
1716686384,383,406,28,14.8502400301671,45.7893833333333,TrackData.txt,11120,,Rizzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Rizzo/RawData/011120
1716686451,381,407,28,14.8502400301671,45.7893833333333,TrackData.txt,11120,,Rizzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Rizzo/RawData/011120
1716686517,380,405,28,14.8502400301671,45.7893833333333,TrackData.txt,11120,,Rizzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Rizzo/RawData/011120
1716686851,381,402,28,14.8502400301671,45.7893833333333,TrackData.txt,11120,,Rizzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Rizzo/RawData/011120
1716686919,382,398,28,14.8502400301671,45.7893833333333,TrackData.txt,11120,,Rizzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Rizzo/RawData/011120
1716686985,383,396,28,14.8502400301671,45.7893833333333,TrackData.txt,11120,,Rizzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Rizzo/RawData/011120
1716687051,387,399,28,14.8502400301671,45.7893833333333,TrackData.txt,11120,,Rizzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Rizzo/RawData/011120
1716687119,384,394,28,14.8502400301671,45.7893833333333,TrackData.txt,11120,,Rizzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Rizzo/RawData/011120
1716687185,389,394,28,14.8502400301671,45.7893833333333,TrackData.txt,11120,,Rizzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Rizzo/RawData/011120
1716687319,391,390,28,14.8502400301671,45.7893833333333,TrackData.txt,11120,,Rizzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Rizzo/RawData/011120
1716687386,392,385,28,14.8502400301671,45.7893833333333,TrackData.txt,11120,,Rizzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Rizzo/RawData/011120
1716687452,391,379,28,14.8502400301671,45.7893833333333,TrackData.txt,11120,,Rizzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Rizzo/RawData/011120
1716687520,389,375,28,14.8502400301671,45.7893833333333,TrackData.txt,11120,,Rizzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Rizzo/RawData/011120
1716687587,389,368,28,14.8502400301671,45.7893833333333,TrackData.txt,11120,,Rizzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Rizzo/RawData/011120
1716687654,392,364,28,14.8502400301671,45.7893833333333,TrackData.txt,11120,,Rizzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Rizzo/RawData/011120
1716687720,399,360,28,14.8502400301671,45.7893833333333,TrackData.txt,11120,,Rizzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Rizzo/RawData/011120
1716687787,403,360,28,14.8502400301671,45.7893833333333,TrackData.txt,11120,,Rizzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Rizzo/RawData/011120
1716687854,399,351,28,14.8502400301671,45.7893833333333,TrackData.txt,11120,,Rizzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Rizzo/RawData/011120
1716687921,401,347,28,14.8502400301671,45.7893833333333,TrackData.txt,11120,,Rizzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Rizzo/RawData/011120
1716687988,403,340,28,14.8502400301671,45.7893833333333,TrackData.txt,11120,,Rizzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Rizzo/RawData/011120
1716688056,405,337,28,14.8502400301671,45.7893833333333,TrackData.txt,11120,,Rizzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Rizzo/RawData/011120
1716688122,406,332,28,14.8502400301671,45.7893833333333,TrackData.txt,11120,,Rizzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Rizzo/RawData/011120
1716688189,409,327,28,14.8502400301671,45.7893833333333,TrackData.txt,11120,,Rizzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Rizzo/RawData/011120
1716688255,412,319,28,14.8502400301671,45.7893833333333,TrackData.txt,11120,,Rizzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Rizzo/RawData/011120
1716688323,416,315,28,14.8502400301671,45.7893833333333,TrackData.txt,11120,,Rizzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Rizzo/RawData/011120
1716688389,417,309,28,14.8502400301671,45.7893833333333,TrackData.txt,11120,,Rizzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Rizzo/RawData/011120
1716688457,422,304,28,14.8502400301671,45.7893833333333,TrackData.txt,11120,,Rizzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Rizzo/RawData/011120
1716688523,423,299,28,14.8502400301671,45.7893833333333,TrackData.txt,11120,,Rizzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Rizzo/RawData/011120
1716688590,424,293,28,14.8502400301671,45.7893833333333,TrackData.txt,11120,,Rizzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Rizzo/RawData/011120
1716688655,431,291,28,14.8502400301671,45.7893833333333,TrackData.txt,11120,,Rizzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Rizzo/RawData/011120
1716688723,434,285,28,14.8502400301671,45.7893833333333,TrackData.txt,11120,,Rizzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Rizzo/RawData/011120
1716688790,439,280,28,14.8502400301671,45.7893833333333,TrackData.txt,11120,,Rizzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Rizzo/RawData/011120
1716688856,436,270,28,14.8502400301671,45.7893833333333,TrackData.txt,11120,,Rizzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Rizzo/RawData/011120
1716688924,441,266,28,14.8502400301671,45.7893833333333,TrackData.txt,11120,,Rizzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Rizzo/RawData/011120
1716688990,443,258,28,14.8502400301671,45.7893833333333,TrackData.txt,11120,,Rizzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Rizzo/RawData/011120
1716689057,447,255,28,14.8502400301671,45.7893833333333,TrackData.txt,11120,,Rizzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Rizzo/RawData/011120
1716689123,449,252,28,14.8502400301671,45.7893833333333,TrackData.txt,11120,,Rizzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Rizzo/RawData/011120
1716689191,453,243,28,14.8502400301671,45.7893833333333,TrackData.txt,11120,,Rizzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Rizzo/RawData/011120
1716689258,456,237,28,14.8502400301671,45.7893833333333,TrackData.txt,11120,,Rizzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Rizzo/RawData/011120
1716689324,458,234,28,14.8502400301671,45.7893833333333,TrackData.txt,11120,,Rizzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Rizzo/RawData/011120
1716689391,460,228,28,14.8502400301671,45.7893833333333,TrackData.txt,11120,,Rizzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Rizzo/RawData/011120
1716689458,462,221,28,14.8502400301671,45.7893833333333,TrackData.txt,11120,,Rizzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Rizzo/RawData/011120
1716689525,462,216,28,14.8502400301671,45.7893833333333,TrackData.txt,11120,,Rizzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Rizzo/RawData/011120
1716689591,465,207,28,14.8502400301671,45.7893833333333,TrackData.txt,11120,,Rizzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Rizzo/RawData/011120
1716689660,467,202,28,14.8502400301671,45.7893833333333,TrackData.txt,11120,,Rizzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Rizzo/RawData/011120
1716689725,469,197,28,14.8502400301671,45.7893833333333,TrackData.txt,11120,,Rizzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Rizzo/RawData/011120
1716689792,473,190,28,14.8502400301671,45.7893833333333,TrackData.txt,11120,,Rizzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Rizzo/RawData/011120
1716689860,473,180,28,14.8502400301671,45.7893833333333,TrackData.txt,11120,,Rizzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Rizzo/RawData/011120
1716689926,476,179,28,14.8502400301671,45.7893833333333,TrackData.txt,11120,,Rizzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Rizzo/RawData/011120
1716689992,471,171,28,14.8502400301671,45.7893833333333,TrackData.txt,11120,,Rizzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Rizzo/RawData/011120
1716690059,475,171,28,14.8502400301671,45.7893833333333,TrackData.txt,11120,,Rizzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Rizzo/RawData/011120
1716690126,476,168,28,14.8502400301671,45.7893833333333,TrackData.txt,11120,,Rizzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Rizzo/RawData/011120
1716690192,479,162,28,14.8502400301671,45.7893833333333,TrackData.txt,11120,,Rizzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Rizzo/RawData/011120
1716690260,479,157,28,14.8502400301671,45.7893833333333,TrackData.txt,11120,,Rizzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Rizzo/RawData/011120
1716690460,472,156,28,14.8502400301671,45.7893833333333,TrackData.txt,11120,,Rizzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Rizzo/RawData/011120
1716690527,477,154,28,14.8502400301671,45.7893833333333,TrackData.txt,11120,,Rizzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Rizzo/RawData/011120
1716690797,472,155,28,14.8502400301671,45.7893833333333,TrackData.txt,11120,,Rizzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Rizzo/RawData/011120
1716690863,470,156,28,14.8502400301671,45.7893833333333,TrackData.txt,11120,,Rizzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Rizzo/RawData/011120
1716690996,472,154,28,14.8502400301671,45.7893833333333,TrackData.txt,11120,,Rizzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Rizzo/RawData/011120
1716691664,470,156,28,14.8502400301671,45.7893833333333,TrackData.txt,11120,,Rizzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Rizzo/RawData/011120
1716691731,472,154,28,14.8502400301671,45.7893833333333,TrackData.txt,11120,,Rizzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Rizzo/RawData/011120
1716691864,470,155,28,14.8502400301671,45.7893833333333,TrackData.txt,11120,,Rizzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Rizzo/RawData/011120
1716692733,468,156,28,14.8502400301671,45.7893833333333,TrackData.txt,11120,,Rizzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Rizzo/RawData/011120
1716694004,471,155,28,14.8502400301671,45.7893833333333,TrackData.txt,11120,,Rizzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Rizzo/RawData/011120
1716694070,468,156,28,14.8502400301671,45.7893833333333,TrackData.txt,11120,,Rizzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Rizzo/RawData/011120
1716694205,477,155,28,14.8502400301671,45.7893833333333,TrackData.txt,11120,,Rizzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Rizzo/RawData/011120
1716694271,468,155,28,14.8502400301671,45.7893833333333,TrackData.txt,11120,,Rizzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Rizzo/RawData/011120
1716694605,476,155,28,14.8502400301671,45.7893833333333,TrackData.txt,11120,,Rizzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Rizzo/RawData/011120
1716694872,479,154,28,14.8502400301671,45.7893833333333,TrackData.txt,11120,,Rizzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Rizzo/RawData/011120
1716694941,475,154,28,14.8502400301671,45.7893833333333,TrackData.txt,11120,,Rizzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Rizzo/RawData/011120
1716695006,468,156,28,14.8502400301671,45.7893833333333,TrackData.txt,11120,,Rizzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Rizzo/RawData/011120
1716695141,476,155,28,14.8502400301671,45.7893833333333,TrackData.txt,11120,,Rizzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Rizzo/RawData/011120
1716695276,469,156,28,14.8502400301671,45.7893833333333,TrackData.txt,11120,,Rizzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Rizzo/RawData/011120
1716695675,477,154,28,14.8502400301671,45.7893833333333,TrackData.txt,11120,,Rizzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Rizzo/RawData/011120
1716695874,473,154,28,14.8502400301671,45.7893833333333,TrackData.txt,11120,,Rizzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Rizzo/RawData/011120
1716695941,466,159,28,14.8502400301671,45.7893833333333,TrackData.txt,11120,,Rizzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Rizzo/RawData/011120
1716696143,462,162,28,14.8502400301671,45.7893833333333,TrackData.txt,11120,,Rizzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Rizzo/RawData/011120
1716696210,463,157,28,14.8502400301671,45.7893833333333,TrackData.txt,11120,,Rizzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Rizzo/RawData/011120
1716696276,464,154,28,14.8502400301671,45.7893833333333,TrackData.txt,11120,,Rizzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Rizzo/RawData/011120
1716696342,460,154,28,14.8502400301671,45.7893833333333,TrackData.txt,11120,,Rizzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Rizzo/RawData/011120
1716696410,458,158,28,14.8502400301671,45.7893833333333,TrackData.txt,11120,,Rizzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Rizzo/RawData/011120
1716696477,462,151,28,14.8502400301671,45.7893833333333,TrackData.txt,11120,,Rizzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Rizzo/RawData/011120
1716696610,460,153,28,14.8502400301671,45.7893833333333,TrackData.txt,11120,,Rizzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Rizzo/RawData/011120
1716696677,457,158,28,14.8502400301671,45.7893833333333,TrackData.txt,11120,,Rizzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Rizzo/RawData/011120
1716696744,459,160,28,14.8502400301671,45.7893833333333,TrackData.txt,11120,,Rizzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Rizzo/RawData/011120
1716696877,462,157,28,14.8502400301671,45.7893833333333,TrackData.txt,11120,,Rizzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Rizzo/RawData/011120
1716697077,459,160,28,14.8502400301671,45.7893833333333,TrackData.txt,11120,,Rizzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Rizzo/RawData/011120
1716697145,452,168,28,14.8502400301671,45.7893833333333,TrackData.txt,11120,,Rizzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Rizzo/RawData/011120
1716697212,450,171,28,14.8502400301671,45.7893833333333,TrackData.txt,11120,,Rizzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Rizzo/RawData/011120
1716697278,449,176,28,14.8502400301671,45.7893833333333,TrackData.txt,11120,,Rizzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Rizzo/RawData/011120
1716697345,449,170,28,14.8502400301671,45.7893833333333,TrackData.txt,11120,,Rizzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Rizzo/RawData/011120
1716697412,451,163,28,14.8502400301671,45.7893833333333,TrackData.txt,11120,,Rizzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Rizzo/RawData/011120
1716697478,447,169,28,14.8502400301671,45.7893833333333,TrackData.txt,11120,,Rizzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Rizzo/RawData/011120
1716697545,447,176,28,14.8502400301671,45.7893833333333,TrackData.txt,11120,,Rizzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Rizzo/RawData/011120
1716697613,444,172,28,14.8502400301671,45.7893833333333,TrackData.txt,11120,,Rizzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Rizzo/RawData/011120
1716697679,450,180,28,14.8502400301671,45.7893833333333,TrackData.txt,11120,,Rizzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Rizzo/RawData/011120
1716697746,448,181,28,14.8502400301671,45.7893833333333,TrackData.txt,11120,,Rizzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Rizzo/RawData/011120
1716697813,448,186,28,14.8502400301671,45.7893833333333,TrackData.txt,11120,,Rizzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Rizzo/RawData/011120
1716697880,446,189,28,14.8502400301671,45.7893833333333,TrackData.txt,11120,,Rizzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Rizzo/RawData/011120
1716697946,444,195,28,14.8502400301671,45.7893833333333,TrackData.txt,11120,,Rizzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Rizzo/RawData/011120
1716698014,442,198,28,14.8502400301671,45.7893833333333,TrackData.txt,11120,,Rizzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Rizzo/RawData/011120
1716698081,439,200,28,14.8502400301671,45.7893833333333,TrackData.txt,11120,,Rizzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Rizzo/RawData/011120
1716698148,437,204,28,14.8502400301671,45.7893833333333,TrackData.txt,11120,,Rizzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Rizzo/RawData/011120
1716698215,437,209,28,14.8502400301671,45.7893833333333,TrackData.txt,11120,,Rizzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Rizzo/RawData/011120
1716698282,436,212,28,14.8502400301671,45.7893833333333,TrackData.txt,11120,,Rizzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Rizzo/RawData/011120
1716698350,435,215,28,14.8502400301671,45.7893833333333,TrackData.txt,11120,,Rizzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Rizzo/RawData/011120
1716698415,426,215,28,14.8502400301671,45.7893833333333,TrackData.txt,11120,,Rizzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Rizzo/RawData/011120
1716698483,423,217,28,14.8502400301671,45.7893833333333,TrackData.txt,11120,,Rizzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Rizzo/RawData/011120
1716698549,425,229,28,14.8502400301671,45.7893833333333,TrackData.txt,11120,,Rizzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Rizzo/RawData/011120
1716698615,420,229,28,14.8502400301671,45.7893833333333,TrackData.txt,11120,,Rizzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Rizzo/RawData/011120
1716698682,418,232,28,14.8502400301671,45.7893833333333,TrackData.txt,11120,,Rizzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Rizzo/RawData/011120
1716698749,416,239,28,14.8502400301671,45.7893833333333,TrackData.txt,11120,,Rizzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Rizzo/RawData/011120
1716698815,413,245,28,14.8502400301671,45.7893833333333,TrackData.txt,11120,,Rizzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Rizzo/RawData/011120
1716698882,408,245,28,14.8502400301671,45.7893833333333,TrackData.txt,11120,,Rizzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Rizzo/RawData/011120
1716698954,407,252,28,14.8502400301671,45.7893833333333,TrackData.txt,11120,,Rizzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Rizzo/RawData/011120
1716699017,407,258,28,14.8502400301671,45.7893833333333,TrackData.txt,11120,,Rizzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Rizzo/RawData/011120
