time,x,y,chuckID,frate,duration,filename,folderdate,foldersession,rat,foldername
1870783088,355,95,12,14.8069498827458,59.4293,TrackData.txt,91020,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/091020
1870783155,353,100,12,14.8069498827458,59.4293,TrackData.txt,91020,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/091020
1870783222,353,104,12,14.8069498827458,59.4293,TrackData.txt,91020,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/091020
1870783289,353,108,12,14.8069498827458,59.4293,TrackData.txt,91020,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/091020
1870783355,354,111,12,14.8069498827458,59.4293,TrackData.txt,91020,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/091020
1870783422,355,115,12,14.8069498827458,59.4293,TrackData.txt,91020,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/091020
1870783489,352,118,12,14.8069498827458,59.4293,TrackData.txt,91020,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/091020
1870783556,349,121,12,14.8069498827458,59.4293,TrackData.txt,91020,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/091020
1870783623,345,125,12,14.8069498827458,59.4293,TrackData.txt,91020,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/091020
1870783690,342,128,12,14.8069498827458,59.4293,TrackData.txt,91020,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/091020
1870783755,340,130,12,14.8069498827458,59.4293,TrackData.txt,91020,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/091020
1870783823,342,133,12,14.8069498827458,59.4293,TrackData.txt,91020,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/091020
1870783888,342,137,12,14.8069498827458,59.4293,TrackData.txt,91020,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/091020
1870783956,342,141,12,14.8069498827458,59.4293,TrackData.txt,91020,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/091020
1870784024,341,144,12,14.8069498827458,59.4293,TrackData.txt,91020,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/091020
1870784158,340,147,12,14.8069498827458,59.4293,TrackData.txt,91020,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/091020
1870784288,336,149,12,14.8069498827458,59.4293,TrackData.txt,91020,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/091020
1870784356,333,148,12,14.8069498827458,59.4293,TrackData.txt,91020,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/091020
1870784425,330,148,12,14.8069498827458,59.4293,TrackData.txt,91020,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/091020
1870784491,329,153,12,14.8069498827458,59.4293,TrackData.txt,91020,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/091020
1870784626,329,156,12,14.8069498827458,59.4293,TrackData.txt,91020,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/091020
1870784826,325,153,12,14.8069498827458,59.4293,TrackData.txt,91020,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/091020
1870784959,326,156,12,14.8069498827458,59.4293,TrackData.txt,91020,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/091020
1870785225,324,159,12,14.8069498827458,59.4293,TrackData.txt,91020,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/091020
1870785294,325,157,12,14.8069498827458,59.4293,TrackData.txt,91020,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/091020
1870785360,323,155,12,14.8069498827458,59.4293,TrackData.txt,91020,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/091020
1870785496,320,158,12,14.8069498827458,59.4293,TrackData.txt,91020,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/091020
1870785628,319,154,12,14.8069498827458,59.4293,TrackData.txt,91020,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/091020
1870785761,316,157,12,14.8069498827458,59.4293,TrackData.txt,91020,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/091020
1870785829,318,159,12,14.8069498827458,59.4293,TrackData.txt,91020,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/091020
1870785895,316,158,12,14.8069498827458,59.4293,TrackData.txt,91020,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/091020
1870786096,318,155,12,14.8069498827458,59.4293,TrackData.txt,91020,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/091020
1870786163,316,156,12,14.8069498827458,59.4293,TrackData.txt,91020,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/091020
1870786230,321,157,12,14.8069498827458,59.4293,TrackData.txt,91020,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/091020
1870786297,316,158,12,14.8069498827458,59.4293,TrackData.txt,91020,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/091020
1870786362,320,162,12,14.8069498827458,59.4293,TrackData.txt,91020,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/091020
1870786429,318,157,12,14.8069498827458,59.4293,TrackData.txt,91020,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/091020
1870786497,322,161,12,14.8069498827458,59.4293,TrackData.txt,91020,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/091020
1870786694,320,164,12,14.8069498827458,59.4293,TrackData.txt,91020,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/091020
1870786828,316,160,12,14.8069498827458,59.4293,TrackData.txt,91020,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/091020
1870786898,321,165,12,14.8069498827458,59.4293,TrackData.txt,91020,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/091020
1870787032,321,160,12,14.8069498827458,59.4293,TrackData.txt,91020,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/091020
1870787166,322,165,12,14.8069498827458,59.4293,TrackData.txt,91020,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/091020
1870787232,325,163,12,14.8069498827458,59.4293,TrackData.txt,91020,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/091020
1870787299,327,164,12,14.8069498827458,59.4293,TrackData.txt,91020,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/091020
1870787366,326,168,12,14.8069498827458,59.4293,TrackData.txt,91020,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/091020
1870787432,329,166,12,14.8069498827458,59.4293,TrackData.txt,91020,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/091020
1870787500,335,167,12,14.8069498827458,59.4293,TrackData.txt,91020,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/091020
1870787566,333,169,12,14.8069498827458,59.4293,TrackData.txt,91020,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/091020
1870787633,338,173,12,14.8069498827458,59.4293,TrackData.txt,91020,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/091020
1870787700,333,177,12,14.8069498827458,59.4293,TrackData.txt,91020,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/091020
1870787767,334,180,12,14.8069498827458,59.4293,TrackData.txt,91020,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/091020
1870787833,333,183,12,14.8069498827458,59.4293,TrackData.txt,91020,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/091020
1870787900,329,188,12,14.8069498827458,59.4293,TrackData.txt,91020,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/091020
1870787967,324,193,12,14.8069498827458,59.4293,TrackData.txt,91020,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/091020
1870788034,322,197,12,14.8069498827458,59.4293,TrackData.txt,91020,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/091020
1870788101,322,203,12,14.8069498827458,59.4293,TrackData.txt,91020,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/091020
1870788168,322,210,12,14.8069498827458,59.4293,TrackData.txt,91020,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/091020
1870788236,321,219,12,14.8069498827458,59.4293,TrackData.txt,91020,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/091020
1870788301,317,225,12,14.8069498827458,59.4293,TrackData.txt,91020,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/091020
1870788369,312,230,12,14.8069498827458,59.4293,TrackData.txt,91020,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/091020
1870788435,308,235,12,14.8069498827458,59.4293,TrackData.txt,91020,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/091020
1870788503,305,243,12,14.8069498827458,59.4293,TrackData.txt,91020,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/091020
1870788569,304,250,12,14.8069498827458,59.4293,TrackData.txt,91020,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/091020
1870788636,303,256,12,14.8069498827458,59.4293,TrackData.txt,91020,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/091020
1870788702,301,263,12,14.8069498827458,59.4293,TrackData.txt,91020,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/091020
1870788767,295,273,12,14.8069498827458,59.4293,TrackData.txt,91020,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/091020
1870788835,289,281,12,14.8069498827458,59.4293,TrackData.txt,91020,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/091020
1870788903,287,288,12,14.8069498827458,59.4293,TrackData.txt,91020,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/091020
1870788969,286,296,12,14.8069498827458,59.4293,TrackData.txt,91020,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/091020
1870789037,283,305,12,14.8069498827458,59.4293,TrackData.txt,91020,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/091020
1870789102,277,313,12,14.8069498827458,59.4293,TrackData.txt,91020,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/091020
1870789170,274,320,12,14.8069498827458,59.4293,TrackData.txt,91020,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/091020
1870789238,270,330,12,14.8069498827458,59.4293,TrackData.txt,91020,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/091020
1870789305,269,337,12,14.8069498827458,59.4293,TrackData.txt,91020,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/091020
1870789370,266,348,12,14.8069498827458,59.4293,TrackData.txt,91020,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/091020
1870789438,264,357,12,14.8069498827458,59.4293,TrackData.txt,91020,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/091020
1870789505,258,362,12,14.8069498827458,59.4293,TrackData.txt,91020,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/091020
1870789571,255,369,12,14.8069498827458,59.4293,TrackData.txt,91020,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/091020
1870789638,254,378,12,14.8069498827458,59.4293,TrackData.txt,91020,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/091020
1870789705,253,386,12,14.8069498827458,59.4293,TrackData.txt,91020,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/091020
1870789772,252,393,12,14.8069498827458,59.4293,TrackData.txt,91020,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/091020
1870789839,250,398,12,14.8069498827458,59.4293,TrackData.txt,91020,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/091020
1870789906,244,401,12,14.8069498827458,59.4293,TrackData.txt,91020,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/091020
1870789973,243,404,12,14.8069498827458,59.4293,TrackData.txt,91020,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/091020
1870790039,241,403,12,14.8069498827458,59.4293,TrackData.txt,91020,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/091020
1870790107,242,408,12,14.8069498827458,59.4293,TrackData.txt,91020,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/091020
1870790240,238,407,12,14.8069498827458,59.4293,TrackData.txt,91020,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/091020
1870790306,237,405,12,14.8069498827458,59.4293,TrackData.txt,91020,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/091020
1870790441,239,407,12,14.8069498827458,59.4293,TrackData.txt,91020,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/091020
1870790507,238,400,12,14.8069498827458,59.4293,TrackData.txt,91020,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/091020
1870790575,237,397,12,14.8069498827458,59.4293,TrackData.txt,91020,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/091020
1870790641,241,388,12,14.8069498827458,59.4293,TrackData.txt,91020,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/091020
1870790707,239,387,12,14.8069498827458,59.4293,TrackData.txt,91020,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/091020
1870790775,244,380,12,14.8069498827458,59.4293,TrackData.txt,91020,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/091020
1870790839,248,376,12,14.8069498827458,59.4293,TrackData.txt,91020,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/091020
1870790905,251,374,12,14.8069498827458,59.4293,TrackData.txt,91020,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/091020
1870790972,255,370,12,14.8069498827458,59.4293,TrackData.txt,91020,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/091020
1870791039,252,366,12,14.8069498827458,59.4293,TrackData.txt,91020,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/091020
1870791105,253,360,12,14.8069498827458,59.4293,TrackData.txt,91020,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/091020
1870791172,256,355,12,14.8069498827458,59.4293,TrackData.txt,91020,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/091020
1870791238,257,348,12,14.8069498827458,59.4293,TrackData.txt,91020,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/091020
1870791306,263,345,12,14.8069498827458,59.4293,TrackData.txt,91020,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/091020
1870791372,265,339,12,14.8069498827458,59.4293,TrackData.txt,91020,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/091020
1870791440,268,336,12,14.8069498827458,59.4293,TrackData.txt,91020,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/091020
1870791506,270,330,12,14.8069498827458,59.4293,TrackData.txt,91020,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/091020
1870791574,274,326,12,14.8069498827458,59.4293,TrackData.txt,91020,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/091020
1870791641,272,320,12,14.8069498827458,59.4293,TrackData.txt,91020,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/091020
1870791708,279,318,12,14.8069498827458,59.4293,TrackData.txt,91020,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/091020
1870791774,281,313,12,14.8069498827458,59.4293,TrackData.txt,91020,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/091020
1870791841,283,311,12,14.8069498827458,59.4293,TrackData.txt,91020,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/091020
1870792043,277,307,12,14.8069498827458,59.4293,TrackData.txt,91020,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/091020
1870792108,274,308,12,14.8069498827458,59.4293,TrackData.txt,91020,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/091020
1870792175,270,304,12,14.8069498827458,59.4293,TrackData.txt,91020,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/091020
1870792376,275,305,12,14.8069498827458,59.4293,TrackData.txt,91020,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/091020
1870792442,279,309,12,14.8069498827458,59.4293,TrackData.txt,91020,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/091020
1870792510,279,304,12,14.8069498827458,59.4293,TrackData.txt,91020,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/091020
1870792576,283,304,12,14.8069498827458,59.4293,TrackData.txt,91020,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/091020
1870792644,282,301,12,14.8069498827458,59.4293,TrackData.txt,91020,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/091020
1870792710,281,298,12,14.8069498827458,59.4293,TrackData.txt,91020,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/091020
1870792977,281,301,12,14.8069498827458,59.4293,TrackData.txt,91020,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/091020
1870793043,283,299,12,14.8069498827458,59.4293,TrackData.txt,91020,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/091020
1870793112,281,295,12,14.8069498827458,59.4293,TrackData.txt,91020,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/091020
1870793178,282,291,12,14.8069498827458,59.4293,TrackData.txt,91020,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/091020
1870793244,281,284,12,14.8069498827458,59.4293,TrackData.txt,91020,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/091020
1870793313,282,273,12,14.8069498827458,59.4293,TrackData.txt,91020,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/091020
1870793378,282,267,12,14.8069498827458,59.4293,TrackData.txt,91020,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/091020
1870793445,281,257,12,14.8069498827458,59.4293,TrackData.txt,91020,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/091020
1870793512,286,248,12,14.8069498827458,59.4293,TrackData.txt,91020,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/091020
1870793579,289,242,12,14.8069498827458,59.4293,TrackData.txt,91020,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/091020
1870793646,292,235,12,14.8069498827458,59.4293,TrackData.txt,91020,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/091020
1870793712,296,226,12,14.8069498827458,59.4293,TrackData.txt,91020,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/091020
1870793779,300,217,12,14.8069498827458,59.4293,TrackData.txt,91020,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/091020
1870793846,304,204,12,14.8069498827458,59.4293,TrackData.txt,91020,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/091020
1870793913,309,197,12,14.8069498827458,59.4293,TrackData.txt,91020,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/091020
1870793979,314,187,12,14.8069498827458,59.4293,TrackData.txt,91020,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/091020
1870794046,318,179,12,14.8069498827458,59.4293,TrackData.txt,91020,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/091020
1870794114,321,173,12,14.8069498827458,59.4293,TrackData.txt,91020,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/091020
1870794180,325,162,12,14.8069498827458,59.4293,TrackData.txt,91020,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/091020
1870794248,328,156,12,14.8069498827458,59.4293,TrackData.txt,91020,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/091020
1870794313,332,149,12,14.8069498827458,59.4293,TrackData.txt,91020,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/091020
1870794380,333,145,12,14.8069498827458,59.4293,TrackData.txt,91020,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/091020
1870794448,334,143,12,14.8069498827458,59.4293,TrackData.txt,91020,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/091020
1870794514,335,141,12,14.8069498827458,59.4293,TrackData.txt,91020,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/091020
1870794581,336,139,12,14.8069498827458,59.4293,TrackData.txt,91020,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/091020
1870794648,338,131,12,14.8069498827458,59.4293,TrackData.txt,91020,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/091020
1870794715,340,126,12,14.8069498827458,59.4293,TrackData.txt,91020,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/091020
1870794782,344,117,12,14.8069498827458,59.4293,TrackData.txt,91020,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/091020
1870794848,348,108,12,14.8069498827458,59.4293,TrackData.txt,91020,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/091020
1870794916,350,101,12,14.8069498827458,59.4293,TrackData.txt,91020,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/091020
1870794982,352,93,12,14.8069498827458,59.4293,TrackData.txt,91020,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/091020
