time,x,y,chuckID,frate,duration,filename,folderdate,foldersession,rat,foldername
70798780,280,328,3,14.8262561917762,49.0099,TrackData.txt,21320,,Hachi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Hachi/RawData/021320
70798848,269,325,3,14.8262561917762,49.0099,TrackData.txt,21320,,Hachi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Hachi/RawData/021320
70798914,272,335,3,14.8262561917762,49.0099,TrackData.txt,21320,,Hachi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Hachi/RawData/021320
70798980,268,338,3,14.8262561917762,49.0099,TrackData.txt,21320,,Hachi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Hachi/RawData/021320
70799047,262,339,3,14.8262561917762,49.0099,TrackData.txt,21320,,Hachi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Hachi/RawData/021320
70799113,263,341,3,14.8262561917762,49.0099,TrackData.txt,21320,,Hachi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Hachi/RawData/021320
70799181,260,348,3,14.8262561917762,49.0099,TrackData.txt,21320,,Hachi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Hachi/RawData/021320
70799246,256,353,3,14.8262561917762,49.0099,TrackData.txt,21320,,Hachi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Hachi/RawData/021320
70799314,253,357,3,14.8262561917762,49.0099,TrackData.txt,21320,,Hachi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Hachi/RawData/021320
70799380,254,366,3,14.8262561917762,49.0099,TrackData.txt,21320,,Hachi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Hachi/RawData/021320
70799449,249,368,3,14.8262561917762,49.0099,TrackData.txt,21320,,Hachi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Hachi/RawData/021320
70799514,248,371,3,14.8262561917762,49.0099,TrackData.txt,21320,,Hachi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Hachi/RawData/021320
70799583,243,372,3,14.8262561917762,49.0099,TrackData.txt,21320,,Hachi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Hachi/RawData/021320
70799714,244,376,3,14.8262561917762,49.0099,TrackData.txt,21320,,Hachi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Hachi/RawData/021320
70799782,241,380,3,14.8262561917762,49.0099,TrackData.txt,21320,,Hachi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Hachi/RawData/021320
70799849,237,382,3,14.8262561917762,49.0099,TrackData.txt,21320,,Hachi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Hachi/RawData/021320
70799916,235,383,3,14.8262561917762,49.0099,TrackData.txt,21320,,Hachi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Hachi/RawData/021320
70799983,233,385,3,14.8262561917762,49.0099,TrackData.txt,21320,,Hachi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Hachi/RawData/021320
70800116,230,385,3,14.8262561917762,49.0099,TrackData.txt,21320,,Hachi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Hachi/RawData/021320
70800182,231,383,3,14.8262561917762,49.0099,TrackData.txt,21320,,Hachi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Hachi/RawData/021320
70800249,229,385,3,14.8262561917762,49.0099,TrackData.txt,21320,,Hachi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Hachi/RawData/021320
70800385,229,389,3,14.8262561917762,49.0099,TrackData.txt,21320,,Hachi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Hachi/RawData/021320
70800520,234,401,3,14.8262561917762,49.0099,TrackData.txt,21320,,Hachi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Hachi/RawData/021320
70800585,230,399,3,14.8262561917762,49.0099,TrackData.txt,21320,,Hachi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Hachi/RawData/021320
70800654,228,398,3,14.8262561917762,49.0099,TrackData.txt,21320,,Hachi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Hachi/RawData/021320
70800720,226,396,3,14.8262561917762,49.0099,TrackData.txt,21320,,Hachi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Hachi/RawData/021320
70800917,231,380,3,14.8262561917762,49.0099,TrackData.txt,21320,,Hachi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Hachi/RawData/021320
70800987,234,378,3,14.8262561917762,49.0099,TrackData.txt,21320,,Hachi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Hachi/RawData/021320
70801054,228,377,3,14.8262561917762,49.0099,TrackData.txt,21320,,Hachi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Hachi/RawData/021320
70801122,228,372,3,14.8262561917762,49.0099,TrackData.txt,21320,,Hachi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Hachi/RawData/021320
70801189,229,364,3,14.8262561917762,49.0099,TrackData.txt,21320,,Hachi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Hachi/RawData/021320
70801253,232,360,3,14.8262561917762,49.0099,TrackData.txt,21320,,Hachi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Hachi/RawData/021320
70801322,247,354,3,14.8262561917762,49.0099,TrackData.txt,21320,,Hachi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Hachi/RawData/021320
70801389,246,352,3,14.8262561917762,49.0099,TrackData.txt,21320,,Hachi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Hachi/RawData/021320
70801521,245,349,3,14.8262561917762,49.0099,TrackData.txt,21320,,Hachi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Hachi/RawData/021320
70801587,246,347,3,14.8262561917762,49.0099,TrackData.txt,21320,,Hachi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Hachi/RawData/021320
70801654,248,344,3,14.8262561917762,49.0099,TrackData.txt,21320,,Hachi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Hachi/RawData/021320
70801721,252,342,3,14.8262561917762,49.0099,TrackData.txt,21320,,Hachi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Hachi/RawData/021320
70801788,258,338,3,14.8262561917762,49.0099,TrackData.txt,21320,,Hachi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Hachi/RawData/021320
70801856,252,334,3,14.8262561917762,49.0099,TrackData.txt,21320,,Hachi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Hachi/RawData/021320
70801989,252,330,3,14.8262561917762,49.0099,TrackData.txt,21320,,Hachi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Hachi/RawData/021320
70802054,252,327,3,14.8262561917762,49.0099,TrackData.txt,21320,,Hachi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Hachi/RawData/021320
70802188,255,322,3,14.8262561917762,49.0099,TrackData.txt,21320,,Hachi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Hachi/RawData/021320
70802255,257,319,3,14.8262561917762,49.0099,TrackData.txt,21320,,Hachi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Hachi/RawData/021320
70802321,259,318,3,14.8262561917762,49.0099,TrackData.txt,21320,,Hachi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Hachi/RawData/021320
70802389,263,315,3,14.8262561917762,49.0099,TrackData.txt,21320,,Hachi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Hachi/RawData/021320
70802457,266,313,3,14.8262561917762,49.0099,TrackData.txt,21320,,Hachi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Hachi/RawData/021320
70802523,272,310,3,14.8262561917762,49.0099,TrackData.txt,21320,,Hachi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Hachi/RawData/021320
70802589,272,307,3,14.8262561917762,49.0099,TrackData.txt,21320,,Hachi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Hachi/RawData/021320
70802657,274,302,3,14.8262561917762,49.0099,TrackData.txt,21320,,Hachi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Hachi/RawData/021320
70802722,277,299,3,14.8262561917762,49.0099,TrackData.txt,21320,,Hachi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Hachi/RawData/021320
70802791,282,296,3,14.8262561917762,49.0099,TrackData.txt,21320,,Hachi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Hachi/RawData/021320
70802857,282,291,3,14.8262561917762,49.0099,TrackData.txt,21320,,Hachi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Hachi/RawData/021320
70802923,288,289,3,14.8262561917762,49.0099,TrackData.txt,21320,,Hachi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Hachi/RawData/021320
70802992,294,286,3,14.8262561917762,49.0099,TrackData.txt,21320,,Hachi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Hachi/RawData/021320
70803059,298,285,3,14.8262561917762,49.0099,TrackData.txt,21320,,Hachi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Hachi/RawData/021320
70803125,304,282,3,14.8262561917762,49.0099,TrackData.txt,21320,,Hachi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Hachi/RawData/021320
70803190,308,277,3,14.8262561917762,49.0099,TrackData.txt,21320,,Hachi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Hachi/RawData/021320
70803257,311,269,3,14.8262561917762,49.0099,TrackData.txt,21320,,Hachi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Hachi/RawData/021320
70803325,315,267,3,14.8262561917762,49.0099,TrackData.txt,21320,,Hachi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Hachi/RawData/021320
70803391,322,262,3,14.8262561917762,49.0099,TrackData.txt,21320,,Hachi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Hachi/RawData/021320
70803459,330,260,3,14.8262561917762,49.0099,TrackData.txt,21320,,Hachi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Hachi/RawData/021320
70803525,334,258,3,14.8262561917762,49.0099,TrackData.txt,21320,,Hachi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Hachi/RawData/021320
70803592,340,253,3,14.8262561917762,49.0099,TrackData.txt,21320,,Hachi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Hachi/RawData/021320
70803658,347,254,3,14.8262561917762,49.0099,TrackData.txt,21320,,Hachi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Hachi/RawData/021320
70803727,346,242,3,14.8262561917762,49.0099,TrackData.txt,21320,,Hachi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Hachi/RawData/021320
70803791,355,248,3,14.8262561917762,49.0099,TrackData.txt,21320,,Hachi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Hachi/RawData/021320
70803859,356,240,3,14.8262561917762,49.0099,TrackData.txt,21320,,Hachi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Hachi/RawData/021320
70803927,365,245,3,14.8262561917762,49.0099,TrackData.txt,21320,,Hachi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Hachi/RawData/021320
70803992,367,235,3,14.8262561917762,49.0099,TrackData.txt,21320,,Hachi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Hachi/RawData/021320
70804061,372,233,3,14.8262561917762,49.0099,TrackData.txt,21320,,Hachi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Hachi/RawData/021320
70804127,378,237,3,14.8262561917762,49.0099,TrackData.txt,21320,,Hachi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Hachi/RawData/021320
70804197,381,233,3,14.8262561917762,49.0099,TrackData.txt,21320,,Hachi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Hachi/RawData/021320
70804261,384,222,3,14.8262561917762,49.0099,TrackData.txt,21320,,Hachi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Hachi/RawData/021320
70804329,389,218,3,14.8262561917762,49.0099,TrackData.txt,21320,,Hachi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Hachi/RawData/021320
70804394,398,216,3,14.8262561917762,49.0099,TrackData.txt,21320,,Hachi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Hachi/RawData/021320
70804460,405,211,3,14.8262561917762,49.0099,TrackData.txt,21320,,Hachi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Hachi/RawData/021320
70804528,414,209,3,14.8262561917762,49.0099,TrackData.txt,21320,,Hachi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Hachi/RawData/021320
70804594,416,207,3,14.8262561917762,49.0099,TrackData.txt,21320,,Hachi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Hachi/RawData/021320
70804660,423,202,3,14.8262561917762,49.0099,TrackData.txt,21320,,Hachi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Hachi/RawData/021320
70804730,421,190,3,14.8262561917762,49.0099,TrackData.txt,21320,,Hachi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Hachi/RawData/021320
70804795,428,186,3,14.8262561917762,49.0099,TrackData.txt,21320,,Hachi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Hachi/RawData/021320
70804861,443,184,3,14.8262561917762,49.0099,TrackData.txt,21320,,Hachi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Hachi/RawData/021320
70804930,445,182,3,14.8262561917762,49.0099,TrackData.txt,21320,,Hachi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Hachi/RawData/021320
70804997,450,178,3,14.8262561917762,49.0099,TrackData.txt,21320,,Hachi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Hachi/RawData/021320
70805064,454,175,3,14.8262561917762,49.0099,TrackData.txt,21320,,Hachi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Hachi/RawData/021320
70805131,461,173,3,14.8262561917762,49.0099,TrackData.txt,21320,,Hachi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Hachi/RawData/021320
70805195,463,163,3,14.8262561917762,49.0099,TrackData.txt,21320,,Hachi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Hachi/RawData/021320
70805262,469,167,3,14.8262561917762,49.0099,TrackData.txt,21320,,Hachi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Hachi/RawData/021320
70805331,469,164,3,14.8262561917762,49.0099,TrackData.txt,21320,,Hachi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Hachi/RawData/021320
70805399,470,161,3,14.8262561917762,49.0099,TrackData.txt,21320,,Hachi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Hachi/RawData/021320
70805466,472,159,3,14.8262561917762,49.0099,TrackData.txt,21320,,Hachi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Hachi/RawData/021320
70805530,475,159,3,14.8262561917762,49.0099,TrackData.txt,21320,,Hachi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Hachi/RawData/021320
70805599,477,158,3,14.8262561917762,49.0099,TrackData.txt,21320,,Hachi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Hachi/RawData/021320
70805666,477,153,3,14.8262561917762,49.0099,TrackData.txt,21320,,Hachi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Hachi/RawData/021320
70805802,475,149,3,14.8262561917762,49.0099,TrackData.txt,21320,,Hachi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Hachi/RawData/021320
70806000,479,150,3,14.8262561917762,49.0099,TrackData.txt,21320,,Hachi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Hachi/RawData/021320
70806533,477,148,3,14.8262561917762,49.0099,TrackData.txt,21320,,Hachi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Hachi/RawData/021320
70807336,480,151,3,14.8262561917762,49.0099,TrackData.txt,21320,,Hachi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Hachi/RawData/021320
70807869,483,153,3,14.8262561917762,49.0099,TrackData.txt,21320,,Hachi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Hachi/RawData/021320
70812951,481,151,3,14.8262561917762,49.0099,TrackData.txt,21320,,Hachi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Hachi/RawData/021320
70813016,474,149,3,14.8262561917762,49.0099,TrackData.txt,21320,,Hachi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Hachi/RawData/021320
70813283,472,148,3,14.8262561917762,49.0099,TrackData.txt,21320,,Hachi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Hachi/RawData/021320
70814553,479,150,3,14.8262561917762,49.0099,TrackData.txt,21320,,Hachi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Hachi/RawData/021320
70814622,472,148,3,14.8262561917762,49.0099,TrackData.txt,21320,,Hachi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Hachi/RawData/021320
70817428,479,150,3,14.8262561917762,49.0099,TrackData.txt,21320,,Hachi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Hachi/RawData/021320
70817497,475,148,3,14.8262561917762,49.0099,TrackData.txt,21320,,Hachi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Hachi/RawData/021320
70817564,472,148,3,14.8262561917762,49.0099,TrackData.txt,21320,,Hachi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Hachi/RawData/021320
70820236,476,148,3,14.8262561917762,49.0099,TrackData.txt,21320,,Hachi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Hachi/RawData/021320
70820369,479,150,3,14.8262561917762,49.0099,TrackData.txt,21320,,Hachi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Hachi/RawData/021320
70820437,476,148,3,14.8262561917762,49.0099,TrackData.txt,21320,,Hachi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Hachi/RawData/021320
70820502,479,150,3,14.8262561917762,49.0099,TrackData.txt,21320,,Hachi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Hachi/RawData/021320
70820637,472,148,3,14.8262561917762,49.0099,TrackData.txt,21320,,Hachi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Hachi/RawData/021320
70820770,479,150,3,14.8262561917762,49.0099,TrackData.txt,21320,,Hachi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Hachi/RawData/021320
70821972,475,148,3,14.8262561917762,49.0099,TrackData.txt,21320,,Hachi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Hachi/RawData/021320
70822240,472,148,3,14.8262561917762,49.0099,TrackData.txt,21320,,Hachi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Hachi/RawData/021320
70822309,475,149,3,14.8262561917762,49.0099,TrackData.txt,21320,,Hachi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Hachi/RawData/021320
70822441,472,150,3,14.8262561917762,49.0099,TrackData.txt,21320,,Hachi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Hachi/RawData/021320
70822573,475,150,3,14.8262561917762,49.0099,TrackData.txt,21320,,Hachi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Hachi/RawData/021320
70822641,472,149,3,14.8262561917762,49.0099,TrackData.txt,21320,,Hachi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Hachi/RawData/021320
70822709,481,152,3,14.8262561917762,49.0099,TrackData.txt,21320,,Hachi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Hachi/RawData/021320
70822775,473,149,3,14.8262561917762,49.0099,TrackData.txt,21320,,Hachi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Hachi/RawData/021320
70822841,482,152,3,14.8262561917762,49.0099,TrackData.txt,21320,,Hachi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Hachi/RawData/021320
70823110,474,149,3,14.8262561917762,49.0099,TrackData.txt,21320,,Hachi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Hachi/RawData/021320
70823243,479,151,3,14.8262561917762,49.0099,TrackData.txt,21320,,Hachi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Hachi/RawData/021320
70823309,474,149,3,14.8262561917762,49.0099,TrackData.txt,21320,,Hachi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Hachi/RawData/021320
70823443,478,149,3,14.8262561917762,49.0099,TrackData.txt,21320,,Hachi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Hachi/RawData/021320
70824113,476,148,3,14.8262561917762,49.0099,TrackData.txt,21320,,Hachi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Hachi/RawData/021320
70824312,479,149,3,14.8262561917762,49.0099,TrackData.txt,21320,,Hachi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Hachi/RawData/021320
70824583,476,148,3,14.8262561917762,49.0099,TrackData.txt,21320,,Hachi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Hachi/RawData/021320
70824713,478,149,3,14.8262561917762,49.0099,TrackData.txt,21320,,Hachi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Hachi/RawData/021320
70824847,476,150,3,14.8262561917762,49.0099,TrackData.txt,21320,,Hachi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Hachi/RawData/021320
70824915,475,148,3,14.8262561917762,49.0099,TrackData.txt,21320,,Hachi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Hachi/RawData/021320
70825115,464,149,3,14.8262561917762,49.0099,TrackData.txt,21320,,Hachi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Hachi/RawData/021320
70825449,461,150,3,14.8262561917762,49.0099,TrackData.txt,21320,,Hachi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Hachi/RawData/021320
70825583,460,147,3,14.8262561917762,49.0099,TrackData.txt,21320,,Hachi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Hachi/RawData/021320
70825716,463,147,3,14.8262561917762,49.0099,TrackData.txt,21320,,Hachi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Hachi/RawData/021320
70825917,466,144,3,14.8262561917762,49.0099,TrackData.txt,21320,,Hachi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Hachi/RawData/021320
70825984,458,147,3,14.8262561917762,49.0099,TrackData.txt,21320,,Hachi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Hachi/RawData/021320
70826051,462,144,3,14.8262561917762,49.0099,TrackData.txt,21320,,Hachi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Hachi/RawData/021320
70826117,461,142,3,14.8262561917762,49.0099,TrackData.txt,21320,,Hachi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Hachi/RawData/021320
70826253,463,141,3,14.8262561917762,49.0099,TrackData.txt,21320,,Hachi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Hachi/RawData/021320
70826319,462,139,3,14.8262561917762,49.0099,TrackData.txt,21320,,Hachi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Hachi/RawData/021320
70826387,453,144,3,14.8262561917762,49.0099,TrackData.txt,21320,,Hachi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Hachi/RawData/021320
70826453,449,142,3,14.8262561917762,49.0099,TrackData.txt,21320,,Hachi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Hachi/RawData/021320
70826519,445,144,3,14.8262561917762,49.0099,TrackData.txt,21320,,Hachi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Hachi/RawData/021320
70826652,447,140,3,14.8262561917762,49.0099,TrackData.txt,21320,,Hachi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Hachi/RawData/021320
70826719,445,136,3,14.8262561917762,49.0099,TrackData.txt,21320,,Hachi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Hachi/RawData/021320
70826786,441,143,3,14.8262561917762,49.0099,TrackData.txt,21320,,Hachi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Hachi/RawData/021320
70826853,441,148,3,14.8262561917762,49.0099,TrackData.txt,21320,,Hachi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Hachi/RawData/021320
70826919,437,149,3,14.8262561917762,49.0099,TrackData.txt,21320,,Hachi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Hachi/RawData/021320
70826987,436,151,3,14.8262561917762,49.0099,TrackData.txt,21320,,Hachi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Hachi/RawData/021320
70827055,434,149,3,14.8262561917762,49.0099,TrackData.txt,21320,,Hachi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Hachi/RawData/021320
