time,x,y,chuckID,frate,duration,filename,folderdate,foldersession,rat,foldername
2677530399,251,357,2,14.8722386520566,71.0484833333333,TrackData.txt,110819,,Hachi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Hachi/RawData/110819
2677530465,248,353,2,14.8722386520566,71.0484833333333,TrackData.txt,110819,,Hachi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Hachi/RawData/110819
2677530534,253,349,2,14.8722386520566,71.0484833333333,TrackData.txt,110819,,Hachi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Hachi/RawData/110819
2677530599,248,349,2,14.8722386520566,71.0484833333333,TrackData.txt,110819,,Hachi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Hachi/RawData/110819
2677530665,248,346,2,14.8722386520566,71.0484833333333,TrackData.txt,110819,,Hachi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Hachi/RawData/110819
2677530733,252,344,2,14.8722386520566,71.0484833333333,TrackData.txt,110819,,Hachi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Hachi/RawData/110819
2677530800,250,346,2,14.8722386520566,71.0484833333333,TrackData.txt,110819,,Hachi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Hachi/RawData/110819
2677530867,254,343,2,14.8722386520566,71.0484833333333,TrackData.txt,110819,,Hachi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Hachi/RawData/110819
2677530933,258,339,2,14.8722386520566,71.0484833333333,TrackData.txt,110819,,Hachi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Hachi/RawData/110819
2677531001,260,338,2,14.8722386520566,71.0484833333333,TrackData.txt,110819,,Hachi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Hachi/RawData/110819
2677531067,274,337,2,14.8722386520566,71.0484833333333,TrackData.txt,110819,,Hachi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Hachi/RawData/110819
2677531136,282,339,2,14.8722386520566,71.0484833333333,TrackData.txt,110819,,Hachi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Hachi/RawData/110819
2677531201,286,336,2,14.8722386520566,71.0484833333333,TrackData.txt,110819,,Hachi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Hachi/RawData/110819
2677531267,287,333,2,14.8722386520566,71.0484833333333,TrackData.txt,110819,,Hachi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Hachi/RawData/110819
2677531335,286,324,2,14.8722386520566,71.0484833333333,TrackData.txt,110819,,Hachi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Hachi/RawData/110819
2677531402,290,321,2,14.8722386520566,71.0484833333333,TrackData.txt,110819,,Hachi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Hachi/RawData/110819
2677531469,292,315,2,14.8722386520566,71.0484833333333,TrackData.txt,110819,,Hachi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Hachi/RawData/110819
2677531536,297,313,2,14.8722386520566,71.0484833333333,TrackData.txt,110819,,Hachi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Hachi/RawData/110819
2677531601,302,311,2,14.8722386520566,71.0484833333333,TrackData.txt,110819,,Hachi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Hachi/RawData/110819
2677531671,308,307,2,14.8722386520566,71.0484833333333,TrackData.txt,110819,,Hachi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Hachi/RawData/110819
2677531735,318,309,2,14.8722386520566,71.0484833333333,TrackData.txt,110819,,Hachi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Hachi/RawData/110819
2677531802,319,300,2,14.8722386520566,71.0484833333333,TrackData.txt,110819,,Hachi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Hachi/RawData/110819
2677531869,324,292,2,14.8722386520566,71.0484833333333,TrackData.txt,110819,,Hachi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Hachi/RawData/110819
2677531936,329,287,2,14.8722386520566,71.0484833333333,TrackData.txt,110819,,Hachi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Hachi/RawData/110819
2677532005,339,286,2,14.8722386520566,71.0484833333333,TrackData.txt,110819,,Hachi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Hachi/RawData/110819
2677532069,344,284,2,14.8722386520566,71.0484833333333,TrackData.txt,110819,,Hachi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Hachi/RawData/110819
2677532137,349,281,2,14.8722386520566,71.0484833333333,TrackData.txt,110819,,Hachi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Hachi/RawData/110819
2677532203,355,276,2,14.8722386520566,71.0484833333333,TrackData.txt,110819,,Hachi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Hachi/RawData/110819
2677532271,357,263,2,14.8722386520566,71.0484833333333,TrackData.txt,110819,,Hachi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Hachi/RawData/110819
2677532337,363,258,2,14.8722386520566,71.0484833333333,TrackData.txt,110819,,Hachi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Hachi/RawData/110819
2677532404,368,254,2,14.8722386520566,71.0484833333333,TrackData.txt,110819,,Hachi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Hachi/RawData/110819
2677532471,373,250,2,14.8722386520566,71.0484833333333,TrackData.txt,110819,,Hachi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Hachi/RawData/110819
2677532538,386,252,2,14.8722386520566,71.0484833333333,TrackData.txt,110819,,Hachi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Hachi/RawData/110819
2677532605,389,251,2,14.8722386520566,71.0484833333333,TrackData.txt,110819,,Hachi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Hachi/RawData/110819
2677532671,397,235,2,14.8722386520566,71.0484833333333,TrackData.txt,110819,,Hachi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Hachi/RawData/110819
2677532739,402,230,2,14.8722386520566,71.0484833333333,TrackData.txt,110819,,Hachi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Hachi/RawData/110819
2677532804,408,223,2,14.8722386520566,71.0484833333333,TrackData.txt,110819,,Hachi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Hachi/RawData/110819
2677532872,419,227,2,14.8722386520566,71.0484833333333,TrackData.txt,110819,,Hachi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Hachi/RawData/110819
2677532939,427,223,2,14.8722386520566,71.0484833333333,TrackData.txt,110819,,Hachi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Hachi/RawData/110819
2677533007,430,221,2,14.8722386520566,71.0484833333333,TrackData.txt,110819,,Hachi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Hachi/RawData/110819
2677533073,437,215,2,14.8722386520566,71.0484833333333,TrackData.txt,110819,,Hachi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Hachi/RawData/110819
2677533139,442,209,2,14.8722386520566,71.0484833333333,TrackData.txt,110819,,Hachi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Hachi/RawData/110819
2677533206,447,201,2,14.8722386520566,71.0484833333333,TrackData.txt,110819,,Hachi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Hachi/RawData/110819
2677533273,453,195,2,14.8722386520566,71.0484833333333,TrackData.txt,110819,,Hachi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Hachi/RawData/110819
2677533340,459,192,2,14.8722386520566,71.0484833333333,TrackData.txt,110819,,Hachi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Hachi/RawData/110819
2677533407,467,187,2,14.8722386520566,71.0484833333333,TrackData.txt,110819,,Hachi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Hachi/RawData/110819
2677533473,471,184,2,14.8722386520566,71.0484833333333,TrackData.txt,110819,,Hachi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Hachi/RawData/110819
2677533540,474,179,2,14.8722386520566,71.0484833333333,TrackData.txt,110819,,Hachi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Hachi/RawData/110819
2677533608,477,173,2,14.8722386520566,71.0484833333333,TrackData.txt,110819,,Hachi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Hachi/RawData/110819
2677533674,478,169,2,14.8722386520566,71.0484833333333,TrackData.txt,110819,,Hachi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Hachi/RawData/110819
2677533741,481,167,2,14.8722386520566,71.0484833333333,TrackData.txt,110819,,Hachi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Hachi/RawData/110819
2677533808,483,165,2,14.8722386520566,71.0484833333333,TrackData.txt,110819,,Hachi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Hachi/RawData/110819
2677533941,481,161,2,14.8722386520566,71.0484833333333,TrackData.txt,110819,,Hachi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Hachi/RawData/110819
2677534009,478,158,2,14.8722386520566,71.0484833333333,TrackData.txt,110819,,Hachi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Hachi/RawData/110819
2677534076,473,159,2,14.8722386520566,71.0484833333333,TrackData.txt,110819,,Hachi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Hachi/RawData/110819
2677534141,481,154,2,14.8722386520566,71.0484833333333,TrackData.txt,110819,,Hachi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Hachi/RawData/110819
2677534208,473,155,2,14.8722386520566,71.0484833333333,TrackData.txt,110819,,Hachi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Hachi/RawData/110819
2677534342,478,152,2,14.8722386520566,71.0484833333333,TrackData.txt,110819,,Hachi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Hachi/RawData/110819
2677534409,473,152,2,14.8722386520566,71.0484833333333,TrackData.txt,110819,,Hachi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Hachi/RawData/110819
2677534609,479,149,2,14.8722386520566,71.0484833333333,TrackData.txt,110819,,Hachi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Hachi/RawData/110819
2677534743,474,151,2,14.8722386520566,71.0484833333333,TrackData.txt,110819,,Hachi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Hachi/RawData/110819
2677534810,473,154,2,14.8722386520566,71.0484833333333,TrackData.txt,110819,,Hachi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Hachi/RawData/110819
2677538151,476,155,2,14.8722386520566,71.0484833333333,TrackData.txt,110819,,Hachi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Hachi/RawData/110819
2677539021,478,153,2,14.8722386520566,71.0484833333333,TrackData.txt,110819,,Hachi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Hachi/RawData/110819
2677539087,475,155,2,14.8722386520566,71.0484833333333,TrackData.txt,110819,,Hachi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Hachi/RawData/110819
2677541428,470,157,2,14.8722386520566,71.0484833333333,TrackData.txt,110819,,Hachi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Hachi/RawData/110819
2677541560,468,156,2,14.8722386520566,71.0484833333333,TrackData.txt,110819,,Hachi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Hachi/RawData/110819
2677541695,466,157,2,14.8722386520566,71.0484833333333,TrackData.txt,110819,,Hachi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Hachi/RawData/110819
2677541762,477,150,2,14.8722386520566,71.0484833333333,TrackData.txt,110819,,Hachi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Hachi/RawData/110819
2677541963,468,156,2,14.8722386520566,71.0484833333333,TrackData.txt,110819,,Hachi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Hachi/RawData/110819
2677542363,465,162,2,14.8722386520566,71.0484833333333,TrackData.txt,110819,,Hachi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Hachi/RawData/110819
2677542431,465,165,2,14.8722386520566,71.0484833333333,TrackData.txt,110819,,Hachi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Hachi/RawData/110819
2677542498,462,168,2,14.8722386520566,71.0484833333333,TrackData.txt,110819,,Hachi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Hachi/RawData/110819
2677542564,456,173,2,14.8722386520566,71.0484833333333,TrackData.txt,110819,,Hachi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Hachi/RawData/110819
2677542632,459,172,2,14.8722386520566,71.0484833333333,TrackData.txt,110819,,Hachi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Hachi/RawData/110819
2677542697,452,177,2,14.8722386520566,71.0484833333333,TrackData.txt,110819,,Hachi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Hachi/RawData/110819
2677542764,455,177,2,14.8722386520566,71.0484833333333,TrackData.txt,110819,,Hachi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Hachi/RawData/110819
2677542831,450,174,2,14.8722386520566,71.0484833333333,TrackData.txt,110819,,Hachi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Hachi/RawData/110819
2677542898,445,174,2,14.8722386520566,71.0484833333333,TrackData.txt,110819,,Hachi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Hachi/RawData/110819
2677542964,441,171,2,14.8722386520566,71.0484833333333,TrackData.txt,110819,,Hachi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Hachi/RawData/110819
2677543031,436,170,2,14.8722386520566,71.0484833333333,TrackData.txt,110819,,Hachi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Hachi/RawData/110819
2677543099,438,174,2,14.8722386520566,71.0484833333333,TrackData.txt,110819,,Hachi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Hachi/RawData/110819
2677543164,435,175,2,14.8722386520566,71.0484833333333,TrackData.txt,110819,,Hachi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Hachi/RawData/110819
2677543232,433,182,2,14.8722386520566,71.0484833333333,TrackData.txt,110819,,Hachi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Hachi/RawData/110819
2677543299,430,186,2,14.8722386520566,71.0484833333333,TrackData.txt,110819,,Hachi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Hachi/RawData/110819
2677543367,426,191,2,14.8722386520566,71.0484833333333,TrackData.txt,110819,,Hachi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Hachi/RawData/110819
2677543433,423,192,2,14.8722386520566,71.0484833333333,TrackData.txt,110819,,Hachi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Hachi/RawData/110819
2677543500,419,192,2,14.8722386520566,71.0484833333333,TrackData.txt,110819,,Hachi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Hachi/RawData/110819
2677543566,412,192,2,14.8722386520566,71.0484833333333,TrackData.txt,110819,,Hachi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Hachi/RawData/110819
2677543632,408,191,2,14.8722386520566,71.0484833333333,TrackData.txt,110819,,Hachi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Hachi/RawData/110819
2677543700,406,195,2,14.8722386520566,71.0484833333333,TrackData.txt,110819,,Hachi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Hachi/RawData/110819
2677543834,401,198,2,14.8722386520566,71.0484833333333,TrackData.txt,110819,,Hachi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Hachi/RawData/110819
2677543902,401,201,2,14.8722386520566,71.0484833333333,TrackData.txt,110819,,Hachi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Hachi/RawData/110819
2677544035,403,207,2,14.8722386520566,71.0484833333333,TrackData.txt,110819,,Hachi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Hachi/RawData/110819
2677544101,399,206,2,14.8722386520566,71.0484833333333,TrackData.txt,110819,,Hachi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Hachi/RawData/110819
2677544167,396,215,2,14.8722386520566,71.0484833333333,TrackData.txt,110819,,Hachi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Hachi/RawData/110819
2677544235,393,214,2,14.8722386520566,71.0484833333333,TrackData.txt,110819,,Hachi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Hachi/RawData/110819
2677544301,395,215,2,14.8722386520566,71.0484833333333,TrackData.txt,110819,,Hachi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Hachi/RawData/110819
2677544369,389,216,2,14.8722386520566,71.0484833333333,TrackData.txt,110819,,Hachi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Hachi/RawData/110819
2677544435,384,215,2,14.8722386520566,71.0484833333333,TrackData.txt,110819,,Hachi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Hachi/RawData/110819
2677544569,382,216,2,14.8722386520566,71.0484833333333,TrackData.txt,110819,,Hachi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Hachi/RawData/110819
2677544703,377,216,2,14.8722386520566,71.0484833333333,TrackData.txt,110819,,Hachi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Hachi/RawData/110819
2677544769,378,219,2,14.8722386520566,71.0484833333333,TrackData.txt,110819,,Hachi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Hachi/RawData/110819
2677544904,372,217,2,14.8722386520566,71.0484833333333,TrackData.txt,110819,,Hachi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Hachi/RawData/110819
2677544969,379,221,2,14.8722386520566,71.0484833333333,TrackData.txt,110819,,Hachi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Hachi/RawData/110819
2677545104,372,221,2,14.8722386520566,71.0484833333333,TrackData.txt,110819,,Hachi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Hachi/RawData/110819
2677545174,378,225,2,14.8722386520566,71.0484833333333,TrackData.txt,110819,,Hachi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Hachi/RawData/110819
2677545237,377,223,2,14.8722386520566,71.0484833333333,TrackData.txt,110819,,Hachi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Hachi/RawData/110819
2677545305,372,224,2,14.8722386520566,71.0484833333333,TrackData.txt,110819,,Hachi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Hachi/RawData/110819
2677545373,378,228,2,14.8722386520566,71.0484833333333,TrackData.txt,110819,,Hachi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Hachi/RawData/110819
2677545437,372,227,2,14.8722386520566,71.0484833333333,TrackData.txt,110819,,Hachi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Hachi/RawData/110819
2677545504,375,233,2,14.8722386520566,71.0484833333333,TrackData.txt,110819,,Hachi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Hachi/RawData/110819
2677545572,368,234,2,14.8722386520566,71.0484833333333,TrackData.txt,110819,,Hachi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Hachi/RawData/110819
2677545638,368,239,2,14.8722386520566,71.0484833333333,TrackData.txt,110819,,Hachi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Hachi/RawData/110819
2677545705,364,237,2,14.8722386520566,71.0484833333333,TrackData.txt,110819,,Hachi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Hachi/RawData/110819
2677545772,361,237,2,14.8722386520566,71.0484833333333,TrackData.txt,110819,,Hachi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Hachi/RawData/110819
2677545905,357,232,2,14.8722386520566,71.0484833333333,TrackData.txt,110819,,Hachi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Hachi/RawData/110819
2677546039,354,234,2,14.8722386520566,71.0484833333333,TrackData.txt,110819,,Hachi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Hachi/RawData/110819
2677546107,351,237,2,14.8722386520566,71.0484833333333,TrackData.txt,110819,,Hachi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Hachi/RawData/110819
2677546173,349,239,2,14.8722386520566,71.0484833333333,TrackData.txt,110819,,Hachi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Hachi/RawData/110819
2677546308,348,244,2,14.8722386520566,71.0484833333333,TrackData.txt,110819,,Hachi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Hachi/RawData/110819
2677546376,353,255,2,14.8722386520566,71.0484833333333,TrackData.txt,110819,,Hachi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Hachi/RawData/110819
2677546441,348,256,2,14.8722386520566,71.0484833333333,TrackData.txt,110819,,Hachi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Hachi/RawData/110819
2677546509,351,263,2,14.8722386520566,71.0484833333333,TrackData.txt,110819,,Hachi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Hachi/RawData/110819
2677546575,345,266,2,14.8722386520566,71.0484833333333,TrackData.txt,110819,,Hachi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Hachi/RawData/110819
2677546641,343,267,2,14.8722386520566,71.0484833333333,TrackData.txt,110819,,Hachi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Hachi/RawData/110819
2677546708,336,263,2,14.8722386520566,71.0484833333333,TrackData.txt,110819,,Hachi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Hachi/RawData/110819
2677546774,332,265,2,14.8722386520566,71.0484833333333,TrackData.txt,110819,,Hachi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Hachi/RawData/110819
2677546841,328,268,2,14.8722386520566,71.0484833333333,TrackData.txt,110819,,Hachi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Hachi/RawData/110819
2677546909,324,271,2,14.8722386520566,71.0484833333333,TrackData.txt,110819,,Hachi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Hachi/RawData/110819
2677546976,321,277,2,14.8722386520566,71.0484833333333,TrackData.txt,110819,,Hachi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Hachi/RawData/110819
2677547042,322,288,2,14.8722386520566,71.0484833333333,TrackData.txt,110819,,Hachi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Hachi/RawData/110819
2677547109,318,293,2,14.8722386520566,71.0484833333333,TrackData.txt,110819,,Hachi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Hachi/RawData/110819
2677547176,317,300,2,14.8722386520566,71.0484833333333,TrackData.txt,110819,,Hachi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Hachi/RawData/110819
2677547243,315,303,2,14.8722386520566,71.0484833333333,TrackData.txt,110819,,Hachi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Hachi/RawData/110819
2677547309,304,296,2,14.8722386520566,71.0484833333333,TrackData.txt,110819,,Hachi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Hachi/RawData/110819
2677547376,301,297,2,14.8722386520566,71.0484833333333,TrackData.txt,110819,,Hachi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Hachi/RawData/110819
2677547444,297,300,2,14.8722386520566,71.0484833333333,TrackData.txt,110819,,Hachi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Hachi/RawData/110819
2677547510,299,308,2,14.8722386520566,71.0484833333333,TrackData.txt,110819,,Hachi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Hachi/RawData/110819
2677547577,293,307,2,14.8722386520566,71.0484833333333,TrackData.txt,110819,,Hachi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Hachi/RawData/110819
2677547644,292,321,2,14.8722386520566,71.0484833333333,TrackData.txt,110819,,Hachi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Hachi/RawData/110819
2677547711,291,323,2,14.8722386520566,71.0484833333333,TrackData.txt,110819,,Hachi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Hachi/RawData/110819
2677547778,285,322,2,14.8722386520566,71.0484833333333,TrackData.txt,110819,,Hachi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Hachi/RawData/110819
2677547845,281,325,2,14.8722386520566,71.0484833333333,TrackData.txt,110819,,Hachi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Hachi/RawData/110819
2677547911,277,327,2,14.8722386520566,71.0484833333333,TrackData.txt,110819,,Hachi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Hachi/RawData/110819
2677547979,274,328,2,14.8722386520566,71.0484833333333,TrackData.txt,110819,,Hachi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Hachi/RawData/110819
