time,x,y,chuckID,frate,duration,filename,folderdate,foldersession,rat,foldername
1009785364,357,241,7,16.4510003982534,53.6927833333333,TrackData.txt,71020,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/071020
1009785424,360,234,7,16.4510003982534,53.6927833333333,TrackData.txt,71020,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/071020
1009785484,357,228,7,16.4510003982534,53.6927833333333,TrackData.txt,71020,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/071020
1009785544,353,221,7,16.4510003982534,53.6927833333333,TrackData.txt,71020,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/071020
1009785604,350,216,7,16.4510003982534,53.6927833333333,TrackData.txt,71020,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/071020
1009785665,348,209,7,16.4510003982534,53.6927833333333,TrackData.txt,71020,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/071020
1009785724,348,200,7,16.4510003982534,53.6927833333333,TrackData.txt,71020,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/071020
1009785785,348,195,7,16.4510003982534,53.6927833333333,TrackData.txt,71020,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/071020
1009785845,345,192,7,16.4510003982534,53.6927833333333,TrackData.txt,71020,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/071020
1009785905,344,183,7,16.4510003982534,53.6927833333333,TrackData.txt,71020,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/071020
1009785965,340,174,7,16.4510003982534,53.6927833333333,TrackData.txt,71020,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/071020
1009786025,336,168,7,16.4510003982534,53.6927833333333,TrackData.txt,71020,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/071020
1009786085,332,158,7,16.4510003982534,53.6927833333333,TrackData.txt,71020,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/071020
1009786146,334,152,7,16.4510003982534,53.6927833333333,TrackData.txt,71020,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/071020
1009786206,338,143,7,16.4510003982534,53.6927833333333,TrackData.txt,71020,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/071020
1009786265,337,137,7,16.4510003982534,53.6927833333333,TrackData.txt,71020,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/071020
1009786326,337,129,7,16.4510003982534,53.6927833333333,TrackData.txt,71020,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/071020
1009786386,343,119,7,16.4510003982534,53.6927833333333,TrackData.txt,71020,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/071020
1009786448,338,113,7,16.4510003982534,53.6927833333333,TrackData.txt,71020,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/071020
1009786506,333,106,7,16.4510003982534,53.6927833333333,TrackData.txt,71020,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/071020
1009786567,336,98,7,16.4510003982534,53.6927833333333,TrackData.txt,71020,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/071020
1009786627,336,93,7,16.4510003982534,53.6927833333333,TrackData.txt,71020,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/071020
1009786688,336,86,7,16.4510003982534,53.6927833333333,TrackData.txt,71020,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/071020
1009786747,337,76,7,16.4510003982534,53.6927833333333,TrackData.txt,71020,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/071020
1009786807,336,68,7,16.4510003982534,53.6927833333333,TrackData.txt,71020,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/071020
1009786868,334,61,7,16.4510003982534,53.6927833333333,TrackData.txt,71020,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/071020
1009786928,334,55,7,16.4510003982534,53.6927833333333,TrackData.txt,71020,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/071020
1009786988,336,51,7,16.4510003982534,53.6927833333333,TrackData.txt,71020,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/071020
1009787049,339,46,7,16.4510003982534,53.6927833333333,TrackData.txt,71020,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/071020
1009787108,343,41,7,16.4510003982534,53.6927833333333,TrackData.txt,71020,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/071020
1009787168,340,38,7,16.4510003982534,53.6927833333333,TrackData.txt,71020,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/071020
1009787228,337,35,7,16.4510003982534,53.6927833333333,TrackData.txt,71020,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/071020
1009787289,334,32,7,16.4510003982534,53.6927833333333,TrackData.txt,71020,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/071020
1009787350,332,30,7,16.4510003982534,53.6927833333333,TrackData.txt,71020,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/071020
1009787469,334,31,7,16.4510003982534,53.6927833333333,TrackData.txt,71020,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/071020
1009787530,340,29,7,16.4510003982534,53.6927833333333,TrackData.txt,71020,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/071020
1009787590,343,28,7,16.4510003982534,53.6927833333333,TrackData.txt,71020,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/071020
1009787649,340,29,7,16.4510003982534,53.6927833333333,TrackData.txt,71020,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/071020
1009787710,343,29,7,16.4510003982534,53.6927833333333,TrackData.txt,71020,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/071020
1009787770,345,30,7,16.4510003982534,53.6927833333333,TrackData.txt,71020,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/071020
1009787831,350,28,7,16.4510003982534,53.6927833333333,TrackData.txt,71020,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/071020
1009787890,349,26,7,16.4510003982534,53.6927833333333,TrackData.txt,71020,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/071020
1009787950,351,27,7,16.4510003982534,53.6927833333333,TrackData.txt,71020,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/071020
1009822607,351,21,7,16.4510003982534,53.6927833333333,TrackData.txt,71020,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/071020
1009838671,351,25,7,16.4510003982534,53.6927833333333,TrackData.txt,71020,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/071020
1009840596,351,29,7,16.4510003982534,53.6927833333333,TrackData.txt,71020,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/071020
1009840656,350,27,7,16.4510003982534,53.6927833333333,TrackData.txt,71020,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/071020
1009840716,351,25,7,16.4510003982534,53.6927833333333,TrackData.txt,71020,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/071020
1009840897,349,24,7,16.4510003982534,53.6927833333333,TrackData.txt,71020,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/071020
1009840957,351,23,7,16.4510003982534,53.6927833333333,TrackData.txt,71020,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/071020
1009841017,349,24,7,16.4510003982534,53.6927833333333,TrackData.txt,71020,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/071020
1009841138,351,22,7,16.4510003982534,53.6927833333333,TrackData.txt,71020,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/071020
1009841197,349,23,7,16.4510003982534,53.6927833333333,TrackData.txt,71020,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/071020
1009841318,351,22,7,16.4510003982534,53.6927833333333,TrackData.txt,71020,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/071020
1009843304,349,35,7,16.4510003982534,53.6927833333333,TrackData.txt,71020,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/071020
1009844687,346,38,7,16.4510003982534,53.6927833333333,TrackData.txt,71020,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/071020
1009846552,348,39,7,16.4510003982534,53.6927833333333,TrackData.txt,71020,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/071020
1009849260,348,36,7,16.4510003982534,53.6927833333333,TrackData.txt,71020,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/071020
1009849379,347,38,7,16.4510003982534,53.6927833333333,TrackData.txt,71020,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/071020
1009849500,349,39,7,16.4510003982534,53.6927833333333,TrackData.txt,71020,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/071020
1009849561,348,37,7,16.4510003982534,53.6927833333333,TrackData.txt,71020,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/071020
1009850705,346,41,7,16.4510003982534,53.6927833333333,TrackData.txt,71020,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/071020
1009854073,351,29,7,16.4510003982534,53.6927833333333,TrackData.txt,71020,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/071020
1009858646,349,30,7,16.4510003982534,53.6927833333333,TrackData.txt,71020,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/071020
1009860571,351,29,7,16.4510003982534,53.6927833333333,TrackData.txt,71020,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/071020
1009862677,320,21,7,16.4510003982534,53.6927833333333,TrackData.txt,71020,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/071020
1009862797,317,23,7,16.4510003982534,53.6927833333333,TrackData.txt,71020,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/071020
1009862857,320,21,7,16.4510003982534,53.6927833333333,TrackData.txt,71020,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/071020
1009863037,321,19,7,16.4510003982534,53.6927833333333,TrackData.txt,71020,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/071020
1009863098,318,24,7,16.4510003982534,53.6927833333333,TrackData.txt,71020,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/071020
1009863159,319,20,7,16.4510003982534,53.6927833333333,TrackData.txt,71020,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/071020
1009863218,313,25,7,16.4510003982534,53.6927833333333,TrackData.txt,71020,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/071020
1009863338,312,23,7,16.4510003982534,53.6927833333333,TrackData.txt,71020,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/071020
1009863519,313,19,7,16.4510003982534,53.6927833333333,TrackData.txt,71020,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/071020
1009863579,318,18,7,16.4510003982534,53.6927833333333,TrackData.txt,71020,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/071020
1009863699,322,17,7,16.4510003982534,53.6927833333333,TrackData.txt,71020,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/071020
1009863760,331,22,7,16.4510003982534,53.6927833333333,TrackData.txt,71020,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/071020
1009863820,327,17,7,16.4510003982534,53.6927833333333,TrackData.txt,71020,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/071020
1009863940,331,18,7,16.4510003982534,53.6927833333333,TrackData.txt,71020,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/071020
1009864181,333,17,7,16.4510003982534,53.6927833333333,TrackData.txt,71020,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/071020
1009864241,336,19,7,16.4510003982534,53.6927833333333,TrackData.txt,71020,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/071020
1009864302,338,20,7,16.4510003982534,53.6927833333333,TrackData.txt,71020,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/071020
1009864482,342,23,7,16.4510003982534,53.6927833333333,TrackData.txt,71020,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/071020
1009864542,338,20,7,16.4510003982534,53.6927833333333,TrackData.txt,71020,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/071020
1009865025,341,24,7,16.4510003982534,53.6927833333333,TrackData.txt,71020,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/071020
1009865083,340,22,7,16.4510003982534,53.6927833333333,TrackData.txt,71020,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/071020
1009865143,341,24,7,16.4510003982534,53.6927833333333,TrackData.txt,71020,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/071020
1009865384,338,17,7,16.4510003982534,53.6927833333333,TrackData.txt,71020,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/071020
1009865445,336,29,7,16.4510003982534,53.6927833333333,TrackData.txt,71020,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/071020
1009865504,340,23,7,16.4510003982534,53.6927833333333,TrackData.txt,71020,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/071020
1009865866,342,27,7,16.4510003982534,53.6927833333333,TrackData.txt,71020,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/071020
1009865985,341,25,7,16.4510003982534,53.6927833333333,TrackData.txt,71020,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/071020
1009866347,340,27,7,16.4510003982534,53.6927833333333,TrackData.txt,71020,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/071020
1009866407,339,30,7,16.4510003982534,53.6927833333333,TrackData.txt,71020,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/071020
1009866467,341,26,7,16.4510003982534,53.6927833333333,TrackData.txt,71020,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/071020
1009866527,338,28,7,16.4510003982534,53.6927833333333,TrackData.txt,71020,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/071020
1009866768,339,32,7,16.4510003982534,53.6927833333333,TrackData.txt,71020,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/071020
1009866828,338,29,7,16.4510003982534,53.6927833333333,TrackData.txt,71020,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/071020
1009866888,337,31,7,16.4510003982534,53.6927833333333,TrackData.txt,71020,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/071020
1009867249,339,34,7,16.4510003982534,53.6927833333333,TrackData.txt,71020,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/071020
1009867370,336,34,7,16.4510003982534,53.6927833333333,TrackData.txt,71020,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/071020
1009867430,338,36,7,16.4510003982534,53.6927833333333,TrackData.txt,71020,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/071020
1009867670,336,34,7,16.4510003982534,53.6927833333333,TrackData.txt,71020,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/071020
1009867851,337,36,7,16.4510003982534,53.6927833333333,TrackData.txt,71020,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/071020
1009867911,336,34,7,16.4510003982534,53.6927833333333,TrackData.txt,71020,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/071020
1009868393,339,34,7,16.4510003982534,53.6927833333333,TrackData.txt,71020,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/071020
1009868452,338,36,7,16.4510003982534,53.6927833333333,TrackData.txt,71020,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/071020
1009868512,336,34,7,16.4510003982534,53.6927833333333,TrackData.txt,71020,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/071020
1009868573,338,36,7,16.4510003982534,53.6927833333333,TrackData.txt,71020,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/071020
1009868633,337,34,7,16.4510003982534,53.6927833333333,TrackData.txt,71020,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/071020
1009868814,339,36,7,16.4510003982534,53.6927833333333,TrackData.txt,71020,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/071020
1009868994,336,34,7,16.4510003982534,53.6927833333333,TrackData.txt,71020,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/071020
1009869174,339,35,7,16.4510003982534,53.6927833333333,TrackData.txt,71020,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/071020
1009869235,336,34,7,16.4510003982534,53.6927833333333,TrackData.txt,71020,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/071020
1009869295,338,35,7,16.4510003982534,53.6927833333333,TrackData.txt,71020,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/071020
1009869354,336,34,7,16.4510003982534,53.6927833333333,TrackData.txt,71020,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/071020
1009869415,338,36,7,16.4510003982534,53.6927833333333,TrackData.txt,71020,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/071020
1009869595,336,34,7,16.4510003982534,53.6927833333333,TrackData.txt,71020,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/071020
1009869656,339,35,7,16.4510003982534,53.6927833333333,TrackData.txt,71020,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/071020
1009869776,337,34,7,16.4510003982534,53.6927833333333,TrackData.txt,71020,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/071020
1009869897,339,36,7,16.4510003982534,53.6927833333333,TrackData.txt,71020,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/071020
1009870198,338,34,7,16.4510003982534,53.6927833333333,TrackData.txt,71020,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/071020
1009871762,336,34,7,16.4510003982534,53.6927833333333,TrackData.txt,71020,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/071020
1009871823,339,35,7,16.4510003982534,53.6927833333333,TrackData.txt,71020,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/071020
1009871882,336,34,7,16.4510003982534,53.6927833333333,TrackData.txt,71020,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/071020
1009872002,339,35,7,16.4510003982534,53.6927833333333,TrackData.txt,71020,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/071020
1009872123,336,34,7,16.4510003982534,53.6927833333333,TrackData.txt,71020,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/071020
1009872183,339,35,7,16.4510003982534,53.6927833333333,TrackData.txt,71020,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/071020
1009872303,336,34,7,16.4510003982534,53.6927833333333,TrackData.txt,71020,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/071020
1009872363,339,35,7,16.4510003982534,53.6927833333333,TrackData.txt,71020,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/071020
1009872604,336,34,7,16.4510003982534,53.6927833333333,TrackData.txt,71020,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/071020
1009872664,339,35,7,16.4510003982534,53.6927833333333,TrackData.txt,71020,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/071020
1009872784,336,35,7,16.4510003982534,53.6927833333333,TrackData.txt,71020,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/071020
1009872905,339,35,7,16.4510003982534,53.6927833333333,TrackData.txt,71020,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/071020
1009873086,334,38,7,16.4510003982534,53.6927833333333,TrackData.txt,71020,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/071020
1009873206,341,33,7,16.4510003982534,53.6927833333333,TrackData.txt,71020,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/071020
1009873387,341,30,7,16.4510003982534,53.6927833333333,TrackData.txt,71020,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/071020
1009873446,336,37,7,16.4510003982534,53.6927833333333,TrackData.txt,71020,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/071020
1009873567,343,29,7,16.4510003982534,53.6927833333333,TrackData.txt,71020,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/071020
1009873807,341,28,7,16.4510003982534,53.6927833333333,TrackData.txt,71020,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/071020
1009873988,340,30,7,16.4510003982534,53.6927833333333,TrackData.txt,71020,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/071020
1009874048,343,29,7,16.4510003982534,53.6927833333333,TrackData.txt,71020,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/071020
1009874289,341,28,7,16.4510003982534,53.6927833333333,TrackData.txt,71020,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/071020
1009874348,343,29,7,16.4510003982534,53.6927833333333,TrackData.txt,71020,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/071020
1009874529,340,28,7,16.4510003982534,53.6927833333333,TrackData.txt,71020,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/071020
1009874589,343,29,7,16.4510003982534,53.6927833333333,TrackData.txt,71020,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/071020
