time,x,y,chuckID,frate,duration,filename,folderdate,foldersession,rat,foldername
1459463664,320,237,1,13.8147752875608,1.6866,TrackData.txt,33020,,Hachi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Hachi/RawData/033020
1459463732,323,235,1,13.8147752875608,1.6866,TrackData.txt,33020,,Hachi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Hachi/RawData/033020
1459463796,320,237,1,13.8147752875608,1.6866,TrackData.txt,33020,,Hachi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Hachi/RawData/033020
1459463932,323,237,1,13.8147752875608,1.6866,TrackData.txt,33020,,Hachi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Hachi/RawData/033020
1459463998,320,237,1,13.8147752875608,1.6866,TrackData.txt,33020,,Hachi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Hachi/RawData/033020
1459464201,323,237,1,13.8147752875608,1.6866,TrackData.txt,33020,,Hachi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Hachi/RawData/033020
1459464465,320,237,1,13.8147752875608,1.6866,TrackData.txt,33020,,Hachi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Hachi/RawData/033020
1459464868,323,237,1,13.8147752875608,1.6866,TrackData.txt,33020,,Hachi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Hachi/RawData/033020
1459464933,320,237,1,13.8147752875608,1.6866,TrackData.txt,33020,,Hachi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Hachi/RawData/033020
1459465201,323,237,1,13.8147752875608,1.6866,TrackData.txt,33020,,Hachi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Hachi/RawData/033020
1459465269,323,232,1,13.8147752875608,1.6866,TrackData.txt,33020,,Hachi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Hachi/RawData/033020
1459465336,320,237,1,13.8147752875608,1.6866,TrackData.txt,33020,,Hachi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Hachi/RawData/033020
1459465802,323,237,1,13.8147752875608,1.6866,TrackData.txt,33020,,Hachi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Hachi/RawData/033020
1459465872,320,237,1,13.8147752875608,1.6866,TrackData.txt,33020,,Hachi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Hachi/RawData/033020
1459466070,320,232,1,13.8147752875608,1.6866,TrackData.txt,33020,,Hachi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Hachi/RawData/033020
1459466138,320,237,1,13.8147752875608,1.6866,TrackData.txt,33020,,Hachi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Hachi/RawData/033020
1459466204,323,236,1,13.8147752875608,1.6866,TrackData.txt,33020,,Hachi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Hachi/RawData/033020
1459466872,320,237,1,13.8147752875608,1.6866,TrackData.txt,33020,,Hachi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Hachi/RawData/033020
1459467205,323,237,1,13.8147752875608,1.6866,TrackData.txt,33020,,Hachi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Hachi/RawData/033020
1459467273,320,237,1,13.8147752875608,1.6866,TrackData.txt,33020,,Hachi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Hachi/RawData/033020
1459467407,323,237,1,13.8147752875608,1.6866,TrackData.txt,33020,,Hachi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Hachi/RawData/033020
1459467674,320,238,1,13.8147752875608,1.6866,TrackData.txt,33020,,Hachi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Hachi/RawData/033020
1459467808,323,238,1,13.8147752875608,1.6866,TrackData.txt,33020,,Hachi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Hachi/RawData/033020
1459468009,321,232,1,13.8147752875608,1.6866,TrackData.txt,33020,,Hachi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Hachi/RawData/033020
1459468277,320,238,1,13.8147752875608,1.6866,TrackData.txt,33020,,Hachi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Hachi/RawData/033020
1459468343,320,232,1,13.8147752875608,1.6866,TrackData.txt,33020,,Hachi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Hachi/RawData/033020
1459468410,323,238,1,13.8147752875608,1.6866,TrackData.txt,33020,,Hachi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Hachi/RawData/033020
1459468477,322,232,1,13.8147752875608,1.6866,TrackData.txt,33020,,Hachi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Hachi/RawData/033020
1459468611,321,239,1,13.8147752875608,1.6866,TrackData.txt,33020,,Hachi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Hachi/RawData/033020
1459468944,323,238,1,13.8147752875608,1.6866,TrackData.txt,33020,,Hachi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Hachi/RawData/033020
1459469010,320,239,1,13.8147752875608,1.6866,TrackData.txt,33020,,Hachi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Hachi/RawData/033020
1459469077,323,238,1,13.8147752875608,1.6866,TrackData.txt,33020,,Hachi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Hachi/RawData/033020
1459469210,320,238,1,13.8147752875608,1.6866,TrackData.txt,33020,,Hachi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Hachi/RawData/033020
1459469279,323,238,1,13.8147752875608,1.6866,TrackData.txt,33020,,Hachi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Hachi/RawData/033020
1459469479,320,237,1,13.8147752875608,1.6866,TrackData.txt,33020,,Hachi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Hachi/RawData/033020
1459469680,322,232,1,13.8147752875608,1.6866,TrackData.txt,33020,,Hachi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Hachi/RawData/033020
1459469746,320,238,1,13.8147752875608,1.6866,TrackData.txt,33020,,Hachi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Hachi/RawData/033020
1459469947,321,232,1,13.8147752875608,1.6866,TrackData.txt,33020,,Hachi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Hachi/RawData/033020
1459470147,323,237,1,13.8147752875608,1.6866,TrackData.txt,33020,,Hachi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Hachi/RawData/033020
1459470285,316,245,1,13.8147752875608,1.6866,TrackData.txt,33020,,Hachi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Hachi/RawData/033020
1459470347,322,232,1,13.8147752875608,1.6866,TrackData.txt,33020,,Hachi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Hachi/RawData/033020
1459471283,326,235,1,13.8147752875608,1.6866,TrackData.txt,33020,,Hachi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Hachi/RawData/033020
1459471484,320,247,1,13.8147752875608,1.6866,TrackData.txt,33020,,Hachi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Hachi/RawData/033020
1459471618,323,249,1,13.8147752875608,1.6866,TrackData.txt,33020,,Hachi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Hachi/RawData/033020
1459471684,321,248,1,13.8147752875608,1.6866,TrackData.txt,33020,,Hachi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Hachi/RawData/033020
1459471752,318,253,1,13.8147752875608,1.6866,TrackData.txt,33020,,Hachi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Hachi/RawData/033020
1459472556,329,238,1,13.8147752875608,1.6866,TrackData.txt,33020,,Hachi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Hachi/RawData/033020
1459472688,320,254,1,13.8147752875608,1.6866,TrackData.txt,33020,,Hachi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Hachi/RawData/033020
1459472955,330,238,1,13.8147752875608,1.6866,TrackData.txt,33020,,Hachi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Hachi/RawData/033020
1459473022,321,254,1,13.8147752875608,1.6866,TrackData.txt,33020,,Hachi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Hachi/RawData/033020
1459473088,331,237,1,13.8147752875608,1.6866,TrackData.txt,33020,,Hachi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Hachi/RawData/033020
1459473223,334,236,1,13.8147752875608,1.6866,TrackData.txt,33020,,Hachi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Hachi/RawData/033020
1459473489,338,236,1,13.8147752875608,1.6866,TrackData.txt,33020,,Hachi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Hachi/RawData/033020
1459473557,336,235,1,13.8147752875608,1.6866,TrackData.txt,33020,,Hachi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Hachi/RawData/033020
1459473824,338,238,1,13.8147752875608,1.6866,TrackData.txt,33020,,Hachi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Hachi/RawData/033020
1459474359,339,242,1,13.8147752875608,1.6866,TrackData.txt,33020,,Hachi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Hachi/RawData/033020
1459474492,337,241,1,13.8147752875608,1.6866,TrackData.txt,33020,,Hachi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Hachi/RawData/033020
1459474827,339,243,1,13.8147752875608,1.6866,TrackData.txt,33020,,Hachi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Hachi/RawData/033020
1459474893,337,241,1,13.8147752875608,1.6866,TrackData.txt,33020,,Hachi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Hachi/RawData/033020
1459475427,339,242,1,13.8147752875608,1.6866,TrackData.txt,33020,,Hachi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Hachi/RawData/033020
1459475696,339,238,1,13.8147752875608,1.6866,TrackData.txt,33020,,Hachi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Hachi/RawData/033020
1459475829,337,236,1,13.8147752875608,1.6866,TrackData.txt,33020,,Hachi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Hachi/RawData/033020
1459476565,329,250,1,13.8147752875608,1.6866,TrackData.txt,33020,,Hachi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Hachi/RawData/033020
1459476632,340,235,1,13.8147752875608,1.6866,TrackData.txt,33020,,Hachi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Hachi/RawData/033020
1459476697,324,250,1,13.8147752875608,1.6866,TrackData.txt,33020,,Hachi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Hachi/RawData/033020
1459476765,322,251,1,13.8147752875608,1.6866,TrackData.txt,33020,,Hachi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Hachi/RawData/033020
1459476832,321,254,1,13.8147752875608,1.6866,TrackData.txt,33020,,Hachi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Hachi/RawData/033020
1459477033,316,254,1,13.8147752875608,1.6866,TrackData.txt,33020,,Hachi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Hachi/RawData/033020
1459477101,323,255,1,13.8147752875608,1.6866,TrackData.txt,33020,,Hachi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Hachi/RawData/033020
1459477165,334,250,1,13.8147752875608,1.6866,TrackData.txt,33020,,Hachi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Hachi/RawData/033020
1459477233,333,252,1,13.8147752875608,1.6866,TrackData.txt,33020,,Hachi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Hachi/RawData/033020
1459477299,330,254,1,13.8147752875608,1.6866,TrackData.txt,33020,,Hachi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Hachi/RawData/033020
1459477370,326,258,1,13.8147752875608,1.6866,TrackData.txt,33020,,Hachi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Hachi/RawData/033020
1459477433,304,255,1,13.8147752875608,1.6866,TrackData.txt,33020,,Hachi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Hachi/RawData/033020
1459477568,299,252,1,13.8147752875608,1.6866,TrackData.txt,33020,,Hachi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Hachi/RawData/033020
1459477632,296,248,1,13.8147752875608,1.6866,TrackData.txt,33020,,Hachi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Hachi/RawData/033020
1459477701,297,252,1,13.8147752875608,1.6866,TrackData.txt,33020,,Hachi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Hachi/RawData/033020
1459477767,299,258,1,13.8147752875608,1.6866,TrackData.txt,33020,,Hachi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Hachi/RawData/033020
1459477833,292,258,1,13.8147752875608,1.6866,TrackData.txt,33020,,Hachi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Hachi/RawData/033020
1459477900,290,253,1,13.8147752875608,1.6866,TrackData.txt,33020,,Hachi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Hachi/RawData/033020
1459477968,285,253,1,13.8147752875608,1.6866,TrackData.txt,33020,,Hachi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Hachi/RawData/033020
1459478035,282,258,1,13.8147752875608,1.6866,TrackData.txt,33020,,Hachi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Hachi/RawData/033020
1459478102,276,255,1,13.8147752875608,1.6866,TrackData.txt,33020,,Hachi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Hachi/RawData/033020
1459478169,272,250,1,13.8147752875608,1.6866,TrackData.txt,33020,,Hachi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Hachi/RawData/033020
1459478235,275,249,1,13.8147752875608,1.6866,TrackData.txt,33020,,Hachi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Hachi/RawData/033020
1459478303,274,242,1,13.8147752875608,1.6866,TrackData.txt,33020,,Hachi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Hachi/RawData/033020
1459478436,268,242,1,13.8147752875608,1.6866,TrackData.txt,33020,,Hachi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Hachi/RawData/033020
1459478569,266,243,1,13.8147752875608,1.6866,TrackData.txt,33020,,Hachi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Hachi/RawData/033020
1459478702,262,241,1,13.8147752875608,1.6866,TrackData.txt,33020,,Hachi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Hachi/RawData/033020
1459478836,262,248,1,13.8147752875608,1.6866,TrackData.txt,33020,,Hachi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Hachi/RawData/033020
1459478904,260,247,1,13.8147752875608,1.6866,TrackData.txt,33020,,Hachi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Hachi/RawData/033020
1459478972,257,246,1,13.8147752875608,1.6866,TrackData.txt,33020,,Hachi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Hachi/RawData/033020
1459479038,259,245,1,13.8147752875608,1.6866,TrackData.txt,33020,,Hachi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Hachi/RawData/033020
1459479172,263,245,1,13.8147752875608,1.6866,TrackData.txt,33020,,Hachi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Hachi/RawData/033020
1459479305,260,245,1,13.8147752875608,1.6866,TrackData.txt,33020,,Hachi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Hachi/RawData/033020
1459479439,257,243,1,13.8147752875608,1.6866,TrackData.txt,33020,,Hachi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Hachi/RawData/033020
1459479506,258,238,1,13.8147752875608,1.6866,TrackData.txt,33020,,Hachi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Hachi/RawData/033020
1459479574,257,243,1,13.8147752875608,1.6866,TrackData.txt,33020,,Hachi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Hachi/RawData/033020
1459479641,258,245,1,13.8147752875608,1.6866,TrackData.txt,33020,,Hachi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Hachi/RawData/033020
1459479705,258,231,1,13.8147752875608,1.6866,TrackData.txt,33020,,Hachi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Hachi/RawData/033020
1459479840,256,243,1,13.8147752875608,1.6866,TrackData.txt,33020,,Hachi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Hachi/RawData/033020
1459479973,259,243,1,13.8147752875608,1.6866,TrackData.txt,33020,,Hachi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Hachi/RawData/033020
1459481711,256,243,1,13.8147752875608,1.6866,TrackData.txt,33020,,Hachi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Hachi/RawData/033020
1459482245,259,243,1,13.8147752875608,1.6866,TrackData.txt,33020,,Hachi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Hachi/RawData/033020
