time,x,y,chuckID,frate,duration,filename,folderdate,foldersession,rat,foldername
518521460,295,204,12,16.4451626640226,41.9556,TrackData.txt,102720,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/102720
518521640,292,202,12,16.4451626640226,41.9556,TrackData.txt,102720,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/102720
518521761,295,202,12,16.4451626640226,41.9556,TrackData.txt,102720,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/102720
518521881,295,206,12,16.4451626640226,41.9556,TrackData.txt,102720,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/102720
518521942,294,203,12,16.4451626640226,41.9556,TrackData.txt,102720,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/102720
518522002,291,201,12,16.4451626640226,41.9556,TrackData.txt,102720,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/102720
518522122,289,196,12,16.4451626640226,41.9556,TrackData.txt,102720,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/102720
518522182,290,191,12,16.4451626640226,41.9556,TrackData.txt,102720,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/102720
518522243,293,185,12,16.4451626640226,41.9556,TrackData.txt,102720,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/102720
518522302,296,179,12,16.4451626640226,41.9556,TrackData.txt,102720,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/102720
518522363,302,171,12,16.4451626640226,41.9556,TrackData.txt,102720,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/102720
518522422,305,166,12,16.4451626640226,41.9556,TrackData.txt,102720,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/102720
518522483,309,164,12,16.4451626640226,41.9556,TrackData.txt,102720,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/102720
518522543,312,158,12,16.4451626640226,41.9556,TrackData.txt,102720,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/102720
518522603,318,154,12,16.4451626640226,41.9556,TrackData.txt,102720,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/102720
518522663,321,152,12,16.4451626640226,41.9556,TrackData.txt,102720,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/102720
518522723,325,148,12,16.4451626640226,41.9556,TrackData.txt,102720,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/102720
518522783,329,144,12,16.4451626640226,41.9556,TrackData.txt,102720,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/102720
518522844,332,140,12,16.4451626640226,41.9556,TrackData.txt,102720,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/102720
518522904,333,134,12,16.4451626640226,41.9556,TrackData.txt,102720,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/102720
518522964,334,129,12,16.4451626640226,41.9556,TrackData.txt,102720,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/102720
518523025,338,123,12,16.4451626640226,41.9556,TrackData.txt,102720,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/102720
518523084,342,119,12,16.4451626640226,41.9556,TrackData.txt,102720,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/102720
518523145,347,115,12,16.4451626640226,41.9556,TrackData.txt,102720,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/102720
518523205,349,111,12,16.4451626640226,41.9556,TrackData.txt,102720,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/102720
518523265,353,103,12,16.4451626640226,41.9556,TrackData.txt,102720,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/102720
518523325,353,99,12,16.4451626640226,41.9556,TrackData.txt,102720,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/102720
518523385,353,91,12,16.4451626640226,41.9556,TrackData.txt,102720,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/102720
518523446,359,85,12,16.4451626640226,41.9556,TrackData.txt,102720,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/102720
518523505,359,81,12,16.4451626640226,41.9556,TrackData.txt,102720,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/102720
518523566,363,77,12,16.4451626640226,41.9556,TrackData.txt,102720,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/102720
518523626,364,71,12,16.4451626640226,41.9556,TrackData.txt,102720,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/102720
518523693,364,67,12,16.4451626640226,41.9556,TrackData.txt,102720,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/102720
518523806,364,58,12,16.4451626640226,41.9556,TrackData.txt,102720,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/102720
518523868,366,57,12,16.4451626640226,41.9556,TrackData.txt,102720,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/102720
518523930,365,53,12,16.4451626640226,41.9556,TrackData.txt,102720,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/102720
518523988,370,53,12,16.4451626640226,41.9556,TrackData.txt,102720,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/102720
518524047,373,50,12,16.4451626640226,41.9556,TrackData.txt,102720,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/102720
518524228,375,58,12,16.4451626640226,41.9556,TrackData.txt,102720,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/102720
518524408,374,65,12,16.4451626640226,41.9556,TrackData.txt,102720,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/102720
518524468,372,67,12,16.4451626640226,41.9556,TrackData.txt,102720,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/102720
518524528,369,73,12,16.4451626640226,41.9556,TrackData.txt,102720,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/102720
518524590,364,81,12,16.4451626640226,41.9556,TrackData.txt,102720,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/102720
518524648,362,88,12,16.4451626640226,41.9556,TrackData.txt,102720,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/102720
518524709,358,94,12,16.4451626640226,41.9556,TrackData.txt,102720,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/102720
518524769,355,100,12,16.4451626640226,41.9556,TrackData.txt,102720,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/102720
518524830,353,105,12,16.4451626640226,41.9556,TrackData.txt,102720,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/102720
518524890,352,111,12,16.4451626640226,41.9556,TrackData.txt,102720,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/102720
518524950,349,117,12,16.4451626640226,41.9556,TrackData.txt,102720,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/102720
518525011,347,123,12,16.4451626640226,41.9556,TrackData.txt,102720,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/102720
518525071,342,131,12,16.4451626640226,41.9556,TrackData.txt,102720,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/102720
518525130,342,138,12,16.4451626640226,41.9556,TrackData.txt,102720,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/102720
518525190,345,144,12,16.4451626640226,41.9556,TrackData.txt,102720,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/102720
518525250,346,149,12,16.4451626640226,41.9556,TrackData.txt,102720,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/102720
518525312,348,157,12,16.4451626640226,41.9556,TrackData.txt,102720,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/102720
518525371,348,165,12,16.4451626640226,41.9556,TrackData.txt,102720,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/102720
518525432,349,172,12,16.4451626640226,41.9556,TrackData.txt,102720,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/102720
518525491,352,183,12,16.4451626640226,41.9556,TrackData.txt,102720,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/102720
518525552,356,189,12,16.4451626640226,41.9556,TrackData.txt,102720,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/102720
518525614,363,196,12,16.4451626640226,41.9556,TrackData.txt,102720,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/102720
518525671,366,205,12,16.4451626640226,41.9556,TrackData.txt,102720,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/102720
518525732,367,211,12,16.4451626640226,41.9556,TrackData.txt,102720,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/102720
518525792,366,219,12,16.4451626640226,41.9556,TrackData.txt,102720,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/102720
518525852,361,224,12,16.4451626640226,41.9556,TrackData.txt,102720,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/102720
518525913,364,225,12,16.4451626640226,41.9556,TrackData.txt,102720,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/102720
518525973,360,224,12,16.4451626640226,41.9556,TrackData.txt,102720,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/102720
518526032,359,221,12,16.4451626640226,41.9556,TrackData.txt,102720,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/102720
518526153,349,222,12,16.4451626640226,41.9556,TrackData.txt,102720,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/102720
518526213,345,223,12,16.4451626640226,41.9556,TrackData.txt,102720,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/102720
518526273,339,225,12,16.4451626640226,41.9556,TrackData.txt,102720,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/102720
518526334,332,227,12,16.4451626640226,41.9556,TrackData.txt,102720,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/102720
518526394,325,231,12,16.4451626640226,41.9556,TrackData.txt,102720,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/102720
518526454,319,234,12,16.4451626640226,41.9556,TrackData.txt,102720,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/102720
518526514,314,238,12,16.4451626640226,41.9556,TrackData.txt,102720,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/102720
518526575,301,242,12,16.4451626640226,41.9556,TrackData.txt,102720,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/102720
518526634,295,245,12,16.4451626640226,41.9556,TrackData.txt,102720,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/102720
518526695,285,247,12,16.4451626640226,41.9556,TrackData.txt,102720,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/102720
518526755,276,251,12,16.4451626640226,41.9556,TrackData.txt,102720,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/102720
518526814,271,255,12,16.4451626640226,41.9556,TrackData.txt,102720,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/102720
518526875,260,260,12,16.4451626640226,41.9556,TrackData.txt,102720,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/102720
518526935,252,262,12,16.4451626640226,41.9556,TrackData.txt,102720,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/102720
518526995,242,263,12,16.4451626640226,41.9556,TrackData.txt,102720,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/102720
518527056,234,267,12,16.4451626640226,41.9556,TrackData.txt,102720,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/102720
518527116,229,271,12,16.4451626640226,41.9556,TrackData.txt,102720,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/102720
518527175,222,274,12,16.4451626640226,41.9556,TrackData.txt,102720,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/102720
518527236,213,281,12,16.4451626640226,41.9556,TrackData.txt,102720,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/102720
518527296,204,282,12,16.4451626640226,41.9556,TrackData.txt,102720,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/102720
518527356,195,287,12,16.4451626640226,41.9556,TrackData.txt,102720,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/102720
518527417,190,291,12,16.4451626640226,41.9556,TrackData.txt,102720,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/102720
518527477,184,295,12,16.4451626640226,41.9556,TrackData.txt,102720,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/102720
518527537,177,299,12,16.4451626640226,41.9556,TrackData.txt,102720,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/102720
518527598,170,300,12,16.4451626640226,41.9556,TrackData.txt,102720,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/102720
518527657,163,301,12,16.4451626640226,41.9556,TrackData.txt,102720,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/102720
518527718,156,305,12,16.4451626640226,41.9556,TrackData.txt,102720,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/102720
518527778,155,307,12,16.4451626640226,41.9556,TrackData.txt,102720,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/102720
518527839,150,308,12,16.4451626640226,41.9556,TrackData.txt,102720,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/102720
518527898,147,310,12,16.4451626640226,41.9556,TrackData.txt,102720,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/102720
518527958,143,309,12,16.4451626640226,41.9556,TrackData.txt,102720,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/102720
518528020,140,310,12,16.4451626640226,41.9556,TrackData.txt,102720,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/102720
518528080,136,310,12,16.4451626640226,41.9556,TrackData.txt,102720,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/102720
518528138,135,308,12,16.4451626640226,41.9556,TrackData.txt,102720,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/102720
518528203,132,311,12,16.4451626640226,41.9556,TrackData.txt,102720,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/102720
518528264,132,314,12,16.4451626640226,41.9556,TrackData.txt,102720,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/102720
518528320,134,318,12,16.4451626640226,41.9556,TrackData.txt,102720,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/102720
518528379,133,316,12,16.4451626640226,41.9556,TrackData.txt,102720,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/102720
518528561,158,325,12,16.4451626640226,41.9556,TrackData.txt,102720,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/102720
518531087,189,317,12,16.4451626640226,41.9556,TrackData.txt,102720,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/102720
518532350,136,323,13,16.4451626640226,41.9556,TrackData.txt,102720,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/102720
518532892,132,317,13,16.4451626640226,41.9556,TrackData.txt,102720,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/102720
518533012,134,318,13,16.4451626640226,41.9556,TrackData.txt,102720,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/102720
518533253,130,311,13,16.4451626640226,41.9556,TrackData.txt,102720,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/102720
518533374,130,307,13,16.4451626640226,41.9556,TrackData.txt,102720,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/102720
518533433,128,306,13,16.4451626640226,41.9556,TrackData.txt,102720,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/102720
518533494,128,303,13,16.4451626640226,41.9556,TrackData.txt,102720,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/102720
518533554,128,299,13,16.4451626640226,41.9556,TrackData.txt,102720,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/102720
518533614,128,296,13,16.4451626640226,41.9556,TrackData.txt,102720,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/102720
518533673,127,293,13,16.4451626640226,41.9556,TrackData.txt,102720,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/102720
518533734,125,288,13,16.4451626640226,41.9556,TrackData.txt,102720,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/102720
518533795,124,282,13,16.4451626640226,41.9556,TrackData.txt,102720,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/102720
518533856,129,279,13,16.4451626640226,41.9556,TrackData.txt,102720,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/102720
518533915,123,275,13,16.4451626640226,41.9556,TrackData.txt,102720,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/102720
518533975,121,273,13,16.4451626640226,41.9556,TrackData.txt,102720,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/102720
518534035,123,271,13,16.4451626640226,41.9556,TrackData.txt,102720,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/102720
518534155,127,266,13,16.4451626640226,41.9556,TrackData.txt,102720,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/102720
518534216,124,265,13,16.4451626640226,41.9556,TrackData.txt,102720,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/102720
518534276,125,262,13,16.4451626640226,41.9556,TrackData.txt,102720,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/102720
518534337,130,262,13,16.4451626640226,41.9556,TrackData.txt,102720,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/102720
518534395,125,260,13,16.4451626640226,41.9556,TrackData.txt,102720,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/102720
518534456,121,259,13,16.4451626640226,41.9556,TrackData.txt,102720,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/102720
518534516,125,256,13,16.4451626640226,41.9556,TrackData.txt,102720,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/102720
518534576,122,254,13,16.4451626640226,41.9556,TrackData.txt,102720,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/102720
518534696,118,251,13,16.4451626640226,41.9556,TrackData.txt,102720,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/102720
518534756,116,249,13,16.4451626640226,41.9556,TrackData.txt,102720,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/102720
518534817,118,244,13,16.4451626640226,41.9556,TrackData.txt,102720,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/102720
518534877,120,240,13,16.4451626640226,41.9556,TrackData.txt,102720,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/102720
518534938,119,235,13,16.4451626640226,41.9556,TrackData.txt,102720,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/102720
518534997,120,232,13,16.4451626640226,41.9556,TrackData.txt,102720,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/102720
518535058,118,230,13,16.4451626640226,41.9556,TrackData.txt,102720,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/102720
518535118,118,226,13,16.4451626640226,41.9556,TrackData.txt,102720,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/102720
518535178,113,223,13,16.4451626640226,41.9556,TrackData.txt,102720,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/102720
518535238,116,219,13,16.4451626640226,41.9556,TrackData.txt,102720,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/102720
518535299,118,215,13,16.4451626640226,41.9556,TrackData.txt,102720,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/102720
518535359,116,211,13,16.4451626640226,41.9556,TrackData.txt,102720,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/102720
518535418,121,208,13,16.4451626640226,41.9556,TrackData.txt,102720,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/102720
518535479,120,205,13,16.4451626640226,41.9556,TrackData.txt,102720,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/102720
518535539,118,200,13,16.4451626640226,41.9556,TrackData.txt,102720,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/102720
518535599,116,198,13,16.4451626640226,41.9556,TrackData.txt,102720,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/102720
518535659,119,195,13,16.4451626640226,41.9556,TrackData.txt,102720,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/102720
518535719,121,191,13,16.4451626640226,41.9556,TrackData.txt,102720,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/102720
518535780,122,189,13,16.4451626640226,41.9556,TrackData.txt,102720,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/102720
518535840,125,187,13,16.4451626640226,41.9556,TrackData.txt,102720,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/102720
518535900,129,184,13,16.4451626640226,41.9556,TrackData.txt,102720,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/102720
518535960,130,180,13,16.4451626640226,41.9556,TrackData.txt,102720,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/102720
