time,x,y,chuckID,frate,duration,filename,folderdate,foldersession,rat,foldername
2285195449,267,248,90,14.8501038984124,59.2566,TrackData.txt,20821,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/020821
2285195517,256,244,90,14.8501038984124,59.2566,TrackData.txt,20821,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/020821
2285195584,266,248,90,14.8501038984124,59.2566,TrackData.txt,20821,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/020821
2285195650,256,247,90,14.8501038984124,59.2566,TrackData.txt,20821,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/020821
2285195717,256,244,90,14.8501038984124,59.2566,TrackData.txt,20821,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/020821
2285195784,266,248,90,14.8501038984124,59.2566,TrackData.txt,20821,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/020821
2285195850,256,244,90,14.8501038984124,59.2566,TrackData.txt,20821,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/020821
2285196118,256,249,90,14.8501038984124,59.2566,TrackData.txt,20821,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/020821
2285196185,265,247,90,14.8501038984124,59.2566,TrackData.txt,20821,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/020821
2285196318,257,249,90,14.8501038984124,59.2566,TrackData.txt,20821,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/020821
2285196385,266,248,90,14.8501038984124,59.2566,TrackData.txt,20821,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/020821
2285196453,256,244,90,14.8501038984124,59.2566,TrackData.txt,20821,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/020821
2285196587,266,247,90,14.8501038984124,59.2566,TrackData.txt,20821,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/020821
2285196653,256,244,90,14.8501038984124,59.2566,TrackData.txt,20821,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/020821
2285196720,264,248,90,14.8501038984124,59.2566,TrackData.txt,20821,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/020821
2285196787,256,249,90,14.8501038984124,59.2566,TrackData.txt,20821,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/020821
2285196854,264,249,90,14.8501038984124,59.2566,TrackData.txt,20821,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/020821
2285196921,256,244,90,14.8501038984124,59.2566,TrackData.txt,20821,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/020821
2285197120,259,245,90,14.8501038984124,59.2566,TrackData.txt,20821,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/020821
2285197188,256,244,90,14.8501038984124,59.2566,TrackData.txt,20821,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/020821
2285197255,259,245,90,14.8501038984124,59.2566,TrackData.txt,20821,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/020821
2285197321,256,244,90,14.8501038984124,59.2566,TrackData.txt,20821,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/020821
2285197722,257,249,90,14.8501038984124,59.2566,TrackData.txt,20821,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/020821
2285197789,256,244,90,14.8501038984124,59.2566,TrackData.txt,20821,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/020821
2285197923,265,249,90,14.8501038984124,59.2566,TrackData.txt,20821,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/020821
2285197989,256,244,90,14.8501038984124,59.2566,TrackData.txt,20821,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/020821
2285198257,264,248,90,14.8501038984124,59.2566,TrackData.txt,20821,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/020821
2285198324,259,245,90,14.8501038984124,59.2566,TrackData.txt,20821,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/020821
2285198392,264,248,90,14.8501038984124,59.2566,TrackData.txt,20821,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/020821
2285198457,256,244,90,14.8501038984124,59.2566,TrackData.txt,20821,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/020821
2285198525,266,249,90,14.8501038984124,59.2566,TrackData.txt,20821,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/020821
2285198591,256,249,90,14.8501038984124,59.2566,TrackData.txt,20821,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/020821
2285198658,265,248,90,14.8501038984124,59.2566,TrackData.txt,20821,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/020821
2285198725,256,244,90,14.8501038984124,59.2566,TrackData.txt,20821,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/020821
2285198792,256,249,90,14.8501038984124,59.2566,TrackData.txt,20821,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/020821
2285198859,263,248,90,14.8501038984124,59.2566,TrackData.txt,20821,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/020821
2285198925,259,245,90,14.8501038984124,59.2566,TrackData.txt,20821,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/020821
2285198992,256,244,90,14.8501038984124,59.2566,TrackData.txt,20821,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/020821
2285199060,264,248,90,14.8501038984124,59.2566,TrackData.txt,20821,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/020821
2285199127,259,245,90,14.8501038984124,59.2566,TrackData.txt,20821,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/020821
2285199193,256,249,90,14.8501038984124,59.2566,TrackData.txt,20821,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/020821
2285199259,264,249,90,14.8501038984124,59.2566,TrackData.txt,20821,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/020821
2285199327,256,249,90,14.8501038984124,59.2566,TrackData.txt,20821,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/020821
2285199393,256,244,90,14.8501038984124,59.2566,TrackData.txt,20821,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/020821
2285199594,256,249,90,14.8501038984124,59.2566,TrackData.txt,20821,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/020821
2285199660,256,244,90,14.8501038984124,59.2566,TrackData.txt,20821,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/020821
2285199728,264,248,90,14.8501038984124,59.2566,TrackData.txt,20821,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/020821
2285199795,257,249,90,14.8501038984124,59.2566,TrackData.txt,20821,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/020821
2285199861,256,244,90,14.8501038984124,59.2566,TrackData.txt,20821,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/020821
2285199995,265,248,90,14.8501038984124,59.2566,TrackData.txt,20821,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/020821
2285200062,256,249,90,14.8501038984124,59.2566,TrackData.txt,20821,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/020821
2285200129,264,249,90,14.8501038984124,59.2566,TrackData.txt,20821,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/020821
2285200196,256,244,90,14.8501038984124,59.2566,TrackData.txt,20821,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/020821
2285200396,266,248,90,14.8501038984124,59.2566,TrackData.txt,20821,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/020821
2285200464,256,244,90,14.8501038984124,59.2566,TrackData.txt,20821,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/020821
2285200664,265,247,90,14.8501038984124,59.2566,TrackData.txt,20821,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/020821
2285200730,256,245,90,14.8501038984124,59.2566,TrackData.txt,20821,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/020821
2285200797,256,249,90,14.8501038984124,59.2566,TrackData.txt,20821,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/020821
2285200863,256,244,90,14.8501038984124,59.2566,TrackData.txt,20821,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/020821
2285201199,258,245,90,14.8501038984124,59.2566,TrackData.txt,20821,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/020821
2285201264,264,248,90,14.8501038984124,59.2566,TrackData.txt,20821,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/020821
2285201333,256,245,90,14.8501038984124,59.2566,TrackData.txt,20821,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/020821
2285201599,256,249,90,14.8501038984124,59.2566,TrackData.txt,20821,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/020821
2285201666,267,248,90,14.8501038984124,59.2566,TrackData.txt,20821,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/020821
2285201732,256,244,90,14.8501038984124,59.2566,TrackData.txt,20821,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/020821
2285201800,258,245,90,14.8501038984124,59.2566,TrackData.txt,20821,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/020821
2285201867,256,244,90,14.8501038984124,59.2566,TrackData.txt,20821,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/020821
2285202000,259,245,90,14.8501038984124,59.2566,TrackData.txt,20821,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/020821
2285202067,266,248,90,14.8501038984124,59.2566,TrackData.txt,20821,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/020821
2285202134,256,244,90,14.8501038984124,59.2566,TrackData.txt,20821,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/020821
2285202201,265,249,90,14.8501038984124,59.2566,TrackData.txt,20821,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/020821
2285202268,256,244,90,14.8501038984124,59.2566,TrackData.txt,20821,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/020821
2285202403,259,245,90,14.8501038984124,59.2566,TrackData.txt,20821,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/020821
2285202535,256,249,90,14.8501038984124,59.2566,TrackData.txt,20821,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/020821
2285202602,264,249,90,14.8501038984124,59.2566,TrackData.txt,20821,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/020821
2285202669,256,244,90,14.8501038984124,59.2566,TrackData.txt,20821,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/020821
2285202735,256,249,90,14.8501038984124,59.2566,TrackData.txt,20821,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/020821
2285202803,258,245,90,14.8501038984124,59.2566,TrackData.txt,20821,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/020821
2285202869,264,248,90,14.8501038984124,59.2566,TrackData.txt,20821,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/020821
2285202936,256,244,90,14.8501038984124,59.2566,TrackData.txt,20821,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/020821
2285203003,264,248,90,14.8501038984124,59.2566,TrackData.txt,20821,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/020821
2285203070,267,247,90,14.8501038984124,59.2566,TrackData.txt,20821,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/020821
2285203136,256,249,90,14.8501038984124,59.2566,TrackData.txt,20821,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/020821
2285203203,264,247,90,14.8501038984124,59.2566,TrackData.txt,20821,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/020821
2285203271,256,249,90,14.8501038984124,59.2566,TrackData.txt,20821,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/020821
2285203472,264,248,90,14.8501038984124,59.2566,TrackData.txt,20821,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/020821
2285203671,256,244,90,14.8501038984124,59.2566,TrackData.txt,20821,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/020821
2285203738,265,248,90,14.8501038984124,59.2566,TrackData.txt,20821,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/020821
2285203805,256,245,90,14.8501038984124,59.2566,TrackData.txt,20821,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/020821
2285203871,264,249,90,14.8501038984124,59.2566,TrackData.txt,20821,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/020821
2285204006,256,244,90,14.8501038984124,59.2566,TrackData.txt,20821,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/020821
2285204072,266,247,90,14.8501038984124,59.2566,TrackData.txt,20821,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/020821
2285204139,256,249,90,14.8501038984124,59.2566,TrackData.txt,20821,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/020821
2285204273,256,244,90,14.8501038984124,59.2566,TrackData.txt,20821,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/020821
2285204407,267,248,90,14.8501038984124,59.2566,TrackData.txt,20821,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/020821
2285204473,264,249,90,14.8501038984124,59.2566,TrackData.txt,20821,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/020821
2285204540,256,245,90,14.8501038984124,59.2566,TrackData.txt,20821,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/020821
2285204941,256,249,90,14.8501038984124,59.2566,TrackData.txt,20821,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/020821
2285205009,264,247,90,14.8501038984124,59.2566,TrackData.txt,20821,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/020821
2285205075,259,245,90,14.8501038984124,59.2566,TrackData.txt,20821,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/020821
2285205143,265,248,90,14.8501038984124,59.2566,TrackData.txt,20821,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/020821
2285205209,256,244,90,14.8501038984124,59.2566,TrackData.txt,20821,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/020821
2285205342,264,248,90,14.8501038984124,59.2566,TrackData.txt,20821,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/020821
2285205409,256,244,90,14.8501038984124,59.2566,TrackData.txt,20821,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/020821
2285205542,265,249,90,14.8501038984124,59.2566,TrackData.txt,20821,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/020821
2285205610,256,249,90,14.8501038984124,59.2566,TrackData.txt,20821,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/020821
2285205743,256,244,90,14.8501038984124,59.2566,TrackData.txt,20821,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/020821
2285205877,264,249,90,14.8501038984124,59.2566,TrackData.txt,20821,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/020821
2285205945,256,245,90,14.8501038984124,59.2566,TrackData.txt,20821,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/020821
2285206010,256,248,90,14.8501038984124,59.2566,TrackData.txt,20821,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/020821
2285206278,259,245,90,14.8501038984124,59.2566,TrackData.txt,20821,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/020821
2285206345,267,248,90,14.8501038984124,59.2566,TrackData.txt,20821,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/020821
2285206412,259,245,90,14.8501038984124,59.2566,TrackData.txt,20821,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/020821
2285206478,267,249,90,14.8501038984124,59.2566,TrackData.txt,20821,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/020821
2285206546,259,245,90,14.8501038984124,59.2566,TrackData.txt,20821,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/020821
2285206679,256,248,90,14.8501038984124,59.2566,TrackData.txt,20821,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/020821
2285206746,256,244,90,14.8501038984124,59.2566,TrackData.txt,20821,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/020821
2285206880,265,248,90,14.8501038984124,59.2566,TrackData.txt,20821,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/020821
2285206947,256,244,90,14.8501038984124,59.2566,TrackData.txt,20821,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/020821
2285207080,257,247,90,14.8501038984124,59.2566,TrackData.txt,20821,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/020821
2285207213,266,248,90,14.8501038984124,59.2566,TrackData.txt,20821,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/020821
2285207281,256,249,90,14.8501038984124,59.2566,TrackData.txt,20821,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/020821
2285207349,256,245,90,14.8501038984124,59.2566,TrackData.txt,20821,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/020821
2285207414,256,249,90,14.8501038984124,59.2566,TrackData.txt,20821,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/020821
2285207549,256,245,90,14.8501038984124,59.2566,TrackData.txt,20821,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/020821
2285207681,256,249,90,14.8501038984124,59.2566,TrackData.txt,20821,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/020821
2285207750,257,244,90,14.8501038984124,59.2566,TrackData.txt,20821,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/020821
2285207816,264,247,90,14.8501038984124,59.2566,TrackData.txt,20821,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/020821
2285207882,256,245,90,14.8501038984124,59.2566,TrackData.txt,20821,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/020821
2285208016,259,245,90,14.8501038984124,59.2566,TrackData.txt,20821,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/020821
2285208150,257,249,90,14.8501038984124,59.2566,TrackData.txt,20821,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/020821
2285208217,256,245,90,14.8501038984124,59.2566,TrackData.txt,20821,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/020821
2285208618,265,248,90,14.8501038984124,59.2566,TrackData.txt,20821,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/020821
2285208685,257,244,90,14.8501038984124,59.2566,TrackData.txt,20821,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/020821
2285208752,256,249,90,14.8501038984124,59.2566,TrackData.txt,20821,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/020821
2285208952,256,245,90,14.8501038984124,59.2566,TrackData.txt,20821,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/020821
2285209152,256,249,90,14.8501038984124,59.2566,TrackData.txt,20821,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/020821
2285209420,259,245,90,14.8501038984124,59.2566,TrackData.txt,20821,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/020821
2285209486,257,249,90,14.8501038984124,59.2566,TrackData.txt,20821,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/020821
2285209553,256,245,90,14.8501038984124,59.2566,TrackData.txt,20821,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/020821
2285209688,259,245,90,14.8501038984124,59.2566,TrackData.txt,20821,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/020821
2285209822,256,249,90,14.8501038984124,59.2566,TrackData.txt,20821,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/020821
2285209889,265,247,90,14.8501038984124,59.2566,TrackData.txt,20821,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/020821
2285209955,257,244,90,14.8501038984124,59.2566,TrackData.txt,20821,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/020821
2285210423,261,249,90,14.8501038984124,59.2566,TrackData.txt,20821,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/020821
2285210556,259,244,90,14.8501038984124,59.2566,TrackData.txt,20821,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/020821
2285210623,256,244,90,14.8501038984124,59.2566,TrackData.txt,20821,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/020821
2285210756,256,249,90,14.8501038984124,59.2566,TrackData.txt,20821,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/020821
2285210890,254,248,90,14.8501038984124,59.2566,TrackData.txt,20821,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/020821
2285211091,254,244,90,14.8501038984124,59.2566,TrackData.txt,20821,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/020821
2285211291,250,242,90,14.8501038984124,59.2566,TrackData.txt,20821,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/020821
