time,x,y,chuckID,frate,duration,filename,folderdate,foldersession,rat,foldername
935737260,464,186,35,14.8573519550114,42.17665,TrackData.txt,62020,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/062020
935737328,464,183,35,14.8573519550114,42.17665,TrackData.txt,62020,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/062020
935737394,464,179,35,14.8573519550114,42.17665,TrackData.txt,62020,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/062020
935737662,464,175,35,14.8573519550114,42.17665,TrackData.txt,62020,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/062020
935737862,471,173,35,14.8573519550114,42.17665,TrackData.txt,62020,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/062020
935737929,465,174,35,14.8573519550114,42.17665,TrackData.txt,62020,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/062020
935738063,464,171,35,14.8573519550114,42.17665,TrackData.txt,62020,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/062020
935738597,468,168,35,14.8573519550114,42.17665,TrackData.txt,62020,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/062020
935742674,470,166,35,14.8573519550114,42.17665,TrackData.txt,62020,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/062020
935742741,468,168,35,14.8573519550114,42.17665,TrackData.txt,62020,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/062020
935742806,466,169,35,14.8573519550114,42.17665,TrackData.txt,62020,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/062020
935742874,471,168,35,14.8573519550114,42.17665,TrackData.txt,62020,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/062020
935742941,465,168,35,14.8573519550114,42.17665,TrackData.txt,62020,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/062020
935750627,470,166,35,14.8573519550114,42.17665,TrackData.txt,62020,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/062020
935750696,468,168,35,14.8573519550114,42.17665,TrackData.txt,62020,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/062020
935750827,466,167,35,14.8573519550114,42.17665,TrackData.txt,62020,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/062020
935752366,470,166,35,14.8573519550114,42.17665,TrackData.txt,62020,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/062020
935752499,468,168,35,14.8573519550114,42.17665,TrackData.txt,62020,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/062020
935753367,470,167,35,14.8573519550114,42.17665,TrackData.txt,62020,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/062020
935753903,468,166,35,14.8573519550114,42.17665,TrackData.txt,62020,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/062020
935754371,466,171,35,14.8573519550114,42.17665,TrackData.txt,62020,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/062020
935754438,467,166,35,14.8573519550114,42.17665,TrackData.txt,62020,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/062020
935754572,462,171,35,14.8573519550114,42.17665,TrackData.txt,62020,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/062020
935754972,460,168,35,14.8573519550114,42.17665,TrackData.txt,62020,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/062020
935755107,461,165,35,14.8573519550114,42.17665,TrackData.txt,62020,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/062020
935755239,460,162,35,14.8573519550114,42.17665,TrackData.txt,62020,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/062020
935755372,463,157,35,14.8573519550114,42.17665,TrackData.txt,62020,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/062020
935755440,456,159,35,14.8573519550114,42.17665,TrackData.txt,62020,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/062020
935755506,453,156,35,14.8573519550114,42.17665,TrackData.txt,62020,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/062020
935755574,454,152,35,14.8573519550114,42.17665,TrackData.txt,62020,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/062020
935755639,448,153,35,14.8573519550114,42.17665,TrackData.txt,62020,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/062020
935755707,451,151,35,14.8573519550114,42.17665,TrackData.txt,62020,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/062020
935755775,448,148,35,14.8573519550114,42.17665,TrackData.txt,62020,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/062020
935755838,449,145,35,14.8573519550114,42.17665,TrackData.txt,62020,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/062020
935755975,448,142,35,14.8573519550114,42.17665,TrackData.txt,62020,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/062020
935756042,451,140,35,14.8573519550114,42.17665,TrackData.txt,62020,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/062020
935756108,448,138,35,14.8573519550114,42.17665,TrackData.txt,62020,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/062020
935756243,449,135,35,14.8573519550114,42.17665,TrackData.txt,62020,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/062020
935756309,448,132,35,14.8573519550114,42.17665,TrackData.txt,62020,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/062020
935756377,450,127,35,14.8573519550114,42.17665,TrackData.txt,62020,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/062020
935756443,444,128,35,14.8573519550114,42.17665,TrackData.txt,62020,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/062020
935756509,455,122,35,14.8573519550114,42.17665,TrackData.txt,62020,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/062020
935756576,440,126,35,14.8573519550114,42.17665,TrackData.txt,62020,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/062020
935756644,443,122,35,14.8573519550114,42.17665,TrackData.txt,62020,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/062020
935756711,451,119,35,14.8573519550114,42.17665,TrackData.txt,62020,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/062020
935756775,445,117,35,14.8573519550114,42.17665,TrackData.txt,62020,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/062020
935756845,448,113,35,14.8573519550114,42.17665,TrackData.txt,62020,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/062020
935756911,437,120,35,14.8573519550114,42.17665,TrackData.txt,62020,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/062020
935757113,446,113,35,14.8573519550114,42.17665,TrackData.txt,62020,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/062020
935757244,439,115,35,14.8573519550114,42.17665,TrackData.txt,62020,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/062020
935757312,436,115,35,14.8573519550114,42.17665,TrackData.txt,62020,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/062020
935757378,450,111,35,14.8573519550114,42.17665,TrackData.txt,62020,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/062020
935757446,441,110,35,14.8573519550114,42.17665,TrackData.txt,62020,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/062020
935757512,452,110,35,14.8573519550114,42.17665,TrackData.txt,62020,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/062020
935757577,455,111,35,14.8573519550114,42.17665,TrackData.txt,62020,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/062020
935757715,458,109,35,14.8573519550114,42.17665,TrackData.txt,62020,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/062020
935757780,458,104,35,14.8573519550114,42.17665,TrackData.txt,62020,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/062020
935757846,462,108,35,14.8573519550114,42.17665,TrackData.txt,62020,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/062020
935757914,456,100,35,14.8573519550114,42.17665,TrackData.txt,62020,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/062020
935758245,459,102,35,14.8573519550114,42.17665,TrackData.txt,62020,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/062020
935758449,456,104,35,14.8573519550114,42.17665,TrackData.txt,62020,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/062020
935758582,459,103,35,14.8573519550114,42.17665,TrackData.txt,62020,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/062020
935758982,466,113,35,14.8573519550114,42.17665,TrackData.txt,62020,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/062020
935759250,465,109,35,14.8573519550114,42.17665,TrackData.txt,62020,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/062020
935759318,450,107,35,14.8573519550114,42.17665,TrackData.txt,62020,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/062020
935759585,448,105,35,14.8573519550114,42.17665,TrackData.txt,62020,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/062020
935759716,449,107,35,14.8573519550114,42.17665,TrackData.txt,62020,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/062020
935759985,463,110,35,14.8573519550114,42.17665,TrackData.txt,62020,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/062020
935760120,448,107,35,14.8573519550114,42.17665,TrackData.txt,62020,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/062020
935760252,445,104,35,14.8573519550114,42.17665,TrackData.txt,62020,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/062020
935760320,459,105,35,14.8573519550114,42.17665,TrackData.txt,62020,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/062020
935760519,453,97,35,14.8573519550114,42.17665,TrackData.txt,62020,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/062020
935760585,458,97,35,14.8573519550114,42.17665,TrackData.txt,62020,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/062020
935760652,460,98,35,14.8573519550114,42.17665,TrackData.txt,62020,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/062020
935760719,464,100,35,14.8573519550114,42.17665,TrackData.txt,62020,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/062020
935760786,470,113,35,14.8573519550114,42.17665,TrackData.txt,62020,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/062020
935760855,473,111,35,14.8573519550114,42.17665,TrackData.txt,62020,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/062020
935761122,477,113,35,14.8573519550114,42.17665,TrackData.txt,62020,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/062020
935761188,468,120,35,14.8573519550114,42.17665,TrackData.txt,62020,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/062020
935761256,477,112,35,14.8573519550114,42.17665,TrackData.txt,62020,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/062020
935767472,448,227,36,14.8573519550114,42.17665,TrackData.txt,62020,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/062020
935767538,440,226,36,14.8573519550114,42.17665,TrackData.txt,62020,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/062020
935767605,449,229,36,14.8573519550114,42.17665,TrackData.txt,62020,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/062020
935767737,447,233,36,14.8573519550114,42.17665,TrackData.txt,62020,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/062020
935767938,432,236,36,14.8573519550114,42.17665,TrackData.txt,62020,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/062020
935768003,435,236,36,14.8573519550114,42.17665,TrackData.txt,62020,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/062020
935768073,432,238,36,14.8573519550114,42.17665,TrackData.txt,62020,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/062020
935768141,447,237,36,14.8573519550114,42.17665,TrackData.txt,62020,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/062020
935768207,439,241,36,14.8573519550114,42.17665,TrackData.txt,62020,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/062020
935768273,442,241,36,14.8573519550114,42.17665,TrackData.txt,62020,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/062020
935768408,447,244,36,14.8573519550114,42.17665,TrackData.txt,62020,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/062020
935768540,447,247,36,14.8573519550114,42.17665,TrackData.txt,62020,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/062020
935768674,447,251,36,14.8573519550114,42.17665,TrackData.txt,62020,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/062020
935768875,454,250,36,14.8573519550114,42.17665,TrackData.txt,62020,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/062020
935769008,440,258,36,14.8573519550114,42.17665,TrackData.txt,62020,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/062020
935769077,441,260,36,14.8573519550114,42.17665,TrackData.txt,62020,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/062020
935769142,445,264,36,14.8573519550114,42.17665,TrackData.txt,62020,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/062020
935769208,450,263,36,14.8573519550114,42.17665,TrackData.txt,62020,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/062020
935769277,453,266,36,14.8573519550114,42.17665,TrackData.txt,62020,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/062020
935769343,458,265,36,14.8573519550114,42.17665,TrackData.txt,62020,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/062020
935769410,459,269,36,14.8573519550114,42.17665,TrackData.txt,62020,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/062020
935769545,456,275,36,14.8573519550114,42.17665,TrackData.txt,62020,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/062020
935769675,466,271,36,14.8573519550114,42.17665,TrackData.txt,62020,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/062020
935769744,454,281,36,14.8573519550114,42.17665,TrackData.txt,62020,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/062020
935769945,465,275,36,14.8573519550114,42.17665,TrackData.txt,62020,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/062020
935770011,457,282,36,14.8573519550114,42.17665,TrackData.txt,62020,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/062020
935770077,464,282,36,14.8573519550114,42.17665,TrackData.txt,62020,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/062020
935770212,460,283,36,14.8573519550114,42.17665,TrackData.txt,62020,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/062020
935770344,467,283,36,14.8573519550114,42.17665,TrackData.txt,62020,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/062020
935770410,462,287,36,14.8573519550114,42.17665,TrackData.txt,62020,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/062020
935770481,473,282,36,14.8573519550114,42.17665,TrackData.txt,62020,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/062020
935770545,464,289,36,14.8573519550114,42.17665,TrackData.txt,62020,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/062020
935770680,468,287,36,14.8573519550114,42.17665,TrackData.txt,62020,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/062020
935770745,465,289,36,14.8573519550114,42.17665,TrackData.txt,62020,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/062020
935771481,468,290,36,14.8573519550114,42.17665,TrackData.txt,62020,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/062020
935771548,470,291,36,14.8573519550114,42.17665,TrackData.txt,62020,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/062020
935771617,468,290,36,14.8573519550114,42.17665,TrackData.txt,62020,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/062020
935771749,464,292,36,14.8573519550114,42.17665,TrackData.txt,62020,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/062020
935772017,462,293,36,14.8573519550114,42.17665,TrackData.txt,62020,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/062020
935772284,462,297,36,14.8573519550114,42.17665,TrackData.txt,62020,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/062020
935772418,467,295,36,14.8573519550114,42.17665,TrackData.txt,62020,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/062020
935772484,464,297,36,14.8573519550114,42.17665,TrackData.txt,62020,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/062020
935772550,467,295,36,14.8573519550114,42.17665,TrackData.txt,62020,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/062020
935772617,464,296,36,14.8573519550114,42.17665,TrackData.txt,62020,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/062020
935774490,471,293,36,14.8573519550114,42.17665,TrackData.txt,62020,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/062020
935774623,466,295,36,14.8573519550114,42.17665,TrackData.txt,62020,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/062020
935774758,478,289,36,14.8573519550114,42.17665,TrackData.txt,62020,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/062020
935774957,468,295,36,14.8573519550114,42.17665,TrackData.txt,62020,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/062020
935775023,471,296,36,14.8573519550114,42.17665,TrackData.txt,62020,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/062020
935775089,464,296,36,14.8573519550114,42.17665,TrackData.txt,62020,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/062020
935775358,471,298,36,14.8573519550114,42.17665,TrackData.txt,62020,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/062020
935775625,479,295,36,14.8573519550114,42.17665,TrackData.txt,62020,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/062020
935775693,478,293,36,14.8573519550114,42.17665,TrackData.txt,62020,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/062020
935775827,466,298,36,14.8573519550114,42.17665,TrackData.txt,62020,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/062020
935776094,478,294,36,14.8573519550114,42.17665,TrackData.txt,62020,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/062020
935776228,478,291,36,14.8573519550114,42.17665,TrackData.txt,62020,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/062020
935776294,477,289,36,14.8573519550114,42.17665,TrackData.txt,62020,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/062020
935776362,465,296,36,14.8573519550114,42.17665,TrackData.txt,62020,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/062020
935776495,475,287,36,14.8573519550114,42.17665,TrackData.txt,62020,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/062020
935776628,474,285,36,14.8573519550114,42.17665,TrackData.txt,62020,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/062020
935776896,475,283,36,14.8573519550114,42.17665,TrackData.txt,62020,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/062020
935777629,477,286,36,14.8573519550114,42.17665,TrackData.txt,62020,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/062020
935777899,481,287,36,14.8573519550114,42.17665,TrackData.txt,62020,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/062020
935778167,479,286,36,14.8573519550114,42.17665,TrackData.txt,62020,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/062020
935779101,477,283,36,14.8573519550114,42.17665,TrackData.txt,62020,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/062020
935779367,479,284,36,14.8573519550114,42.17665,TrackData.txt,62020,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/062020
935779570,471,289,36,14.8573519550114,42.17665,TrackData.txt,62020,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/062020
935779701,482,289,36,14.8573519550114,42.17665,TrackData.txt,62020,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/062020
935779768,474,296,36,14.8573519550114,42.17665,TrackData.txt,62020,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/062020
935779834,468,298,36,14.8573519550114,42.17665,TrackData.txt,62020,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/062020
935779903,481,296,36,14.8573519550114,42.17665,TrackData.txt,62020,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/062020
935779970,471,302,36,14.8573519550114,42.17665,TrackData.txt,62020,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/062020
935780035,479,298,36,14.8573519550114,42.17665,TrackData.txt,62020,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/062020
