time,x,y,chuckID,frate,duration,filename,folderdate,foldersession,rat,foldername
1632497928,302,201,44,14.7711438001819,45.5821166666667,TrackData.txt,11221,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/011221
1632497994,300,203,44,14.7711438001819,45.5821166666667,TrackData.txt,11221,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/011221
1632498194,303,199,44,14.7711438001819,45.5821166666667,TrackData.txt,11221,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/011221
1632498328,301,204,44,14.7711438001819,45.5821166666667,TrackData.txt,11221,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/011221
1632498396,303,199,44,14.7711438001819,45.5821166666667,TrackData.txt,11221,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/011221
1632498595,301,204,44,14.7711438001819,45.5821166666667,TrackData.txt,11221,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/011221
1632498662,304,207,44,14.7711438001819,45.5821166666667,TrackData.txt,11221,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/011221
1632498729,301,201,44,14.7711438001819,45.5821166666667,TrackData.txt,11221,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/011221
1632498796,301,204,44,14.7711438001819,45.5821166666667,TrackData.txt,11221,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/011221
1632498863,301,201,44,14.7711438001819,45.5821166666667,TrackData.txt,11221,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/011221
1632498929,303,199,44,14.7711438001819,45.5821166666667,TrackData.txt,11221,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/011221
1632498997,301,204,44,14.7711438001819,45.5821166666667,TrackData.txt,11221,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/011221
1632499130,303,199,44,14.7711438001819,45.5821166666667,TrackData.txt,11221,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/011221
1632499197,300,203,44,14.7711438001819,45.5821166666667,TrackData.txt,11221,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/011221
1632499264,303,204,44,14.7711438001819,45.5821166666667,TrackData.txt,11221,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/011221
1632499398,300,203,44,14.7711438001819,45.5821166666667,TrackData.txt,11221,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/011221
1632499531,303,199,44,14.7711438001819,45.5821166666667,TrackData.txt,11221,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/011221
1632499597,300,203,44,14.7711438001819,45.5821166666667,TrackData.txt,11221,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/011221
1632499732,303,199,44,14.7711438001819,45.5821166666667,TrackData.txt,11221,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/011221
1632499799,300,203,44,14.7711438001819,45.5821166666667,TrackData.txt,11221,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/011221
1632499932,302,201,44,14.7711438001819,45.5821166666667,TrackData.txt,11221,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/011221
1632500000,301,204,44,14.7711438001819,45.5821166666667,TrackData.txt,11221,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/011221
1632500065,301,200,44,14.7711438001819,45.5821166666667,TrackData.txt,11221,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/011221
1632500133,301,204,44,14.7711438001819,45.5821166666667,TrackData.txt,11221,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/011221
1632500333,303,199,44,14.7711438001819,45.5821166666667,TrackData.txt,11221,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/011221
1632500400,300,203,44,14.7711438001819,45.5821166666667,TrackData.txt,11221,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/011221
1632500667,303,199,44,14.7711438001819,45.5821166666667,TrackData.txt,11221,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/011221
1632500735,300,203,44,14.7711438001819,45.5821166666667,TrackData.txt,11221,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/011221
1632500935,303,199,44,14.7711438001819,45.5821166666667,TrackData.txt,11221,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/011221
1632501002,301,204,44,14.7711438001819,45.5821166666667,TrackData.txt,11221,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/011221
1632501203,303,199,44,14.7711438001819,45.5821166666667,TrackData.txt,11221,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/011221
1632501269,300,203,44,14.7711438001819,45.5821166666667,TrackData.txt,11221,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/011221
1632501336,301,200,44,14.7711438001819,45.5821166666667,TrackData.txt,11221,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/011221
1632501403,301,204,44,14.7711438001819,45.5821166666667,TrackData.txt,11221,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/011221
1632501671,303,199,44,14.7711438001819,45.5821166666667,TrackData.txt,11221,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/011221
1632501737,301,201,44,14.7711438001819,45.5821166666667,TrackData.txt,11221,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/011221
1632501804,300,203,44,14.7711438001819,45.5821166666667,TrackData.txt,11221,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/011221
1632501872,303,199,44,14.7711438001819,45.5821166666667,TrackData.txt,11221,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/011221
1632502004,300,203,44,14.7711438001819,45.5821166666667,TrackData.txt,11221,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/011221
1632502271,303,199,44,14.7711438001819,45.5821166666667,TrackData.txt,11221,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/011221
1632502338,301,204,44,14.7711438001819,45.5821166666667,TrackData.txt,11221,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/011221
1632502606,303,199,44,14.7711438001819,45.5821166666667,TrackData.txt,11221,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/011221
1632502673,300,203,44,14.7711438001819,45.5821166666667,TrackData.txt,11221,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/011221
1632502739,302,201,44,14.7711438001819,45.5821166666667,TrackData.txt,11221,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/011221
1632502807,300,203,44,14.7711438001819,45.5821166666667,TrackData.txt,11221,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/011221
1632502874,302,201,44,14.7711438001819,45.5821166666667,TrackData.txt,11221,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/011221
1632502940,303,199,44,14.7711438001819,45.5821166666667,TrackData.txt,11221,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/011221
1632503074,301,204,44,14.7711438001819,45.5821166666667,TrackData.txt,11221,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/011221
1632503275,303,199,44,14.7711438001819,45.5821166666667,TrackData.txt,11221,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/011221
1632503342,301,204,44,14.7711438001819,45.5821166666667,TrackData.txt,11221,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/011221
1632503408,303,199,44,14.7711438001819,45.5821166666667,TrackData.txt,11221,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/011221
1632503475,301,204,44,14.7711438001819,45.5821166666667,TrackData.txt,11221,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/011221
1632503542,303,199,44,14.7711438001819,45.5821166666667,TrackData.txt,11221,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/011221
1632503675,302,201,44,14.7711438001819,45.5821166666667,TrackData.txt,11221,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/011221
1632503743,303,199,44,14.7711438001819,45.5821166666667,TrackData.txt,11221,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/011221
1632503809,301,201,44,14.7711438001819,45.5821166666667,TrackData.txt,11221,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/011221
1632503875,303,204,44,14.7711438001819,45.5821166666667,TrackData.txt,11221,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/011221
1632503942,306,205,44,14.7711438001819,45.5821166666667,TrackData.txt,11221,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/011221
1632504009,300,203,44,14.7711438001819,45.5821166666667,TrackData.txt,11221,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/011221
1632504076,303,200,44,14.7711438001819,45.5821166666667,TrackData.txt,11221,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/011221
1632504143,301,204,44,14.7711438001819,45.5821166666667,TrackData.txt,11221,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/011221
1632504344,303,199,44,14.7711438001819,45.5821166666667,TrackData.txt,11221,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/011221
1632504411,301,204,44,14.7711438001819,45.5821166666667,TrackData.txt,11221,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/011221
1632504878,302,201,44,14.7711438001819,45.5821166666667,TrackData.txt,11221,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/011221
1632505012,301,204,44,14.7711438001819,45.5821166666667,TrackData.txt,11221,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/011221
1632505279,303,199,44,14.7711438001819,45.5821166666667,TrackData.txt,11221,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/011221
1632505480,301,204,44,14.7711438001819,45.5821166666667,TrackData.txt,11221,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/011221
1632505681,302,201,44,14.7711438001819,45.5821166666667,TrackData.txt,11221,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/011221
1632505747,301,204,44,14.7711438001819,45.5821166666667,TrackData.txt,11221,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/011221
1632505815,303,199,44,14.7711438001819,45.5821166666667,TrackData.txt,11221,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/011221
1632505882,300,203,44,14.7711438001819,45.5821166666667,TrackData.txt,11221,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/011221
1632506015,302,202,44,14.7711438001819,45.5821166666667,TrackData.txt,11221,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/011221
1632506082,301,204,44,14.7711438001819,45.5821166666667,TrackData.txt,11221,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/011221
1632506416,303,199,44,14.7711438001819,45.5821166666667,TrackData.txt,11221,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/011221
1632506482,300,203,44,14.7711438001819,45.5821166666667,TrackData.txt,11221,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/011221
1632506550,302,201,44,14.7711438001819,45.5821166666667,TrackData.txt,11221,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/011221
1632506617,300,203,44,14.7711438001819,45.5821166666667,TrackData.txt,11221,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/011221
1632506750,302,201,44,14.7711438001819,45.5821166666667,TrackData.txt,11221,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/011221
1632506818,303,199,44,14.7711438001819,45.5821166666667,TrackData.txt,11221,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/011221
1632506951,300,203,44,14.7711438001819,45.5821166666667,TrackData.txt,11221,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/011221
1632507018,303,199,44,14.7711438001819,45.5821166666667,TrackData.txt,11221,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/011221
1632507150,300,203,44,14.7711438001819,45.5821166666667,TrackData.txt,11221,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/011221
1632507552,303,199,44,14.7711438001819,45.5821166666667,TrackData.txt,11221,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/011221
1632507618,300,203,44,14.7711438001819,45.5821166666667,TrackData.txt,11221,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/011221
1632507753,303,199,44,14.7711438001819,45.5821166666667,TrackData.txt,11221,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/011221
1632507820,300,203,44,14.7711438001819,45.5821166666667,TrackData.txt,11221,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/011221
1632507953,303,203,44,14.7711438001819,45.5821166666667,TrackData.txt,11221,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/011221
1632508021,300,203,44,14.7711438001819,45.5821166666667,TrackData.txt,11221,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/011221
1632508288,303,199,44,14.7711438001819,45.5821166666667,TrackData.txt,11221,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/011221
1632508355,300,203,44,14.7711438001819,45.5821166666667,TrackData.txt,11221,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/011221
1632508554,303,199,44,14.7711438001819,45.5821166666667,TrackData.txt,11221,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/011221
1632508689,300,203,44,14.7711438001819,45.5821166666667,TrackData.txt,11221,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/011221
1632508822,303,199,44,14.7711438001819,45.5821166666667,TrackData.txt,11221,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/011221
1632508889,301,204,44,14.7711438001819,45.5821166666667,TrackData.txt,11221,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/011221
1632508956,301,201,44,14.7711438001819,45.5821166666667,TrackData.txt,11221,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/011221
1632509022,301,204,44,14.7711438001819,45.5821166666667,TrackData.txt,11221,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/011221
1632509289,302,201,44,14.7711438001819,45.5821166666667,TrackData.txt,11221,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/011221
1632509357,304,204,44,14.7711438001819,45.5821166666667,TrackData.txt,11221,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/011221
1632509424,302,201,44,14.7711438001819,45.5821166666667,TrackData.txt,11221,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/011221
1632509490,304,204,44,14.7711438001819,45.5821166666667,TrackData.txt,11221,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/011221
1632509758,300,201,44,14.7711438001819,45.5821166666667,TrackData.txt,11221,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/011221
1632509824,304,203,44,14.7711438001819,45.5821166666667,TrackData.txt,11221,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/011221
1632509892,307,202,44,14.7711438001819,45.5821166666667,TrackData.txt,11221,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/011221
1632509959,300,201,44,14.7711438001819,45.5821166666667,TrackData.txt,11221,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/011221
1632510025,304,203,44,14.7711438001819,45.5821166666667,TrackData.txt,11221,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/011221
1632510092,307,204,44,14.7711438001819,45.5821166666667,TrackData.txt,11221,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/011221
1632510159,304,202,44,14.7711438001819,45.5821166666667,TrackData.txt,11221,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/011221
1632510293,307,204,44,14.7711438001819,45.5821166666667,TrackData.txt,11221,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/011221
1632510360,305,201,44,14.7711438001819,45.5821166666667,TrackData.txt,11221,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/011221
1632510426,310,202,44,14.7711438001819,45.5821166666667,TrackData.txt,11221,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/011221
1632510494,308,204,44,14.7711438001819,45.5821166666667,TrackData.txt,11221,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/011221
1632510560,309,196,44,14.7711438001819,45.5821166666667,TrackData.txt,11221,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/011221
1632510628,312,204,44,14.7711438001819,45.5821166666667,TrackData.txt,11221,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/011221
1632510761,319,205,44,14.7711438001819,45.5821166666667,TrackData.txt,11221,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/011221
1632510828,319,208,44,14.7711438001819,45.5821166666667,TrackData.txt,11221,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/011221
1632510893,321,209,44,14.7711438001819,45.5821166666667,TrackData.txt,11221,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/011221
1632510961,323,212,44,14.7711438001819,45.5821166666667,TrackData.txt,11221,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/011221
1632511028,327,216,44,14.7711438001819,45.5821166666667,TrackData.txt,11221,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/011221
1632511096,324,220,44,14.7711438001819,45.5821166666667,TrackData.txt,11221,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/011221
1632511161,325,222,44,14.7711438001819,45.5821166666667,TrackData.txt,11221,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/011221
1632511228,325,218,44,14.7711438001819,45.5821166666667,TrackData.txt,11221,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/011221
1632511497,319,217,44,14.7711438001819,45.5821166666667,TrackData.txt,11221,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/011221
1632511563,316,222,44,14.7711438001819,45.5821166666667,TrackData.txt,11221,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/011221
1632511696,314,224,44,14.7711438001819,45.5821166666667,TrackData.txt,11221,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/011221
1632511964,309,226,44,14.7711438001819,45.5821166666667,TrackData.txt,11221,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/011221
1632512031,309,231,44,14.7711438001819,45.5821166666667,TrackData.txt,11221,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/011221
1632512097,306,231,44,14.7711438001819,45.5821166666667,TrackData.txt,11221,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/011221
1632512164,305,229,44,14.7711438001819,45.5821166666667,TrackData.txt,11221,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/011221
1632512231,304,234,44,14.7711438001819,45.5821166666667,TrackData.txt,11221,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/011221
1632512297,307,233,44,14.7711438001819,45.5821166666667,TrackData.txt,11221,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/011221
1632512432,310,235,44,14.7711438001819,45.5821166666667,TrackData.txt,11221,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/011221
1632512499,304,237,44,14.7711438001819,45.5821166666667,TrackData.txt,11221,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/011221
1632512564,308,240,44,14.7711438001819,45.5821166666667,TrackData.txt,11221,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/011221
1632512632,307,235,44,14.7711438001819,45.5821166666667,TrackData.txt,11221,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/011221
1632512766,305,240,44,14.7711438001819,45.5821166666667,TrackData.txt,11221,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/011221
1632512833,304,238,44,14.7711438001819,45.5821166666667,TrackData.txt,11221,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/011221
1632512900,301,240,44,14.7711438001819,45.5821166666667,TrackData.txt,11221,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/011221
1632512967,306,240,44,14.7711438001819,45.5821166666667,TrackData.txt,11221,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/011221
1632513500,307,236,44,14.7711438001819,45.5821166666667,TrackData.txt,11221,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/011221
1632513635,304,240,44,14.7711438001819,45.5821166666667,TrackData.txt,11221,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/011221
1632513702,307,239,44,14.7711438001819,45.5821166666667,TrackData.txt,11221,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/011221
1632513768,304,240,44,14.7711438001819,45.5821166666667,TrackData.txt,11221,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/011221
1632513836,307,240,44,14.7711438001819,45.5821166666667,TrackData.txt,11221,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/011221
1632513968,306,238,44,14.7711438001819,45.5821166666667,TrackData.txt,11221,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/011221
1632515238,304,239,44,14.7711438001819,45.5821166666667,TrackData.txt,11221,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/011221
1632515306,306,240,44,14.7711438001819,45.5821166666667,TrackData.txt,11221,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/011221
