time,x,y,chuckID,frate,duration,filename,folderdate,foldersession,rat,foldername
77722104,262,258,1,16.4472584630584,31.4115166666667,TrackData.txt,60320,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/060320
77722164,264,263,1,16.4472584630584,31.4115166666667,TrackData.txt,60320,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/060320
77722464,261,254,1,16.4472584630584,31.4115166666667,TrackData.txt,60320,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/060320
77722525,262,258,1,16.4472584630584,31.4115166666667,TrackData.txt,60320,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/060320
77722586,265,264,1,16.4472584630584,31.4115166666667,TrackData.txt,60320,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/060320
77722706,262,258,1,16.4472584630584,31.4115166666667,TrackData.txt,60320,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/060320
77722765,264,264,1,16.4472584630584,31.4115166666667,TrackData.txt,60320,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/060320
77723187,262,258,1,16.4472584630584,31.4115166666667,TrackData.txt,60320,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/060320
77723247,266,263,1,16.4472584630584,31.4115166666667,TrackData.txt,60320,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/060320
77724210,264,264,1,16.4472584630584,31.4115166666667,TrackData.txt,60320,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/060320
77724390,261,254,1,16.4472584630584,31.4115166666667,TrackData.txt,60320,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/060320
77724451,264,264,1,16.4472584630584,31.4115166666667,TrackData.txt,60320,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/060320
77724510,266,263,1,16.4472584630584,31.4115166666667,TrackData.txt,60320,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/060320
77724570,264,264,1,16.4472584630584,31.4115166666667,TrackData.txt,60320,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/060320
77724811,261,255,1,16.4472584630584,31.4115166666667,TrackData.txt,60320,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/060320
77724872,262,258,1,16.4472584630584,31.4115166666667,TrackData.txt,60320,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/060320
77724933,266,263,1,16.4472584630584,31.4115166666667,TrackData.txt,60320,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/060320
77725052,264,264,1,16.4472584630584,31.4115166666667,TrackData.txt,60320,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/060320
77725595,261,254,1,16.4472584630584,31.4115166666667,TrackData.txt,60320,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/060320
77725653,264,264,1,16.4472584630584,31.4115166666667,TrackData.txt,60320,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/060320
77725894,261,254,1,16.4472584630584,31.4115166666667,TrackData.txt,60320,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/060320
77725955,264,263,1,16.4472584630584,31.4115166666667,TrackData.txt,60320,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/060320
77726436,262,258,1,16.4472584630584,31.4115166666667,TrackData.txt,60320,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/060320
77726497,265,263,1,16.4472584630584,31.4115166666667,TrackData.txt,60320,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/060320
77726797,263,255,1,16.4472584630584,31.4115166666667,TrackData.txt,60320,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/060320
77726857,264,263,1,16.4472584630584,31.4115166666667,TrackData.txt,60320,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/060320
77727459,261,253,1,16.4472584630584,31.4115166666667,TrackData.txt,60320,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/060320
77727518,264,263,1,16.4472584630584,31.4115166666667,TrackData.txt,60320,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/060320
77727881,261,257,1,16.4472584630584,31.4115166666667,TrackData.txt,60320,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/060320
77727940,265,263,1,16.4472584630584,31.4115166666667,TrackData.txt,60320,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/060320
77728422,261,253,1,16.4472584630584,31.4115166666667,TrackData.txt,60320,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/060320
77728542,264,263,1,16.4472584630584,31.4115166666667,TrackData.txt,60320,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/060320
77728602,262,258,1,16.4472584630584,31.4115166666667,TrackData.txt,60320,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/060320
77728662,264,263,1,16.4472584630584,31.4115166666667,TrackData.txt,60320,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/060320
77728903,261,253,1,16.4472584630584,31.4115166666667,TrackData.txt,60320,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/060320
77728963,265,263,1,16.4472584630584,31.4115166666667,TrackData.txt,60320,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/060320
77729384,261,253,1,16.4472584630584,31.4115166666667,TrackData.txt,60320,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/060320
77729444,265,263,1,16.4472584630584,31.4115166666667,TrackData.txt,60320,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/060320
77730106,261,257,1,16.4472584630584,31.4115166666667,TrackData.txt,60320,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/060320
77730226,265,263,1,16.4472584630584,31.4115166666667,TrackData.txt,60320,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/060320
77730287,261,257,1,16.4472584630584,31.4115166666667,TrackData.txt,60320,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/060320
77730588,260,254,1,16.4472584630584,31.4115166666667,TrackData.txt,60320,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/060320
77730648,260,257,1,16.4472584630584,31.4115166666667,TrackData.txt,60320,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/060320
77730707,263,257,1,16.4472584630584,31.4115166666667,TrackData.txt,60320,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/060320
77730768,260,257,1,16.4472584630584,31.4115166666667,TrackData.txt,60320,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/060320
77730948,263,258,1,16.4472584630584,31.4115166666667,TrackData.txt,60320,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/060320
77731068,260,258,1,16.4472584630584,31.4115166666667,TrackData.txt,60320,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/060320
77731129,263,258,1,16.4472584630584,31.4115166666667,TrackData.txt,60320,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/060320
77732452,261,253,1,16.4472584630584,31.4115166666667,TrackData.txt,60320,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/060320
77732573,261,258,1,16.4472584630584,31.4115166666667,TrackData.txt,60320,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/060320
77732753,261,253,1,16.4472584630584,31.4115166666667,TrackData.txt,60320,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/060320
77732814,261,258,1,16.4472584630584,31.4115166666667,TrackData.txt,60320,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/060320
77733174,261,253,1,16.4472584630584,31.4115166666667,TrackData.txt,60320,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/060320
77733234,261,258,1,16.4472584630584,31.4115166666667,TrackData.txt,60320,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/060320
77733476,262,256,1,16.4472584630584,31.4115166666667,TrackData.txt,60320,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/060320
77733595,261,258,1,16.4472584630584,31.4115166666667,TrackData.txt,60320,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/060320
77733836,261,253,1,16.4472584630584,31.4115166666667,TrackData.txt,60320,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/060320
77733896,261,258,1,16.4472584630584,31.4115166666667,TrackData.txt,60320,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/060320
77734198,261,254,1,16.4472584630584,31.4115166666667,TrackData.txt,60320,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/060320
77734257,261,258,1,16.4472584630584,31.4115166666667,TrackData.txt,60320,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/060320
77734317,263,257,1,16.4472584630584,31.4115166666667,TrackData.txt,60320,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/060320
77734378,261,258,1,16.4472584630584,31.4115166666667,TrackData.txt,60320,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/060320
77734799,261,254,1,16.4472584630584,31.4115166666667,TrackData.txt,60320,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/060320
77734860,261,258,1,16.4472584630584,31.4115166666667,TrackData.txt,60320,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/060320
77735160,261,253,1,16.4472584630584,31.4115166666667,TrackData.txt,60320,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/060320
77735221,261,258,1,16.4472584630584,31.4115166666667,TrackData.txt,60320,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/060320
77736544,261,253,1,16.4472584630584,31.4115166666667,TrackData.txt,60320,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/060320
77736604,261,258,1,16.4472584630584,31.4115166666667,TrackData.txt,60320,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/060320
77736848,262,254,1,16.4472584630584,31.4115166666667,TrackData.txt,60320,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/060320
77736905,261,258,1,16.4472584630584,31.4115166666667,TrackData.txt,60320,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/060320
77736965,263,257,1,16.4472584630584,31.4115166666667,TrackData.txt,60320,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/060320
77737025,261,258,1,16.4472584630584,31.4115166666667,TrackData.txt,60320,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/060320
77737085,261,253,1,16.4472584630584,31.4115166666667,TrackData.txt,60320,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/060320
77737146,261,258,1,16.4472584630584,31.4115166666667,TrackData.txt,60320,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/060320
77737808,261,254,1,16.4472584630584,31.4115166666667,TrackData.txt,60320,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/060320
77737868,263,258,1,16.4472584630584,31.4115166666667,TrackData.txt,60320,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/060320
77737928,262,255,1,16.4472584630584,31.4115166666667,TrackData.txt,60320,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/060320
77737989,261,258,1,16.4472584630584,31.4115166666667,TrackData.txt,60320,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/060320
77738649,261,253,1,16.4472584630584,31.4115166666667,TrackData.txt,60320,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/060320
77738710,261,258,1,16.4472584630584,31.4115166666667,TrackData.txt,60320,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/060320
77738770,261,254,1,16.4472584630584,31.4115166666667,TrackData.txt,60320,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/060320
77738830,263,258,1,16.4472584630584,31.4115166666667,TrackData.txt,60320,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/060320
77739432,261,254,1,16.4472584630584,31.4115166666667,TrackData.txt,60320,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/060320
77739493,261,258,1,16.4472584630584,31.4115166666667,TrackData.txt,60320,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/060320
77740214,261,253,1,16.4472584630584,31.4115166666667,TrackData.txt,60320,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/060320
77740275,261,258,1,16.4472584630584,31.4115166666667,TrackData.txt,60320,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/060320
77740395,261,254,1,16.4472584630584,31.4115166666667,TrackData.txt,60320,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/060320
77740455,261,258,1,16.4472584630584,31.4115166666667,TrackData.txt,60320,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/060320
77740695,261,254,1,16.4472584630584,31.4115166666667,TrackData.txt,60320,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/060320
77740756,261,258,1,16.4472584630584,31.4115166666667,TrackData.txt,60320,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/060320
77740996,261,254,1,16.4472584630584,31.4115166666667,TrackData.txt,60320,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/060320
77741055,261,258,1,16.4472584630584,31.4115166666667,TrackData.txt,60320,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/060320
77741298,261,254,1,16.4472584630584,31.4115166666667,TrackData.txt,60320,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/060320
77741360,261,258,1,16.4472584630584,31.4115166666667,TrackData.txt,60320,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/060320
77741659,261,254,1,16.4472584630584,31.4115166666667,TrackData.txt,60320,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/060320
77741720,263,258,1,16.4472584630584,31.4115166666667,TrackData.txt,60320,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/060320
77742140,261,254,1,16.4472584630584,31.4115166666667,TrackData.txt,60320,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/060320
77742200,261,258,1,16.4472584630584,31.4115166666667,TrackData.txt,60320,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/060320
77742260,261,254,1,16.4472584630584,31.4115166666667,TrackData.txt,60320,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/060320
77742323,261,258,1,16.4472584630584,31.4115166666667,TrackData.txt,60320,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/060320
77742443,261,253,1,16.4472584630584,31.4115166666667,TrackData.txt,60320,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/060320
77742507,263,258,1,16.4472584630584,31.4115166666667,TrackData.txt,60320,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/060320
77742682,261,254,1,16.4472584630584,31.4115166666667,TrackData.txt,60320,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/060320
77742742,261,258,1,16.4472584630584,31.4115166666667,TrackData.txt,60320,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/060320
77742861,261,254,1,16.4472584630584,31.4115166666667,TrackData.txt,60320,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/060320
77742922,263,258,1,16.4472584630584,31.4115166666667,TrackData.txt,60320,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/060320
77743223,261,255,1,16.4472584630584,31.4115166666667,TrackData.txt,60320,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/060320
77743283,261,258,1,16.4472584630584,31.4115166666667,TrackData.txt,60320,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/060320
77743403,261,254,1,16.4472584630584,31.4115166666667,TrackData.txt,60320,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/060320
77743463,261,258,1,16.4472584630584,31.4115166666667,TrackData.txt,60320,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/060320
77743644,261,254,1,16.4472584630584,31.4115166666667,TrackData.txt,60320,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/060320
77743705,261,258,1,16.4472584630584,31.4115166666667,TrackData.txt,60320,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/060320
77743765,261,253,1,16.4472584630584,31.4115166666667,TrackData.txt,60320,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/060320
77743824,261,258,1,16.4472584630584,31.4115166666667,TrackData.txt,60320,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/060320
77743884,261,254,1,16.4472584630584,31.4115166666667,TrackData.txt,60320,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/060320
77743945,261,258,1,16.4472584630584,31.4115166666667,TrackData.txt,60320,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/060320
77744906,261,253,1,16.4472584630584,31.4115166666667,TrackData.txt,60320,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/060320
77744967,261,258,1,16.4472584630584,31.4115166666667,TrackData.txt,60320,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/060320
77745028,261,254,1,16.4472584630584,31.4115166666667,TrackData.txt,60320,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/060320
77745091,261,258,1,16.4472584630584,31.4115166666667,TrackData.txt,60320,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/060320
77745570,261,254,1,16.4472584630584,31.4115166666667,TrackData.txt,60320,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/060320
77745629,261,258,1,16.4472584630584,31.4115166666667,TrackData.txt,60320,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/060320
77745809,263,253,1,16.4472584630584,31.4115166666667,TrackData.txt,60320,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/060320
77745869,263,257,1,16.4472584630584,31.4115166666667,TrackData.txt,60320,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/060320
77745929,261,258,1,16.4472584630584,31.4115166666667,TrackData.txt,60320,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/060320
77746050,261,253,1,16.4472584630584,31.4115166666667,TrackData.txt,60320,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/060320
77746170,261,258,1,16.4472584630584,31.4115166666667,TrackData.txt,60320,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/060320
77746290,261,253,1,16.4472584630584,31.4115166666667,TrackData.txt,60320,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/060320
77746351,261,258,1,16.4472584630584,31.4115166666667,TrackData.txt,60320,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/060320
77746652,261,253,1,16.4472584630584,31.4115166666667,TrackData.txt,60320,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/060320
77746712,261,258,1,16.4472584630584,31.4115166666667,TrackData.txt,60320,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/060320
77746892,261,254,1,16.4472584630584,31.4115166666667,TrackData.txt,60320,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/060320
77747012,261,258,1,16.4472584630584,31.4115166666667,TrackData.txt,60320,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/060320
77747555,261,254,1,16.4472584630584,31.4115166666667,TrackData.txt,60320,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/060320
77747615,261,258,1,16.4472584630584,31.4115166666667,TrackData.txt,60320,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/060320
77747795,261,253,1,16.4472584630584,31.4115166666667,TrackData.txt,60320,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/060320
77747855,261,258,1,16.4472584630584,31.4115166666667,TrackData.txt,60320,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/060320
77748276,261,254,1,16.4472584630584,31.4115166666667,TrackData.txt,60320,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/060320
77748336,261,258,1,16.4472584630584,31.4115166666667,TrackData.txt,60320,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/060320
77748517,261,254,1,16.4472584630584,31.4115166666667,TrackData.txt,60320,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/060320
77748577,261,257,1,16.4472584630584,31.4115166666667,TrackData.txt,60320,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/060320
77748698,261,254,1,16.4472584630584,31.4115166666667,TrackData.txt,60320,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/060320
77748818,261,258,1,16.4472584630584,31.4115166666667,TrackData.txt,60320,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/060320
77748998,261,254,1,16.4472584630584,31.4115166666667,TrackData.txt,60320,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/060320
77749059,261,257,1,16.4472584630584,31.4115166666667,TrackData.txt,60320,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/060320
77749239,261,253,1,16.4472584630584,31.4115166666667,TrackData.txt,60320,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/060320
77749300,261,258,1,16.4472584630584,31.4115166666667,TrackData.txt,60320,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/060320
77749780,261,253,1,16.4472584630584,31.4115166666667,TrackData.txt,60320,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/060320
