time,x,y,chuckID,frate,duration,filename,folderdate,foldersession,rat,foldername
1009895516,243,383,5,14.874524474345,56.9194666666667,TrackData.txt,10320,,Hachi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Hachi/RawData/010320
1009895583,242,385,5,14.874524474345,56.9194666666667,TrackData.txt,10320,,Hachi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Hachi/RawData/010320
1009895651,245,396,5,14.874524474345,56.9194666666667,TrackData.txt,10320,,Hachi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Hachi/RawData/010320
1009895717,244,398,5,14.874524474345,56.9194666666667,TrackData.txt,10320,,Hachi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Hachi/RawData/010320
1009895784,242,397,5,14.874524474345,56.9194666666667,TrackData.txt,10320,,Hachi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Hachi/RawData/010320
1009895851,237,392,5,14.874524474345,56.9194666666667,TrackData.txt,10320,,Hachi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Hachi/RawData/010320
1009895918,237,389,5,14.874524474345,56.9194666666667,TrackData.txt,10320,,Hachi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Hachi/RawData/010320
1009895984,237,378,5,14.874524474345,56.9194666666667,TrackData.txt,10320,,Hachi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Hachi/RawData/010320
1009896051,246,370,5,14.874524474345,56.9194666666667,TrackData.txt,10320,,Hachi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Hachi/RawData/010320
1009896117,236,372,5,14.874524474345,56.9194666666667,TrackData.txt,10320,,Hachi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Hachi/RawData/010320
1009896185,236,369,5,14.874524474345,56.9194666666667,TrackData.txt,10320,,Hachi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Hachi/RawData/010320
1009896252,240,363,5,14.874524474345,56.9194666666667,TrackData.txt,10320,,Hachi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Hachi/RawData/010320
1009896318,240,359,5,14.874524474345,56.9194666666667,TrackData.txt,10320,,Hachi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Hachi/RawData/010320
1009896385,255,354,5,14.874524474345,56.9194666666667,TrackData.txt,10320,,Hachi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Hachi/RawData/010320
1009896452,258,351,5,14.874524474345,56.9194666666667,TrackData.txt,10320,,Hachi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Hachi/RawData/010320
1009896519,258,346,5,14.874524474345,56.9194666666667,TrackData.txt,10320,,Hachi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Hachi/RawData/010320
1009896585,262,345,5,14.874524474345,56.9194666666667,TrackData.txt,10320,,Hachi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Hachi/RawData/010320
1009896652,265,341,5,14.874524474345,56.9194666666667,TrackData.txt,10320,,Hachi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Hachi/RawData/010320
1009896719,267,339,5,14.874524474345,56.9194666666667,TrackData.txt,10320,,Hachi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Hachi/RawData/010320
1009896786,264,334,5,14.874524474345,56.9194666666667,TrackData.txt,10320,,Hachi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Hachi/RawData/010320
1009896853,264,331,5,14.874524474345,56.9194666666667,TrackData.txt,10320,,Hachi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Hachi/RawData/010320
1009896920,263,327,5,14.874524474345,56.9194666666667,TrackData.txt,10320,,Hachi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Hachi/RawData/010320
1009896986,267,324,5,14.874524474345,56.9194666666667,TrackData.txt,10320,,Hachi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Hachi/RawData/010320
1009897053,270,317,5,14.874524474345,56.9194666666667,TrackData.txt,10320,,Hachi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Hachi/RawData/010320
1009897122,272,314,5,14.874524474345,56.9194666666667,TrackData.txt,10320,,Hachi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Hachi/RawData/010320
1009897188,279,311,5,14.874524474345,56.9194666666667,TrackData.txt,10320,,Hachi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Hachi/RawData/010320
1009897254,284,307,5,14.874524474345,56.9194666666667,TrackData.txt,10320,,Hachi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Hachi/RawData/010320
1009897321,288,301,5,14.874524474345,56.9194666666667,TrackData.txt,10320,,Hachi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Hachi/RawData/010320
1009897388,295,297,5,14.874524474345,56.9194666666667,TrackData.txt,10320,,Hachi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Hachi/RawData/010320
1009897454,296,289,5,14.874524474345,56.9194666666667,TrackData.txt,10320,,Hachi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Hachi/RawData/010320
1009897523,305,288,5,14.874524474345,56.9194666666667,TrackData.txt,10320,,Hachi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Hachi/RawData/010320
1009897588,311,284,5,14.874524474345,56.9194666666667,TrackData.txt,10320,,Hachi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Hachi/RawData/010320
1009897656,316,278,5,14.874524474345,56.9194666666667,TrackData.txt,10320,,Hachi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Hachi/RawData/010320
1009897722,319,270,5,14.874524474345,56.9194666666667,TrackData.txt,10320,,Hachi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Hachi/RawData/010320
1009897789,326,265,5,14.874524474345,56.9194666666667,TrackData.txt,10320,,Hachi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Hachi/RawData/010320
1009897856,329,260,5,14.874524474345,56.9194666666667,TrackData.txt,10320,,Hachi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Hachi/RawData/010320
1009897923,338,258,5,14.874524474345,56.9194666666667,TrackData.txt,10320,,Hachi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Hachi/RawData/010320
1009897989,344,251,5,14.874524474345,56.9194666666667,TrackData.txt,10320,,Hachi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Hachi/RawData/010320
1009898056,350,244,5,14.874524474345,56.9194666666667,TrackData.txt,10320,,Hachi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Hachi/RawData/010320
1009898123,358,244,5,14.874524474345,56.9194666666667,TrackData.txt,10320,,Hachi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Hachi/RawData/010320
1009898190,357,231,5,14.874524474345,56.9194666666667,TrackData.txt,10320,,Hachi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Hachi/RawData/010320
1009898257,363,228,5,14.874524474345,56.9194666666667,TrackData.txt,10320,,Hachi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Hachi/RawData/010320
1009898324,370,224,5,14.874524474345,56.9194666666667,TrackData.txt,10320,,Hachi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Hachi/RawData/010320
1009898392,376,220,5,14.874524474345,56.9194666666667,TrackData.txt,10320,,Hachi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Hachi/RawData/010320
1009898457,382,213,5,14.874524474345,56.9194666666667,TrackData.txt,10320,,Hachi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Hachi/RawData/010320
1009898525,389,216,5,14.874524474345,56.9194666666667,TrackData.txt,10320,,Hachi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Hachi/RawData/010320
1009898590,395,209,5,14.874524474345,56.9194666666667,TrackData.txt,10320,,Hachi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Hachi/RawData/010320
1009898657,392,197,5,14.874524474345,56.9194666666667,TrackData.txt,10320,,Hachi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Hachi/RawData/010320
1009898724,402,196,5,14.874524474345,56.9194666666667,TrackData.txt,10320,,Hachi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Hachi/RawData/010320
1009898792,410,193,5,14.874524474345,56.9194666666667,TrackData.txt,10320,,Hachi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Hachi/RawData/010320
1009898858,416,189,5,14.874524474345,56.9194666666667,TrackData.txt,10320,,Hachi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Hachi/RawData/010320
1009898925,424,182,5,14.874524474345,56.9194666666667,TrackData.txt,10320,,Hachi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Hachi/RawData/010320
1009898994,433,183,5,14.874524474345,56.9194666666667,TrackData.txt,10320,,Hachi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Hachi/RawData/010320
1009899059,436,170,5,14.874524474345,56.9194666666667,TrackData.txt,10320,,Hachi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Hachi/RawData/010320
1009899126,442,168,5,14.874524474345,56.9194666666667,TrackData.txt,10320,,Hachi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Hachi/RawData/010320
1009899194,449,167,5,14.874524474345,56.9194666666667,TrackData.txt,10320,,Hachi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Hachi/RawData/010320
1009899260,457,163,5,14.874524474345,56.9194666666667,TrackData.txt,10320,,Hachi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Hachi/RawData/010320
1009899327,461,159,5,14.874524474345,56.9194666666667,TrackData.txt,10320,,Hachi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Hachi/RawData/010320
1009899393,465,163,5,14.874524474345,56.9194666666667,TrackData.txt,10320,,Hachi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Hachi/RawData/010320
1009899461,470,162,5,14.874524474345,56.9194666666667,TrackData.txt,10320,,Hachi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Hachi/RawData/010320
1009899527,470,156,5,14.874524474345,56.9194666666667,TrackData.txt,10320,,Hachi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Hachi/RawData/010320
1009899595,472,154,5,14.874524474345,56.9194666666667,TrackData.txt,10320,,Hachi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Hachi/RawData/010320
1009899662,474,152,5,14.874524474345,56.9194666666667,TrackData.txt,10320,,Hachi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Hachi/RawData/010320
1009899727,477,152,5,14.874524474345,56.9194666666667,TrackData.txt,10320,,Hachi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Hachi/RawData/010320
1009899861,475,149,5,14.874524474345,56.9194666666667,TrackData.txt,10320,,Hachi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Hachi/RawData/010320
1009900130,477,151,5,14.874524474345,56.9194666666667,TrackData.txt,10320,,Hachi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Hachi/RawData/010320
1009900195,475,150,5,14.874524474345,56.9194666666667,TrackData.txt,10320,,Hachi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Hachi/RawData/010320
1009900462,478,150,5,14.874524474345,56.9194666666667,TrackData.txt,10320,,Hachi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Hachi/RawData/010320
1009904006,480,151,5,14.874524474345,56.9194666666667,TrackData.txt,10320,,Hachi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Hachi/RawData/010320
1009904807,482,154,5,14.874524474345,56.9194666666667,TrackData.txt,10320,,Hachi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Hachi/RawData/010320
1009905074,483,156,5,14.874524474345,56.9194666666667,TrackData.txt,10320,,Hachi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Hachi/RawData/010320
1009905142,482,154,5,14.874524474345,56.9194666666667,TrackData.txt,10320,,Hachi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Hachi/RawData/010320
1009905210,483,156,5,14.874524474345,56.9194666666667,TrackData.txt,10320,,Hachi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Hachi/RawData/010320
1009905344,478,151,5,14.874524474345,56.9194666666667,TrackData.txt,10320,,Hachi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Hachi/RawData/010320
1009905408,481,154,5,14.874524474345,56.9194666666667,TrackData.txt,10320,,Hachi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Hachi/RawData/010320
1009905476,483,156,5,14.874524474345,56.9194666666667,TrackData.txt,10320,,Hachi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Hachi/RawData/010320
1009905744,481,155,5,14.874524474345,56.9194666666667,TrackData.txt,10320,,Hachi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Hachi/RawData/010320
1009905878,478,151,5,14.874524474345,56.9194666666667,TrackData.txt,10320,,Hachi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Hachi/RawData/010320
1009905944,479,153,5,14.874524474345,56.9194666666667,TrackData.txt,10320,,Hachi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Hachi/RawData/010320
1009906278,472,150,5,14.874524474345,56.9194666666667,TrackData.txt,10320,,Hachi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Hachi/RawData/010320
1009906345,478,152,5,14.874524474345,56.9194666666667,TrackData.txt,10320,,Hachi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Hachi/RawData/010320
1009906611,475,149,5,14.874524474345,56.9194666666667,TrackData.txt,10320,,Hachi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Hachi/RawData/010320
1009907415,472,148,5,14.874524474345,56.9194666666667,TrackData.txt,10320,,Hachi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Hachi/RawData/010320
1009907481,475,148,5,14.874524474345,56.9194666666667,TrackData.txt,10320,,Hachi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Hachi/RawData/010320
1009907549,474,150,5,14.874524474345,56.9194666666667,TrackData.txt,10320,,Hachi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Hachi/RawData/010320
1009907681,472,148,5,14.874524474345,56.9194666666667,TrackData.txt,10320,,Hachi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Hachi/RawData/010320
1009907816,473,150,5,14.874524474345,56.9194666666667,TrackData.txt,10320,,Hachi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Hachi/RawData/010320
1009908015,475,148,5,14.874524474345,56.9194666666667,TrackData.txt,10320,,Hachi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Hachi/RawData/010320
1009908217,472,150,5,14.874524474345,56.9194666666667,TrackData.txt,10320,,Hachi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Hachi/RawData/010320
1009908285,475,148,5,14.874524474345,56.9194666666667,TrackData.txt,10320,,Hachi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Hachi/RawData/010320
1009908417,474,150,5,14.874524474345,56.9194666666667,TrackData.txt,10320,,Hachi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Hachi/RawData/010320
1009908551,475,148,5,14.874524474345,56.9194666666667,TrackData.txt,10320,,Hachi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Hachi/RawData/010320
1009908616,472,149,5,14.874524474345,56.9194666666667,TrackData.txt,10320,,Hachi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Hachi/RawData/010320
1009908684,475,148,5,14.874524474345,56.9194666666667,TrackData.txt,10320,,Hachi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Hachi/RawData/010320
1009909017,474,150,5,14.874524474345,56.9194666666667,TrackData.txt,10320,,Hachi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Hachi/RawData/010320
1009909085,475,148,5,14.874524474345,56.9194666666667,TrackData.txt,10320,,Hachi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Hachi/RawData/010320
1009909152,472,150,5,14.874524474345,56.9194666666667,TrackData.txt,10320,,Hachi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Hachi/RawData/010320
1009909219,475,148,5,14.874524474345,56.9194666666667,TrackData.txt,10320,,Hachi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Hachi/RawData/010320
1009909285,474,150,5,14.874524474345,56.9194666666667,TrackData.txt,10320,,Hachi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Hachi/RawData/010320
1009909352,475,148,5,14.874524474345,56.9194666666667,TrackData.txt,10320,,Hachi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Hachi/RawData/010320
1009909820,472,150,5,14.874524474345,56.9194666666667,TrackData.txt,10320,,Hachi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Hachi/RawData/010320
1009909887,475,148,5,14.874524474345,56.9194666666667,TrackData.txt,10320,,Hachi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Hachi/RawData/010320
1009910421,472,150,5,14.874524474345,56.9194666666667,TrackData.txt,10320,,Hachi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Hachi/RawData/010320
1009910489,475,149,5,14.874524474345,56.9194666666667,TrackData.txt,10320,,Hachi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Hachi/RawData/010320
1009910555,481,154,5,14.874524474345,56.9194666666667,TrackData.txt,10320,,Hachi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Hachi/RawData/010320
1009910625,479,151,5,14.874524474345,56.9194666666667,TrackData.txt,10320,,Hachi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Hachi/RawData/010320
1009910689,476,152,5,14.874524474345,56.9194666666667,TrackData.txt,10320,,Hachi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Hachi/RawData/010320
1009910756,482,156,5,14.874524474345,56.9194666666667,TrackData.txt,10320,,Hachi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Hachi/RawData/010320
1009910889,480,157,5,14.874524474345,56.9194666666667,TrackData.txt,10320,,Hachi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Hachi/RawData/010320
1009911091,482,161,5,14.874524474345,56.9194666666667,TrackData.txt,10320,,Hachi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Hachi/RawData/010320
1009911158,484,164,5,14.874524474345,56.9194666666667,TrackData.txt,10320,,Hachi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Hachi/RawData/010320
1009911290,486,166,5,14.874524474345,56.9194666666667,TrackData.txt,10320,,Hachi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Hachi/RawData/010320
1009911357,488,167,5,14.874524474345,56.9194666666667,TrackData.txt,10320,,Hachi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Hachi/RawData/010320
1009911493,489,169,5,14.874524474345,56.9194666666667,TrackData.txt,10320,,Hachi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Hachi/RawData/010320
1009911625,484,183,5,14.874524474345,56.9194666666667,TrackData.txt,10320,,Hachi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Hachi/RawData/010320
1009911758,484,186,5,14.874524474345,56.9194666666667,TrackData.txt,10320,,Hachi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Hachi/RawData/010320
1009912025,491,188,5,14.874524474345,56.9194666666667,TrackData.txt,10320,,Hachi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Hachi/RawData/010320
1009912160,489,190,5,14.874524474345,56.9194666666667,TrackData.txt,10320,,Hachi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Hachi/RawData/010320
1009912360,484,191,5,14.874524474345,56.9194666666667,TrackData.txt,10320,,Hachi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Hachi/RawData/010320
1009912426,492,188,5,14.874524474345,56.9194666666667,TrackData.txt,10320,,Hachi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Hachi/RawData/010320
1009912493,495,190,5,14.874524474345,56.9194666666667,TrackData.txt,10320,,Hachi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Hachi/RawData/010320
1009912630,495,193,5,14.874524474345,56.9194666666667,TrackData.txt,10320,,Hachi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Hachi/RawData/010320
1009912763,494,195,5,14.874524474345,56.9194666666667,TrackData.txt,10320,,Hachi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Hachi/RawData/010320
1009912961,488,199,5,14.874524474345,56.9194666666667,TrackData.txt,10320,,Hachi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Hachi/RawData/010320
1009913032,480,199,5,14.874524474345,56.9194666666667,TrackData.txt,10320,,Hachi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Hachi/RawData/010320
1009913097,477,200,5,14.874524474345,56.9194666666667,TrackData.txt,10320,,Hachi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Hachi/RawData/010320
1009913296,472,202,5,14.874524474345,56.9194666666667,TrackData.txt,10320,,Hachi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Hachi/RawData/010320
1009913363,467,203,5,14.874524474345,56.9194666666667,TrackData.txt,10320,,Hachi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Hachi/RawData/010320
1009913429,461,204,5,14.874524474345,56.9194666666667,TrackData.txt,10320,,Hachi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Hachi/RawData/010320
1009913499,454,203,5,14.874524474345,56.9194666666667,TrackData.txt,10320,,Hachi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Hachi/RawData/010320
1009913562,452,209,5,14.874524474345,56.9194666666667,TrackData.txt,10320,,Hachi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Hachi/RawData/010320
1009913631,449,214,5,14.874524474345,56.9194666666667,TrackData.txt,10320,,Hachi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Hachi/RawData/010320
1009913697,444,215,5,14.874524474345,56.9194666666667,TrackData.txt,10320,,Hachi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Hachi/RawData/010320
1009913766,443,218,5,14.874524474345,56.9194666666667,TrackData.txt,10320,,Hachi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Hachi/RawData/010320
1009913830,438,219,5,14.874524474345,56.9194666666667,TrackData.txt,10320,,Hachi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Hachi/RawData/010320
1009913897,433,218,5,14.874524474345,56.9194666666667,TrackData.txt,10320,,Hachi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Hachi/RawData/010320
1009913965,429,219,5,14.874524474345,56.9194666666667,TrackData.txt,10320,,Hachi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Hachi/RawData/010320
1009914031,424,221,5,14.874524474345,56.9194666666667,TrackData.txt,10320,,Hachi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Hachi/RawData/010320
1009914098,421,222,5,14.874524474345,56.9194666666667,TrackData.txt,10320,,Hachi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Hachi/RawData/010320
1009914165,418,224,5,14.874524474345,56.9194666666667,TrackData.txt,10320,,Hachi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Hachi/RawData/010320
1009914232,415,228,5,14.874524474345,56.9194666666667,TrackData.txt,10320,,Hachi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Hachi/RawData/010320
1009914365,410,231,5,14.874524474345,56.9194666666667,TrackData.txt,10320,,Hachi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Hachi/RawData/010320
1009914633,408,230,5,14.874524474345,56.9194666666667,TrackData.txt,10320,,Hachi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Hachi/RawData/010320
1009914699,410,229,5,14.874524474345,56.9194666666667,TrackData.txt,10320,,Hachi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Hachi/RawData/010320
1009914901,408,230,5,14.874524474345,56.9194666666667,TrackData.txt,10320,,Hachi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Hachi/RawData/010320
1009914966,410,229,5,14.874524474345,56.9194666666667,TrackData.txt,10320,,Hachi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Hachi/RawData/010320
1009915302,408,230,5,14.874524474345,56.9194666666667,TrackData.txt,10320,,Hachi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Hachi/RawData/010320
1009915702,404,226,5,14.874524474345,56.9194666666667,TrackData.txt,10320,,Hachi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Hachi/RawData/010320
