time,x,y,chuckID,frate,duration,filename,folderdate,foldersession,rat,foldername
782315077,369,52,7,14.8171720165249,41.1662,TrackData.txt,80320,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/080320
782315143,371,53,7,14.8171720165249,41.1662,TrackData.txt,80320,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/080320
782315411,369,52,7,14.8171720165249,41.1662,TrackData.txt,80320,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/080320
782315612,371,53,7,14.8171720165249,41.1662,TrackData.txt,80320,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/080320
782315812,368,53,7,14.8171720165249,41.1662,TrackData.txt,80320,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/080320
782317415,368,52,7,14.8171720165249,41.1662,TrackData.txt,80320,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/080320
782317683,370,53,7,14.8171720165249,41.1662,TrackData.txt,80320,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/080320
782317750,368,52,7,14.8171720165249,41.1662,TrackData.txt,80320,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/080320
782317816,370,53,7,14.8171720165249,41.1662,TrackData.txt,80320,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/080320
782317951,368,52,7,14.8171720165249,41.1662,TrackData.txt,80320,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/080320
782318018,370,53,7,14.8171720165249,41.1662,TrackData.txt,80320,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/080320
782318084,368,52,7,14.8171720165249,41.1662,TrackData.txt,80320,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/080320
782318151,370,53,7,14.8171720165249,41.1662,TrackData.txt,80320,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/080320
782318420,368,52,7,14.8171720165249,41.1662,TrackData.txt,80320,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/080320
782318486,371,57,7,14.8171720165249,41.1662,TrackData.txt,80320,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/080320
782318619,369,55,7,14.8171720165249,41.1662,TrackData.txt,80320,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/080320
782318686,370,57,7,14.8171720165249,41.1662,TrackData.txt,80320,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/080320
782318887,369,59,7,14.8171720165249,41.1662,TrackData.txt,80320,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/080320
782318953,369,56,7,14.8171720165249,41.1662,TrackData.txt,80320,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/080320
782319020,369,59,7,14.8171720165249,41.1662,TrackData.txt,80320,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/080320
782319154,371,60,7,14.8171720165249,41.1662,TrackData.txt,80320,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/080320
782319221,369,58,7,14.8171720165249,41.1662,TrackData.txt,80320,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/080320
782319354,370,60,7,14.8171720165249,41.1662,TrackData.txt,80320,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/080320
782319488,369,58,7,14.8171720165249,41.1662,TrackData.txt,80320,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/080320
782319555,371,60,7,14.8171720165249,41.1662,TrackData.txt,80320,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/080320
782319622,369,59,7,14.8171720165249,41.1662,TrackData.txt,80320,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/080320
782320156,371,60,7,14.8171720165249,41.1662,TrackData.txt,80320,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/080320
782320223,369,59,7,14.8171720165249,41.1662,TrackData.txt,80320,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/080320
782320624,371,58,7,14.8171720165249,41.1662,TrackData.txt,80320,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/080320
782320692,374,58,7,14.8171720165249,41.1662,TrackData.txt,80320,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/080320
782320892,377,58,7,14.8171720165249,41.1662,TrackData.txt,80320,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/080320
782320960,378,56,7,14.8171720165249,41.1662,TrackData.txt,80320,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/080320
782321025,379,58,7,14.8171720165249,41.1662,TrackData.txt,80320,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/080320
782321092,379,51,7,14.8171720165249,41.1662,TrackData.txt,80320,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/080320
782321159,381,56,7,14.8171720165249,41.1662,TrackData.txt,80320,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/080320
782321359,379,54,7,14.8171720165249,41.1662,TrackData.txt,80320,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/080320
782321493,381,58,7,14.8171720165249,41.1662,TrackData.txt,80320,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/080320
782321627,379,59,7,14.8171720165249,41.1662,TrackData.txt,80320,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/080320
782321693,377,63,7,14.8171720165249,41.1662,TrackData.txt,80320,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/080320
782321760,375,62,7,14.8171720165249,41.1662,TrackData.txt,80320,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/080320
782321894,372,65,7,14.8171720165249,41.1662,TrackData.txt,80320,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/080320
782321961,378,67,7,14.8171720165249,41.1662,TrackData.txt,80320,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/080320
782322028,375,63,7,14.8171720165249,41.1662,TrackData.txt,80320,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/080320
782322095,376,68,7,14.8171720165249,41.1662,TrackData.txt,80320,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/080320
782322161,378,67,7,14.8171720165249,41.1662,TrackData.txt,80320,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/080320
782322228,376,68,7,14.8171720165249,41.1662,TrackData.txt,80320,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/080320
782322429,379,67,7,14.8171720165249,41.1662,TrackData.txt,80320,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/080320
782322496,377,68,7,14.8171720165249,41.1662,TrackData.txt,80320,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/080320
782322829,379,67,7,14.8171720165249,41.1662,TrackData.txt,80320,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/080320
782322964,377,68,7,14.8171720165249,41.1662,TrackData.txt,80320,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/080320
782323232,379,66,7,14.8171720165249,41.1662,TrackData.txt,80320,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/080320
782323499,376,65,7,14.8171720165249,41.1662,TrackData.txt,80320,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/080320
782323632,372,62,7,14.8171720165249,41.1662,TrackData.txt,80320,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/080320
782323700,375,65,7,14.8171720165249,41.1662,TrackData.txt,80320,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/080320
782323765,372,64,7,14.8171720165249,41.1662,TrackData.txt,80320,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/080320
782323832,372,59,7,14.8171720165249,41.1662,TrackData.txt,80320,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/080320
782324568,378,59,7,14.8171720165249,41.1662,TrackData.txt,80320,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/080320
782324702,380,54,7,14.8171720165249,41.1662,TrackData.txt,80320,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/080320
782324768,382,57,7,14.8171720165249,41.1662,TrackData.txt,80320,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/080320
782324835,383,60,7,14.8171720165249,41.1662,TrackData.txt,80320,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/080320
782324901,384,55,7,14.8171720165249,41.1662,TrackData.txt,80320,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/080320
782324969,386,56,7,14.8171720165249,41.1662,TrackData.txt,80320,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/080320
782325102,386,59,7,14.8171720165249,41.1662,TrackData.txt,80320,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/080320
782325169,387,56,7,14.8171720165249,41.1662,TrackData.txt,80320,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/080320
782325236,386,59,7,14.8171720165249,41.1662,TrackData.txt,80320,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/080320
782325705,387,61,7,14.8171720165249,41.1662,TrackData.txt,80320,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/080320
782326506,382,64,7,14.8171720165249,41.1662,TrackData.txt,80320,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/080320
782326640,387,61,7,14.8171720165249,41.1662,TrackData.txt,80320,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/080320
782326907,384,62,7,14.8171720165249,41.1662,TrackData.txt,80320,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/080320
782327174,387,61,7,14.8171720165249,41.1662,TrackData.txt,80320,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/080320
782327241,384,63,7,14.8171720165249,41.1662,TrackData.txt,80320,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/080320
782327308,390,62,7,14.8171720165249,41.1662,TrackData.txt,80320,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/080320
782327509,391,58,7,14.8171720165249,41.1662,TrackData.txt,80320,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/080320
782327575,385,55,7,14.8171720165249,41.1662,TrackData.txt,80320,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/080320
782327642,382,53,7,14.8171720165249,41.1662,TrackData.txt,80320,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/080320
782327710,377,52,7,14.8171720165249,41.1662,TrackData.txt,80320,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/080320
782327842,372,52,7,14.8171720165249,41.1662,TrackData.txt,80320,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/080320
782328110,373,50,7,14.8171720165249,41.1662,TrackData.txt,80320,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/080320
782328177,378,50,7,14.8171720165249,41.1662,TrackData.txt,80320,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/080320
782328311,378,53,7,14.8171720165249,41.1662,TrackData.txt,80320,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/080320
782328378,380,54,7,14.8171720165249,41.1662,TrackData.txt,80320,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/080320
782328445,383,53,7,14.8171720165249,41.1662,TrackData.txt,80320,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/080320
782328512,380,54,7,14.8171720165249,41.1662,TrackData.txt,80320,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/080320
782328578,383,54,7,14.8171720165249,41.1662,TrackData.txt,80320,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/080320
782328646,380,54,7,14.8171720165249,41.1662,TrackData.txt,80320,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/080320
782328778,377,53,7,14.8171720165249,41.1662,TrackData.txt,80320,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/080320
782328846,378,51,7,14.8171720165249,41.1662,TrackData.txt,80320,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/080320
782329113,379,54,7,14.8171720165249,41.1662,TrackData.txt,80320,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/080320
782329180,381,53,7,14.8171720165249,41.1662,TrackData.txt,80320,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/080320
782329246,377,55,7,14.8171720165249,41.1662,TrackData.txt,80320,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/080320
782329381,380,57,7,14.8171720165249,41.1662,TrackData.txt,80320,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/080320
782329514,376,57,7,14.8171720165249,41.1662,TrackData.txt,80320,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/080320
782329714,377,53,7,14.8171720165249,41.1662,TrackData.txt,80320,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/080320
782329848,379,54,7,14.8171720165249,41.1662,TrackData.txt,80320,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/080320
782329915,377,53,7,14.8171720165249,41.1662,TrackData.txt,80320,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/080320
782329982,379,54,7,14.8171720165249,41.1662,TrackData.txt,80320,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/080320
782330316,381,53,7,14.8171720165249,41.1662,TrackData.txt,80320,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/080320
782330383,376,53,7,14.8171720165249,41.1662,TrackData.txt,80320,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/080320
782330450,378,52,7,14.8171720165249,41.1662,TrackData.txt,80320,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/080320
782330583,382,53,7,14.8171720165249,41.1662,TrackData.txt,80320,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/080320
782330717,380,52,7,14.8171720165249,41.1662,TrackData.txt,80320,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/080320
782331051,376,52,7,14.8171720165249,41.1662,TrackData.txt,80320,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/080320
782331186,379,51,7,14.8171720165249,41.1662,TrackData.txt,80320,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/080320
782331520,387,53,7,14.8171720165249,41.1662,TrackData.txt,80320,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/080320
782331587,383,52,7,14.8171720165249,41.1662,TrackData.txt,80320,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/080320
782331719,380,53,7,14.8171720165249,41.1662,TrackData.txt,80320,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/080320
782331787,383,54,7,14.8171720165249,41.1662,TrackData.txt,80320,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/080320
782331854,381,52,7,14.8171720165249,41.1662,TrackData.txt,80320,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/080320
782332255,379,51,7,14.8171720165249,41.1662,TrackData.txt,80320,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/080320
782332322,382,50,7,14.8171720165249,41.1662,TrackData.txt,80320,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/080320
782332388,388,49,7,14.8171720165249,41.1662,TrackData.txt,80320,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/080320
782332990,392,46,7,14.8171720165249,41.1662,TrackData.txt,80320,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/080320
782333191,394,45,7,14.8171720165249,41.1662,TrackData.txt,80320,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/080320
782333256,398,54,7,14.8171720165249,41.1662,TrackData.txt,80320,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/080320
782333324,399,49,7,14.8171720165249,41.1662,TrackData.txt,80320,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/080320
782333391,401,55,7,14.8171720165249,41.1662,TrackData.txt,80320,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/080320
782333524,402,61,7,14.8171720165249,41.1662,TrackData.txt,80320,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/080320
782333591,404,57,7,14.8171720165249,41.1662,TrackData.txt,80320,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/080320
782333659,406,59,7,14.8171720165249,41.1662,TrackData.txt,80320,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/080320
782333793,407,61,7,14.8171720165249,41.1662,TrackData.txt,80320,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/080320
782333925,404,63,7,14.8171720165249,41.1662,TrackData.txt,80320,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/080320
782333994,405,60,7,14.8171720165249,41.1662,TrackData.txt,80320,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/080320
782334192,400,65,7,14.8171720165249,41.1662,TrackData.txt,80320,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/080320
782334260,402,61,7,14.8171720165249,41.1662,TrackData.txt,80320,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/080320
782334327,400,66,7,14.8171720165249,41.1662,TrackData.txt,80320,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/080320
782334393,401,64,7,14.8171720165249,41.1662,TrackData.txt,80320,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/080320
782334460,400,68,7,14.8171720165249,41.1662,TrackData.txt,80320,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/080320
782334527,404,69,7,14.8171720165249,41.1662,TrackData.txt,80320,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/080320
782334727,405,72,7,14.8171720165249,41.1662,TrackData.txt,80320,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/080320
782334795,404,70,7,14.8171720165249,41.1662,TrackData.txt,80320,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/080320
782334996,406,72,7,14.8171720165249,41.1662,TrackData.txt,80320,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/080320
782335062,404,71,7,14.8171720165249,41.1662,TrackData.txt,80320,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/080320
782335195,407,71,7,14.8171720165249,41.1662,TrackData.txt,80320,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/080320
782335263,405,72,7,14.8171720165249,41.1662,TrackData.txt,80320,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/080320
782335663,400,76,7,14.8171720165249,41.1662,TrackData.txt,80320,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/080320
782335730,406,72,7,14.8171720165249,41.1662,TrackData.txt,80320,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/080320
782335864,401,73,7,14.8171720165249,41.1662,TrackData.txt,80320,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/080320
782335931,407,68,7,14.8171720165249,41.1662,TrackData.txt,80320,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/080320
782335997,401,71,7,14.8171720165249,41.1662,TrackData.txt,80320,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/080320
782336065,402,67,7,14.8171720165249,41.1662,TrackData.txt,80320,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/080320
782336197,401,65,7,14.8171720165249,41.1662,TrackData.txt,80320,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/080320
782336466,402,61,7,14.8171720165249,41.1662,TrackData.txt,80320,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/080320
782337401,400,64,7,14.8171720165249,41.1662,TrackData.txt,80320,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/080320
782337670,402,63,7,14.8171720165249,41.1662,TrackData.txt,80320,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/080320
782337802,400,65,7,14.8171720165249,41.1662,TrackData.txt,80320,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/080320
782337937,402,67,7,14.8171720165249,41.1662,TrackData.txt,80320,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/080320
782338003,405,69,7,14.8171720165249,41.1662,TrackData.txt,80320,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/080320
782338137,404,67,7,14.8171720165249,41.1662,TrackData.txt,80320,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/080320
782338270,407,64,7,14.8171720165249,41.1662,TrackData.txt,80320,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/080320
782338338,407,67,7,14.8171720165249,41.1662,TrackData.txt,80320,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/080320
782338404,405,62,7,14.8171720165249,41.1662,TrackData.txt,80320,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/080320
782338470,406,66,7,14.8171720165249,41.1662,TrackData.txt,80320,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/080320
782338537,410,70,7,14.8171720165249,41.1662,TrackData.txt,80320,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/080320
