time,x,y,chuckID,frate,duration,filename,folderdate,foldersession,rat,foldername
328466902,383,47,11,14.9047455031539,57.92115,TrackData.txt,31720,,Hachi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Hachi/RawData/031720
328468573,381,46,11,14.9047455031539,57.92115,TrackData.txt,31720,,Hachi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Hachi/RawData/031720
328471447,383,47,11,14.9047455031539,57.92115,TrackData.txt,31720,,Hachi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Hachi/RawData/031720
328473184,381,46,11,14.9047455031539,57.92115,TrackData.txt,31720,,Hachi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Hachi/RawData/031720
328475925,383,47,11,14.9047455031539,57.92115,TrackData.txt,31720,,Hachi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Hachi/RawData/031720
328476460,381,46,11,14.9047455031539,57.92115,TrackData.txt,31720,,Hachi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Hachi/RawData/031720
328476527,383,47,11,14.9047455031539,57.92115,TrackData.txt,31720,,Hachi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Hachi/RawData/031720
328476794,381,46,11,14.9047455031539,57.92115,TrackData.txt,31720,,Hachi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Hachi/RawData/031720
328476994,383,47,11,14.9047455031539,57.92115,TrackData.txt,31720,,Hachi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Hachi/RawData/031720
328477129,381,46,11,14.9047455031539,57.92115,TrackData.txt,31720,,Hachi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Hachi/RawData/031720
328477261,383,47,11,14.9047455031539,57.92115,TrackData.txt,31720,,Hachi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Hachi/RawData/031720
328477328,381,46,11,14.9047455031539,57.92115,TrackData.txt,31720,,Hachi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Hachi/RawData/031720
328479066,385,44,11,14.9047455031539,57.92115,TrackData.txt,31720,,Hachi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Hachi/RawData/031720
328479869,384,48,11,14.9047455031539,57.92115,TrackData.txt,31720,,Hachi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Hachi/RawData/031720
328480137,387,44,11,14.9047455031539,57.92115,TrackData.txt,31720,,Hachi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Hachi/RawData/031720
328480269,384,45,11,14.9047455031539,57.92115,TrackData.txt,31720,,Hachi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Hachi/RawData/031720
328480338,387,43,11,14.9047455031539,57.92115,TrackData.txt,31720,,Hachi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Hachi/RawData/031720
328480470,384,47,11,14.9047455031539,57.92115,TrackData.txt,31720,,Hachi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Hachi/RawData/031720
328480938,387,44,11,14.9047455031539,57.92115,TrackData.txt,31720,,Hachi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Hachi/RawData/031720
328481206,384,44,11,14.9047455031539,57.92115,TrackData.txt,31720,,Hachi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Hachi/RawData/031720
328481473,386,45,11,14.9047455031539,57.92115,TrackData.txt,31720,,Hachi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Hachi/RawData/031720
328481540,382,47,11,14.9047455031539,57.92115,TrackData.txt,31720,,Hachi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Hachi/RawData/031720
328481607,384,44,11,14.9047455031539,57.92115,TrackData.txt,31720,,Hachi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Hachi/RawData/031720
328482609,386,45,11,14.9047455031539,57.92115,TrackData.txt,31720,,Hachi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Hachi/RawData/031720
328482676,384,44,11,14.9047455031539,57.92115,TrackData.txt,31720,,Hachi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Hachi/RawData/031720
328482743,386,45,11,14.9047455031539,57.92115,TrackData.txt,31720,,Hachi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Hachi/RawData/031720
328482810,384,44,11,14.9047455031539,57.92115,TrackData.txt,31720,,Hachi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Hachi/RawData/031720
328483346,386,45,11,14.9047455031539,57.92115,TrackData.txt,31720,,Hachi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Hachi/RawData/031720
328483412,384,44,11,14.9047455031539,57.92115,TrackData.txt,31720,,Hachi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Hachi/RawData/031720
328483612,383,47,11,14.9047455031539,57.92115,TrackData.txt,31720,,Hachi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Hachi/RawData/031720
328483679,385,44,11,14.9047455031539,57.92115,TrackData.txt,31720,,Hachi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Hachi/RawData/031720
328484614,384,47,11,14.9047455031539,57.92115,TrackData.txt,31720,,Hachi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Hachi/RawData/031720
328484816,387,44,11,14.9047455031539,57.92115,TrackData.txt,31720,,Hachi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Hachi/RawData/031720
328484881,385,43,11,14.9047455031539,57.92115,TrackData.txt,31720,,Hachi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Hachi/RawData/031720
328486552,382,46,11,14.9047455031539,57.92115,TrackData.txt,31720,,Hachi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Hachi/RawData/031720
328486620,384,44,11,14.9047455031539,57.92115,TrackData.txt,31720,,Hachi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Hachi/RawData/031720
328488357,384,47,11,14.9047455031539,57.92115,TrackData.txt,31720,,Hachi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Hachi/RawData/031720
328489093,386,44,11,14.9047455031539,57.92115,TrackData.txt,31720,,Hachi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Hachi/RawData/031720
328489628,384,45,11,14.9047455031539,57.92115,TrackData.txt,31720,,Hachi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Hachi/RawData/031720
328489760,386,44,11,14.9047455031539,57.92115,TrackData.txt,31720,,Hachi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Hachi/RawData/031720
328489828,384,45,11,14.9047455031539,57.92115,TrackData.txt,31720,,Hachi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Hachi/RawData/031720
328490365,386,44,11,14.9047455031539,57.92115,TrackData.txt,31720,,Hachi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Hachi/RawData/031720
328491098,384,45,11,14.9047455031539,57.92115,TrackData.txt,31720,,Hachi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Hachi/RawData/031720
328491766,386,44,11,14.9047455031539,57.92115,TrackData.txt,31720,,Hachi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Hachi/RawData/031720
328492770,384,45,11,14.9047455031539,57.92115,TrackData.txt,31720,,Hachi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Hachi/RawData/031720
328493037,386,44,11,14.9047455031539,57.92115,TrackData.txt,31720,,Hachi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Hachi/RawData/031720
328493504,384,45,11,14.9047455031539,57.92115,TrackData.txt,31720,,Hachi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Hachi/RawData/031720
328493570,386,44,11,14.9047455031539,57.92115,TrackData.txt,31720,,Hachi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Hachi/RawData/031720
328493638,384,45,11,14.9047455031539,57.92115,TrackData.txt,31720,,Hachi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Hachi/RawData/031720
328493705,386,44,11,14.9047455031539,57.92115,TrackData.txt,31720,,Hachi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Hachi/RawData/031720
328500923,382,46,11,14.9047455031539,57.92115,TrackData.txt,31720,,Hachi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Hachi/RawData/031720
328500991,385,44,11,14.9047455031539,57.92115,TrackData.txt,31720,,Hachi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Hachi/RawData/031720
328506137,382,46,11,14.9047455031539,57.92115,TrackData.txt,31720,,Hachi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Hachi/RawData/031720
328506204,384,44,11,14.9047455031539,57.92115,TrackData.txt,31720,,Hachi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Hachi/RawData/031720
328506738,386,45,11,14.9047455031539,57.92115,TrackData.txt,31720,,Hachi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Hachi/RawData/031720
328506872,384,44,11,14.9047455031539,57.92115,TrackData.txt,31720,,Hachi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Hachi/RawData/031720
328507073,386,45,11,14.9047455031539,57.92115,TrackData.txt,31720,,Hachi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Hachi/RawData/031720
328509011,384,44,11,14.9047455031539,57.92115,TrackData.txt,31720,,Hachi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Hachi/RawData/031720
328509346,386,45,11,14.9047455031539,57.92115,TrackData.txt,31720,,Hachi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Hachi/RawData/031720
328509413,384,44,11,14.9047455031539,57.92115,TrackData.txt,31720,,Hachi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Hachi/RawData/031720
328509546,383,47,11,14.9047455031539,57.92115,TrackData.txt,31720,,Hachi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Hachi/RawData/031720
328509613,384,44,11,14.9047455031539,57.92115,TrackData.txt,31720,,Hachi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Hachi/RawData/031720
328512286,386,45,11,14.9047455031539,57.92115,TrackData.txt,31720,,Hachi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Hachi/RawData/031720
328513556,384,44,11,14.9047455031539,57.92115,TrackData.txt,31720,,Hachi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Hachi/RawData/031720
328531068,384,45,11,14.9047455031539,57.92115,TrackData.txt,31720,,Hachi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Hachi/RawData/031720
328531136,386,44,11,14.9047455031539,57.92115,TrackData.txt,31720,,Hachi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Hachi/RawData/031720
328536750,384,45,11,14.9047455031539,57.92115,TrackData.txt,31720,,Hachi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Hachi/RawData/031720
328537285,386,44,11,14.9047455031539,57.92115,TrackData.txt,31720,,Hachi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Hachi/RawData/031720
328537619,384,45,11,14.9047455031539,57.92115,TrackData.txt,31720,,Hachi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Hachi/RawData/031720
328537887,386,44,11,14.9047455031539,57.92115,TrackData.txt,31720,,Hachi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Hachi/RawData/031720
328539159,384,45,11,14.9047455031539,57.92115,TrackData.txt,31720,,Hachi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Hachi/RawData/031720
328539291,386,44,11,14.9047455031539,57.92115,TrackData.txt,31720,,Hachi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Hachi/RawData/031720
328539360,384,45,11,14.9047455031539,57.92115,TrackData.txt,31720,,Hachi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Hachi/RawData/031720
328539424,386,44,11,14.9047455031539,57.92115,TrackData.txt,31720,,Hachi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Hachi/RawData/031720
328542231,384,45,11,14.9047455031539,57.92115,TrackData.txt,31720,,Hachi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Hachi/RawData/031720
328542499,386,44,11,14.9047455031539,57.92115,TrackData.txt,31720,,Hachi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Hachi/RawData/031720
328543703,384,45,11,14.9047455031539,57.92115,TrackData.txt,31720,,Hachi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Hachi/RawData/031720
328543835,386,44,11,14.9047455031539,57.92115,TrackData.txt,31720,,Hachi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Hachi/RawData/031720
328545974,384,45,11,14.9047455031539,57.92115,TrackData.txt,31720,,Hachi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Hachi/RawData/031720
328547044,386,44,11,14.9047455031539,57.92115,TrackData.txt,31720,,Hachi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Hachi/RawData/031720
328548648,382,46,11,14.9047455031539,57.92115,TrackData.txt,31720,,Hachi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Hachi/RawData/031720
328548781,381,48,11,14.9047455031539,57.92115,TrackData.txt,31720,,Hachi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Hachi/RawData/031720
328549048,380,50,11,14.9047455031539,57.92115,TrackData.txt,31720,,Hachi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Hachi/RawData/031720
328549182,383,49,11,14.9047455031539,57.92115,TrackData.txt,31720,,Hachi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Hachi/RawData/031720
328549249,381,51,11,14.9047455031539,57.92115,TrackData.txt,31720,,Hachi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Hachi/RawData/031720
328549383,380,49,11,14.9047455031539,57.92115,TrackData.txt,31720,,Hachi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Hachi/RawData/031720
328549584,383,50,11,14.9047455031539,57.92115,TrackData.txt,31720,,Hachi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Hachi/RawData/031720
328549650,380,53,11,14.9047455031539,57.92115,TrackData.txt,31720,,Hachi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Hachi/RawData/031720
328549717,389,43,11,14.9047455031539,57.92115,TrackData.txt,31720,,Hachi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Hachi/RawData/031720
328549784,380,54,11,14.9047455031539,57.92115,TrackData.txt,31720,,Hachi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Hachi/RawData/031720
328549918,389,48,11,14.9047455031539,57.92115,TrackData.txt,31720,,Hachi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Hachi/RawData/031720
328549985,380,52,11,14.9047455031539,57.92115,TrackData.txt,31720,,Hachi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Hachi/RawData/031720
328550186,383,53,11,14.9047455031539,57.92115,TrackData.txt,31720,,Hachi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Hachi/RawData/031720
328550253,391,47,11,14.9047455031539,57.92115,TrackData.txt,31720,,Hachi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Hachi/RawData/031720
328550386,377,55,11,14.9047455031539,57.92115,TrackData.txt,31720,,Hachi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Hachi/RawData/031720
328550453,380,56,11,14.9047455031539,57.92115,TrackData.txt,31720,,Hachi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Hachi/RawData/031720
328550586,381,53,11,14.9047455031539,57.92115,TrackData.txt,31720,,Hachi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Hachi/RawData/031720
328550720,384,54,11,14.9047455031539,57.92115,TrackData.txt,31720,,Hachi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Hachi/RawData/031720
328550854,391,40,11,14.9047455031539,57.92115,TrackData.txt,31720,,Hachi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Hachi/RawData/031720
328550988,392,37,11,14.9047455031539,57.92115,TrackData.txt,31720,,Hachi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Hachi/RawData/031720
328551054,385,50,11,14.9047455031539,57.92115,TrackData.txt,31720,,Hachi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Hachi/RawData/031720
328551121,392,37,11,14.9047455031539,57.92115,TrackData.txt,31720,,Hachi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Hachi/RawData/031720
328551655,384,48,11,14.9047455031539,57.92115,TrackData.txt,31720,,Hachi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Hachi/RawData/031720
328551723,393,37,11,14.9047455031539,57.92115,TrackData.txt,31720,,Hachi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Hachi/RawData/031720
328552123,390,46,11,14.9047455031539,57.92115,TrackData.txt,31720,,Hachi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Hachi/RawData/031720
328552191,392,37,11,14.9047455031539,57.92115,TrackData.txt,31720,,Hachi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Hachi/RawData/031720
328552526,394,39,11,14.9047455031539,57.92115,TrackData.txt,31720,,Hachi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Hachi/RawData/031720
328552592,388,47,11,14.9047455031539,57.92115,TrackData.txt,31720,,Hachi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Hachi/RawData/031720
328552659,390,45,11,14.9047455031539,57.92115,TrackData.txt,31720,,Hachi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Hachi/RawData/031720
328552993,388,41,11,14.9047455031539,57.92115,TrackData.txt,31720,,Hachi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Hachi/RawData/031720
328553059,387,43,11,14.9047455031539,57.92115,TrackData.txt,31720,,Hachi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Hachi/RawData/031720
328553795,356,32,11,14.9047455031539,57.92115,TrackData.txt,31720,,Hachi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Hachi/RawData/031720
328553861,354,31,11,14.9047455031539,57.92115,TrackData.txt,31720,,Hachi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Hachi/RawData/031720
328553927,352,30,11,14.9047455031539,57.92115,TrackData.txt,31720,,Hachi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Hachi/RawData/031720
328554062,350,31,11,14.9047455031539,57.92115,TrackData.txt,31720,,Hachi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Hachi/RawData/031720
328554262,348,33,11,14.9047455031539,57.92115,TrackData.txt,31720,,Hachi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Hachi/RawData/031720
328554730,349,30,11,14.9047455031539,57.92115,TrackData.txt,31720,,Hachi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Hachi/RawData/031720
328554863,352,28,11,14.9047455031539,57.92115,TrackData.txt,31720,,Hachi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Hachi/RawData/031720
328554931,355,28,11,14.9047455031539,57.92115,TrackData.txt,31720,,Hachi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Hachi/RawData/031720
328555064,354,30,11,14.9047455031539,57.92115,TrackData.txt,31720,,Hachi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Hachi/RawData/031720
328556067,373,40,11,14.9047455031539,57.92115,TrackData.txt,31720,,Hachi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Hachi/RawData/031720
328563486,375,41,11,14.9047455031539,57.92115,TrackData.txt,31720,,Hachi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Hachi/RawData/031720
328563553,373,42,11,14.9047455031539,57.92115,TrackData.txt,31720,,Hachi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Hachi/RawData/031720
328571440,375,41,11,14.9047455031539,57.92115,TrackData.txt,31720,,Hachi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Hachi/RawData/031720
328571507,373,42,11,14.9047455031539,57.92115,TrackData.txt,31720,,Hachi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Hachi/RawData/031720
328582536,376,44,11,14.9047455031539,57.92115,TrackData.txt,31720,,Hachi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Hachi/RawData/031720
328582737,378,42,11,14.9047455031539,57.92115,TrackData.txt,31720,,Hachi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Hachi/RawData/031720
328582803,376,43,11,14.9047455031539,57.92115,TrackData.txt,31720,,Hachi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Hachi/RawData/031720
328583739,378,44,11,14.9047455031539,57.92115,TrackData.txt,31720,,Hachi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Hachi/RawData/031720
328584007,376,43,11,14.9047455031539,57.92115,TrackData.txt,31720,,Hachi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Hachi/RawData/031720
328586347,379,44,11,14.9047455031539,57.92115,TrackData.txt,31720,,Hachi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Hachi/RawData/031720
328588217,377,45,11,14.9047455031539,57.92115,TrackData.txt,31720,,Hachi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Hachi/RawData/031720
328588619,378,43,11,14.9047455031539,57.92115,TrackData.txt,31720,,Hachi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Hachi/RawData/031720
328588752,376,44,11,14.9047455031539,57.92115,TrackData.txt,31720,,Hachi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Hachi/RawData/031720
328589287,378,43,11,14.9047455031539,57.92115,TrackData.txt,31720,,Hachi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Hachi/RawData/031720
328590357,376,45,11,14.9047455031539,57.92115,TrackData.txt,31720,,Hachi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Hachi/RawData/031720
328590625,378,43,11,14.9047455031539,57.92115,TrackData.txt,31720,,Hachi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Hachi/RawData/031720
328592829,376,45,11,14.9047455031539,57.92115,TrackData.txt,31720,,Hachi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Hachi/RawData/031720
328592964,378,43,11,14.9047455031539,57.92115,TrackData.txt,31720,,Hachi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Hachi/RawData/031720
328593097,376,45,11,14.9047455031539,57.92115,TrackData.txt,31720,,Hachi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Hachi/RawData/031720
328594834,378,44,11,14.9047455031539,57.92115,TrackData.txt,31720,,Hachi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Hachi/RawData/031720
328594903,376,43,11,14.9047455031539,57.92115,TrackData.txt,31720,,Hachi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Hachi/RawData/031720
328595570,378,44,11,14.9047455031539,57.92115,TrackData.txt,31720,,Hachi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Hachi/RawData/031720
328595637,376,45,11,14.9047455031539,57.92115,TrackData.txt,31720,,Hachi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Hachi/RawData/031720
328596506,379,43,11,14.9047455031539,57.92115,TrackData.txt,31720,,Hachi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Hachi/RawData/031720
328596574,376,44,11,14.9047455031539,57.92115,TrackData.txt,31720,,Hachi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Hachi/RawData/031720
328596841,378,43,11,14.9047455031539,57.92115,TrackData.txt,31720,,Hachi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Hachi/RawData/031720
328596974,376,44,11,14.9047455031539,57.92115,TrackData.txt,31720,,Hachi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Hachi/RawData/031720
328597442,379,45,11,14.9047455031539,57.92115,TrackData.txt,31720,,Hachi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Hachi/RawData/031720
328597575,378,43,11,14.9047455031539,57.92115,TrackData.txt,31720,,Hachi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Hachi/RawData/031720
328597642,377,45,11,14.9047455031539,57.92115,TrackData.txt,31720,,Hachi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Hachi/RawData/031720
328598243,381,43,11,14.9047455031539,57.92115,TrackData.txt,31720,,Hachi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Hachi/RawData/031720
328598311,380,45,11,14.9047455031539,57.92115,TrackData.txt,31720,,Hachi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Hachi/RawData/031720
