time,x,y,chuckID,frate,duration,filename,folderdate,foldersession,rat,foldername
189638718,390,402,3,14.7292474695452,48.20115,TrackData.txt,72420,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/072420
189638982,388,401,3,14.7292474695452,48.20115,TrackData.txt,72420,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/072420
189642658,389,402,3,14.7292474695452,48.20115,TrackData.txt,72420,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/072420
189642791,388,400,3,14.7292474695452,48.20115,TrackData.txt,72420,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/072420
189642925,387,404,3,14.7292474695452,48.20115,TrackData.txt,72420,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/072420
189643059,389,402,3,14.7292474695452,48.20115,TrackData.txt,72420,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/072420
189643192,388,400,3,14.7292474695452,48.20115,TrackData.txt,72420,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/072420
189643327,389,402,3,14.7292474695452,48.20115,TrackData.txt,72420,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/072420
189643393,388,400,3,14.7292474695452,48.20115,TrackData.txt,72420,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/072420
189643594,389,402,3,14.7292474695452,48.20115,TrackData.txt,72420,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/072420
189643661,388,400,3,14.7292474695452,48.20115,TrackData.txt,72420,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/072420
189643728,389,402,3,14.7292474695452,48.20115,TrackData.txt,72420,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/072420
189643794,387,403,3,14.7292474695452,48.20115,TrackData.txt,72420,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/072420
189644730,388,399,3,14.7292474695452,48.20115,TrackData.txt,72420,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/072420
189644797,389,402,3,14.7292474695452,48.20115,TrackData.txt,72420,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/072420
189644997,387,403,3,14.7292474695452,48.20115,TrackData.txt,72420,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/072420
189645465,384,404,3,14.7292474695452,48.20115,TrackData.txt,72420,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/072420
189645531,387,403,3,14.7292474695452,48.20115,TrackData.txt,72420,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/072420
189646201,389,401,3,14.7292474695452,48.20115,TrackData.txt,72420,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/072420
189646267,387,404,3,14.7292474695452,48.20115,TrackData.txt,72420,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/072420
189646334,389,401,3,14.7292474695452,48.20115,TrackData.txt,72420,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/072420
189646401,388,398,3,14.7292474695452,48.20115,TrackData.txt,72420,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/072420
189646467,387,403,3,14.7292474695452,48.20115,TrackData.txt,72420,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/072420
189647604,388,400,3,14.7292474695452,48.20115,TrackData.txt,72420,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/072420
189647671,390,401,3,14.7292474695452,48.20115,TrackData.txt,72420,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/072420
189648206,392,397,3,14.7292474695452,48.20115,TrackData.txt,72420,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/072420
189648473,393,401,3,14.7292474695452,48.20115,TrackData.txt,72420,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/072420
189648540,390,403,3,14.7292474695452,48.20115,TrackData.txt,72420,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/072420
189648606,388,404,3,14.7292474695452,48.20115,TrackData.txt,72420,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/072420
189648673,391,405,3,14.7292474695452,48.20115,TrackData.txt,72420,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/072420
189648741,390,403,3,14.7292474695452,48.20115,TrackData.txt,72420,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/072420
189648808,387,406,3,14.7292474695452,48.20115,TrackData.txt,72420,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/072420
189648941,381,410,3,14.7292474695452,48.20115,TrackData.txt,72420,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/072420
189649008,376,409,3,14.7292474695452,48.20115,TrackData.txt,72420,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/072420
189649075,372,409,3,14.7292474695452,48.20115,TrackData.txt,72420,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/072420
189649141,371,411,3,14.7292474695452,48.20115,TrackData.txt,72420,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/072420
189649208,369,412,3,14.7292474695452,48.20115,TrackData.txt,72420,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/072420
189649275,364,412,3,14.7292474695452,48.20115,TrackData.txt,72420,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/072420
189649341,359,412,3,14.7292474695452,48.20115,TrackData.txt,72420,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/072420
189649409,357,416,3,14.7292474695452,48.20115,TrackData.txt,72420,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/072420
189649476,355,414,3,14.7292474695452,48.20115,TrackData.txt,72420,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/072420
189649543,349,413,3,14.7292474695452,48.20115,TrackData.txt,72420,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/072420
189649609,350,417,3,14.7292474695452,48.20115,TrackData.txt,72420,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/072420
189649676,344,414,3,14.7292474695452,48.20115,TrackData.txt,72420,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/072420
189649743,346,415,3,14.7292474695452,48.20115,TrackData.txt,72420,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/072420
189649876,344,406,3,14.7292474695452,48.20115,TrackData.txt,72420,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/072420
189649944,347,404,3,14.7292474695452,48.20115,TrackData.txt,72420,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/072420
189650011,345,402,3,14.7292474695452,48.20115,TrackData.txt,72420,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/072420
189650144,347,398,3,14.7292474695452,48.20115,TrackData.txt,72420,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/072420
189650211,345,397,3,14.7292474695452,48.20115,TrackData.txt,72420,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/072420
189650479,349,400,3,14.7292474695452,48.20115,TrackData.txt,72420,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/072420
189650946,348,394,3,14.7292474695452,48.20115,TrackData.txt,72420,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/072420
189651013,346,399,3,14.7292474695452,48.20115,TrackData.txt,72420,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/072420
189651080,346,396,3,14.7292474695452,48.20115,TrackData.txt,72420,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/072420
189651147,345,391,3,14.7292474695452,48.20115,TrackData.txt,72420,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/072420
189651213,349,385,3,14.7292474695452,48.20115,TrackData.txt,72420,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/072420
189651281,349,390,3,14.7292474695452,48.20115,TrackData.txt,72420,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/072420
189651413,353,390,3,14.7292474695452,48.20115,TrackData.txt,72420,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/072420
189651481,352,387,3,14.7292474695452,48.20115,TrackData.txt,72420,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/072420
189651548,359,383,3,14.7292474695452,48.20115,TrackData.txt,72420,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/072420
189651615,360,379,3,14.7292474695452,48.20115,TrackData.txt,72420,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/072420
189651681,362,377,3,14.7292474695452,48.20115,TrackData.txt,72420,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/072420
189651815,360,376,3,14.7292474695452,48.20115,TrackData.txt,72420,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/072420
189651882,363,376,3,14.7292474695452,48.20115,TrackData.txt,72420,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/072420
189651950,360,376,3,14.7292474695452,48.20115,TrackData.txt,72420,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/072420
189652016,364,376,3,14.7292474695452,48.20115,TrackData.txt,72420,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/072420
189652083,369,378,3,14.7292474695452,48.20115,TrackData.txt,72420,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/072420
189652149,368,376,3,14.7292474695452,48.20115,TrackData.txt,72420,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/072420
189652283,371,376,3,14.7292474695452,48.20115,TrackData.txt,72420,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/072420
189652349,370,381,3,14.7292474695452,48.20115,TrackData.txt,72420,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/072420
189652484,373,379,3,14.7292474695452,48.20115,TrackData.txt,72420,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/072420
189652550,366,384,3,14.7292474695452,48.20115,TrackData.txt,72420,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/072420
189652617,373,379,3,14.7292474695452,48.20115,TrackData.txt,72420,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/072420
189652684,365,384,3,14.7292474695452,48.20115,TrackData.txt,72420,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/072420
189652752,369,384,3,14.7292474695452,48.20115,TrackData.txt,72420,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/072420
189652818,365,383,3,14.7292474695452,48.20115,TrackData.txt,72420,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/072420
189652952,371,384,3,14.7292474695452,48.20115,TrackData.txt,72420,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/072420
189653018,364,386,3,14.7292474695452,48.20115,TrackData.txt,72420,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/072420
189653085,369,382,3,14.7292474695452,48.20115,TrackData.txt,72420,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/072420
189653218,360,382,3,14.7292474695452,48.20115,TrackData.txt,72420,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/072420
189653419,362,384,3,14.7292474695452,48.20115,TrackData.txt,72420,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/072420
189653486,368,379,3,14.7292474695452,48.20115,TrackData.txt,72420,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/072420
189653553,371,381,3,14.7292474695452,48.20115,TrackData.txt,72420,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/072420
189653620,373,377,3,14.7292474695452,48.20115,TrackData.txt,72420,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/072420
189653687,378,373,3,14.7292474695452,48.20115,TrackData.txt,72420,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/072420
189653753,382,370,3,14.7292474695452,48.20115,TrackData.txt,72420,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/072420
189653887,390,367,3,14.7292474695452,48.20115,TrackData.txt,72420,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/072420
189653954,393,368,3,14.7292474695452,48.20115,TrackData.txt,72420,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/072420
189654020,398,367,3,14.7292474695452,48.20115,TrackData.txt,72420,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/072420
189654087,397,364,3,14.7292474695452,48.20115,TrackData.txt,72420,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/072420
189654154,403,365,3,14.7292474695452,48.20115,TrackData.txt,72420,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/072420
189654221,406,364,3,14.7292474695452,48.20115,TrackData.txt,72420,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/072420
189654288,409,364,3,14.7292474695452,48.20115,TrackData.txt,72420,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/072420
189654355,410,361,3,14.7292474695452,48.20115,TrackData.txt,72420,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/072420
189654489,412,362,3,14.7292474695452,48.20115,TrackData.txt,72420,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/072420
189654555,416,362,3,14.7292474695452,48.20115,TrackData.txt,72420,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/072420
189654622,415,360,3,14.7292474695452,48.20115,TrackData.txt,72420,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/072420
189654756,418,357,3,14.7292474695452,48.20115,TrackData.txt,72420,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/072420
189654823,421,357,3,14.7292474695452,48.20115,TrackData.txt,72420,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/072420
189654889,422,353,3,14.7292474695452,48.20115,TrackData.txt,72420,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/072420
189655024,426,353,3,14.7292474695452,48.20115,TrackData.txt,72420,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/072420
189655090,428,349,3,14.7292474695452,48.20115,TrackData.txt,72420,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/072420
189655157,425,348,3,14.7292474695452,48.20115,TrackData.txt,72420,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/072420
189655225,427,343,3,14.7292474695452,48.20115,TrackData.txt,72420,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/072420
189655292,425,340,3,14.7292474695452,48.20115,TrackData.txt,72420,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/072420
189655425,424,336,3,14.7292474695452,48.20115,TrackData.txt,72420,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/072420
189655491,428,332,3,14.7292474695452,48.20115,TrackData.txt,72420,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/072420
189655558,432,325,3,14.7292474695452,48.20115,TrackData.txt,72420,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/072420
189655625,436,319,3,14.7292474695452,48.20115,TrackData.txt,72420,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/072420
189655692,438,313,3,14.7292474695452,48.20115,TrackData.txt,72420,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/072420
189655758,440,308,3,14.7292474695452,48.20115,TrackData.txt,72420,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/072420
189655826,437,302,3,14.7292474695452,48.20115,TrackData.txt,72420,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/072420
189655892,438,297,3,14.7292474695452,48.20115,TrackData.txt,72420,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/072420
189655959,438,291,3,14.7292474695452,48.20115,TrackData.txt,72420,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/072420
189656026,437,288,3,14.7292474695452,48.20115,TrackData.txt,72420,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/072420
189656093,446,281,3,14.7292474695452,48.20115,TrackData.txt,72420,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/072420
189656160,440,278,3,14.7292474695452,48.20115,TrackData.txt,72420,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/072420
189656226,445,271,3,14.7292474695452,48.20115,TrackData.txt,72420,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/072420
189656294,447,266,3,14.7292474695452,48.20115,TrackData.txt,72420,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/072420
189656361,444,262,3,14.7292474695452,48.20115,TrackData.txt,72420,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/072420
189656427,440,259,3,14.7292474695452,48.20115,TrackData.txt,72420,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/072420
189656494,440,255,3,14.7292474695452,48.20115,TrackData.txt,72420,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/072420
189656560,442,249,3,14.7292474695452,48.20115,TrackData.txt,72420,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/072420
189656627,447,241,3,14.7292474695452,48.20115,TrackData.txt,72420,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/072420
189656694,440,239,3,14.7292474695452,48.20115,TrackData.txt,72420,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/072420
189656761,444,230,3,14.7292474695452,48.20115,TrackData.txt,72420,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/072420
189656828,437,227,3,14.7292474695452,48.20115,TrackData.txt,72420,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/072420
189656894,433,224,3,14.7292474695452,48.20115,TrackData.txt,72420,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/072420
189656962,432,218,3,14.7292474695452,48.20115,TrackData.txt,72420,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/072420
189657028,425,216,3,14.7292474695452,48.20115,TrackData.txt,72420,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/072420
189657096,424,207,3,14.7292474695452,48.20115,TrackData.txt,72420,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/072420
189657163,424,199,3,14.7292474695452,48.20115,TrackData.txt,72420,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/072420
189657229,421,194,3,14.7292474695452,48.20115,TrackData.txt,72420,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/072420
189657296,416,189,3,14.7292474695452,48.20115,TrackData.txt,72420,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/072420
189657363,410,188,3,14.7292474695452,48.20115,TrackData.txt,72420,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/072420
189657430,404,183,3,14.7292474695452,48.20115,TrackData.txt,72420,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/072420
189657496,397,178,3,14.7292474695452,48.20115,TrackData.txt,72420,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/072420
189657563,396,168,3,14.7292474695452,48.20115,TrackData.txt,72420,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/072420
189657630,389,160,3,14.7292474695452,48.20115,TrackData.txt,72420,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/072420
189657697,384,153,3,14.7292474695452,48.20115,TrackData.txt,72420,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/072420
189657764,377,150,3,14.7292474695452,48.20115,TrackData.txt,72420,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/072420
189657831,371,145,3,14.7292474695452,48.20115,TrackData.txt,72420,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/072420
189657898,367,137,3,14.7292474695452,48.20115,TrackData.txt,72420,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/072420
189657964,362,130,3,14.7292474695452,48.20115,TrackData.txt,72420,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/072420
189658031,354,122,3,14.7292474695452,48.20115,TrackData.txt,72420,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/072420
189658098,348,116,3,14.7292474695452,48.20115,TrackData.txt,72420,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/072420
189658165,342,116,3,14.7292474695452,48.20115,TrackData.txt,72420,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/072420
189658232,334,110,3,14.7292474695452,48.20115,TrackData.txt,72420,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/072420
189658299,331,102,3,14.7292474695452,48.20115,TrackData.txt,72420,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/072420
189658365,323,95,3,14.7292474695452,48.20115,TrackData.txt,72420,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/072420
189658432,313,88,3,14.7292474695452,48.20115,TrackData.txt,72420,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/072420
189658499,310,87,3,14.7292474695452,48.20115,TrackData.txt,72420,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/072420
189658567,302,85,3,14.7292474695452,48.20115,TrackData.txt,72420,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/072420
