time,x,y,chuckID,frate,duration,filename,folderdate,foldersession,rat,foldername
1027246128,401,392,5,14.7018023796032,96.3578,TrackData.txt,10521,,Coco,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Coco/RawData/010521
1027246194,411,392,5,14.7018023796032,96.3578,TrackData.txt,10521,,Coco,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Coco/RawData/010521
1027246328,402,392,5,14.7018023796032,96.3578,TrackData.txt,10521,,Coco,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Coco/RawData/010521
1027246394,411,391,5,14.7018023796032,96.3578,TrackData.txt,10521,,Coco,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Coco/RawData/010521
1027246461,409,393,5,14.7018023796032,96.3578,TrackData.txt,10521,,Coco,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Coco/RawData/010521
1027246795,411,392,5,14.7018023796032,96.3578,TrackData.txt,10521,,Coco,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Coco/RawData/010521
1027246929,408,391,5,14.7018023796032,96.3578,TrackData.txt,10521,,Coco,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Coco/RawData/010521
1027247063,411,392,5,14.7018023796032,96.3578,TrackData.txt,10521,,Coco,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Coco/RawData/010521
1027247664,401,392,5,14.7018023796032,96.3578,TrackData.txt,10521,,Coco,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Coco/RawData/010521
1027247732,410,392,5,14.7018023796032,96.3578,TrackData.txt,10521,,Coco,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Coco/RawData/010521
1027248600,408,391,5,14.7018023796032,96.3578,TrackData.txt,10521,,Coco,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Coco/RawData/010521
1027248667,411,392,5,14.7018023796032,96.3578,TrackData.txt,10521,,Coco,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Coco/RawData/010521
1027249268,409,393,5,14.7018023796032,96.3578,TrackData.txt,10521,,Coco,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Coco/RawData/010521
1027249335,411,392,5,14.7018023796032,96.3578,TrackData.txt,10521,,Coco,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Coco/RawData/010521
1027250739,403,393,5,14.7018023796032,96.3578,TrackData.txt,10521,,Coco,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Coco/RawData/010521
1027250807,410,392,5,14.7018023796032,96.3578,TrackData.txt,10521,,Coco,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Coco/RawData/010521
1027251274,402,392,5,14.7018023796032,96.3578,TrackData.txt,10521,,Coco,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Coco/RawData/010521
1027251340,410,391,5,14.7018023796032,96.3578,TrackData.txt,10521,,Coco,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Coco/RawData/010521
1027251407,401,392,5,14.7018023796032,96.3578,TrackData.txt,10521,,Coco,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Coco/RawData/010521
1027251474,411,392,5,14.7018023796032,96.3578,TrackData.txt,10521,,Coco,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Coco/RawData/010521
1027251609,401,392,5,14.7018023796032,96.3578,TrackData.txt,10521,,Coco,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Coco/RawData/010521
1027251675,411,391,5,14.7018023796032,96.3578,TrackData.txt,10521,,Coco,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Coco/RawData/010521
1027252209,409,393,5,14.7018023796032,96.3578,TrackData.txt,10521,,Coco,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Coco/RawData/010521
1027252275,411,391,5,14.7018023796032,96.3578,TrackData.txt,10521,,Coco,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Coco/RawData/010521
1027252543,400,392,5,14.7018023796032,96.3578,TrackData.txt,10521,,Coco,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Coco/RawData/010521
1027252611,409,392,5,14.7018023796032,96.3578,TrackData.txt,10521,,Coco,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Coco/RawData/010521
1027252744,401,392,5,14.7018023796032,96.3578,TrackData.txt,10521,,Coco,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Coco/RawData/010521
1027252945,410,392,5,14.7018023796032,96.3578,TrackData.txt,10521,,Coco,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Coco/RawData/010521
1027253011,401,392,5,14.7018023796032,96.3578,TrackData.txt,10521,,Coco,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Coco/RawData/010521
1027253078,411,392,5,14.7018023796032,96.3578,TrackData.txt,10521,,Coco,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Coco/RawData/010521
1027253145,403,392,5,14.7018023796032,96.3578,TrackData.txt,10521,,Coco,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Coco/RawData/010521
1027253679,401,393,5,14.7018023796032,96.3578,TrackData.txt,10521,,Coco,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Coco/RawData/010521
1027253814,403,392,5,14.7018023796032,96.3578,TrackData.txt,10521,,Coco,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Coco/RawData/010521
1027253881,401,393,5,14.7018023796032,96.3578,TrackData.txt,10521,,Coco,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Coco/RawData/010521
1027255819,403,392,5,14.7018023796032,96.3578,TrackData.txt,10521,,Coco,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Coco/RawData/010521
1027255885,401,393,5,14.7018023796032,96.3578,TrackData.txt,10521,,Coco,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Coco/RawData/010521
1027255952,403,392,5,14.7018023796032,96.3578,TrackData.txt,10521,,Coco,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Coco/RawData/010521
1027256353,400,393,5,14.7018023796032,96.3578,TrackData.txt,10521,,Coco,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Coco/RawData/010521
1027256688,403,392,5,14.7018023796032,96.3578,TrackData.txt,10521,,Coco,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Coco/RawData/010521
1027258226,411,392,5,14.7018023796032,96.3578,TrackData.txt,10521,,Coco,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Coco/RawData/010521
1027258360,400,392,5,14.7018023796032,96.3578,TrackData.txt,10521,,Coco,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Coco/RawData/010521
1027258425,403,392,5,14.7018023796032,96.3578,TrackData.txt,10521,,Coco,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Coco/RawData/010521
1027258559,400,393,5,14.7018023796032,96.3578,TrackData.txt,10521,,Coco,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Coco/RawData/010521
1027258626,403,392,5,14.7018023796032,96.3578,TrackData.txt,10521,,Coco,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Coco/RawData/010521
1027258693,400,392,5,14.7018023796032,96.3578,TrackData.txt,10521,,Coco,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Coco/RawData/010521
1027258760,403,392,5,14.7018023796032,96.3578,TrackData.txt,10521,,Coco,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Coco/RawData/010521
1027258894,410,392,5,14.7018023796032,96.3578,TrackData.txt,10521,,Coco,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Coco/RawData/010521
1027258960,400,393,5,14.7018023796032,96.3578,TrackData.txt,10521,,Coco,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Coco/RawData/010521
1027259027,402,392,5,14.7018023796032,96.3578,TrackData.txt,10521,,Coco,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Coco/RawData/010521
1027259093,400,393,5,14.7018023796032,96.3578,TrackData.txt,10521,,Coco,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Coco/RawData/010521
1027259161,402,392,5,14.7018023796032,96.3578,TrackData.txt,10521,,Coco,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Coco/RawData/010521
1027261166,400,393,5,14.7018023796032,96.3578,TrackData.txt,10521,,Coco,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Coco/RawData/010521
1027261233,403,392,5,14.7018023796032,96.3578,TrackData.txt,10521,,Coco,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Coco/RawData/010521
1027261367,400,393,5,14.7018023796032,96.3578,TrackData.txt,10521,,Coco,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Coco/RawData/010521
1027261434,403,392,5,14.7018023796032,96.3578,TrackData.txt,10521,,Coco,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Coco/RawData/010521
1027261567,401,393,5,14.7018023796032,96.3578,TrackData.txt,10521,,Coco,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Coco/RawData/010521
1027261634,403,392,5,14.7018023796032,96.3578,TrackData.txt,10521,,Coco,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Coco/RawData/010521
1027261701,400,393,5,14.7018023796032,96.3578,TrackData.txt,10521,,Coco,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Coco/RawData/010521
1027261767,403,392,5,14.7018023796032,96.3578,TrackData.txt,10521,,Coco,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Coco/RawData/010521
1027261968,400,393,5,14.7018023796032,96.3578,TrackData.txt,10521,,Coco,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Coco/RawData/010521
1027262035,402,392,5,14.7018023796032,96.3578,TrackData.txt,10521,,Coco,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Coco/RawData/010521
1027263239,407,392,5,14.7018023796032,96.3578,TrackData.txt,10521,,Coco,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Coco/RawData/010521
1027263306,404,391,5,14.7018023796032,96.3578,TrackData.txt,10521,,Coco,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Coco/RawData/010521
1027263572,400,392,5,14.7018023796032,96.3578,TrackData.txt,10521,,Coco,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Coco/RawData/010521
1027263639,402,393,5,14.7018023796032,96.3578,TrackData.txt,10521,,Coco,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Coco/RawData/010521
1027269589,411,393,5,14.7018023796032,96.3578,TrackData.txt,10521,,Coco,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Coco/RawData/010521
1027269655,402,392,5,14.7018023796032,96.3578,TrackData.txt,10521,,Coco,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Coco/RawData/010521
1027269721,410,391,5,14.7018023796032,96.3578,TrackData.txt,10521,,Coco,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Coco/RawData/010521
1027269789,400,393,5,14.7018023796032,96.3578,TrackData.txt,10521,,Coco,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Coco/RawData/010521
1027269922,403,392,5,14.7018023796032,96.3578,TrackData.txt,10521,,Coco,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Coco/RawData/010521
1027270056,400,393,5,14.7018023796032,96.3578,TrackData.txt,10521,,Coco,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Coco/RawData/010521
1027270123,402,392,5,14.7018023796032,96.3578,TrackData.txt,10521,,Coco,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Coco/RawData/010521
1027270724,400,393,5,14.7018023796032,96.3578,TrackData.txt,10521,,Coco,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Coco/RawData/010521
1027270792,402,392,5,14.7018023796032,96.3578,TrackData.txt,10521,,Coco,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Coco/RawData/010521
1027271393,400,393,5,14.7018023796032,96.3578,TrackData.txt,10521,,Coco,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Coco/RawData/010521
1027271459,402,392,5,14.7018023796032,96.3578,TrackData.txt,10521,,Coco,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Coco/RawData/010521
1027271927,400,393,5,14.7018023796032,96.3578,TrackData.txt,10521,,Coco,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Coco/RawData/010521
1027272195,403,392,5,14.7018023796032,96.3578,TrackData.txt,10521,,Coco,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Coco/RawData/010521
1027272262,400,393,5,14.7018023796032,96.3578,TrackData.txt,10521,,Coco,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Coco/RawData/010521
1027272328,402,392,5,14.7018023796032,96.3578,TrackData.txt,10521,,Coco,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Coco/RawData/010521
1027272462,400,393,5,14.7018023796032,96.3578,TrackData.txt,10521,,Coco,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Coco/RawData/010521
1027272528,402,392,5,14.7018023796032,96.3578,TrackData.txt,10521,,Coco,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Coco/RawData/010521
1027273063,410,391,5,14.7018023796032,96.3578,TrackData.txt,10521,,Coco,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Coco/RawData/010521
1027273130,402,392,5,14.7018023796032,96.3578,TrackData.txt,10521,,Coco,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Coco/RawData/010521
1027273331,400,393,5,14.7018023796032,96.3578,TrackData.txt,10521,,Coco,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Coco/RawData/010521
1027273398,402,392,5,14.7018023796032,96.3578,TrackData.txt,10521,,Coco,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Coco/RawData/010521
1027274200,411,393,5,14.7018023796032,96.3578,TrackData.txt,10521,,Coco,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Coco/RawData/010521
1027274267,402,392,5,14.7018023796032,96.3578,TrackData.txt,10521,,Coco,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Coco/RawData/010521
1027274534,400,393,5,14.7018023796032,96.3578,TrackData.txt,10521,,Coco,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Coco/RawData/010521
1027274602,402,392,5,14.7018023796032,96.3578,TrackData.txt,10521,,Coco,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Coco/RawData/010521
1027274802,409,391,5,14.7018023796032,96.3578,TrackData.txt,10521,,Coco,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Coco/RawData/010521
1027274868,401,392,5,14.7018023796032,96.3578,TrackData.txt,10521,,Coco,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Coco/RawData/010521
1027275670,411,393,5,14.7018023796032,96.3578,TrackData.txt,10521,,Coco,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Coco/RawData/010521
1027275737,401,393,5,14.7018023796032,96.3578,TrackData.txt,10521,,Coco,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Coco/RawData/010521
1027276005,409,391,5,14.7018023796032,96.3578,TrackData.txt,10521,,Coco,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Coco/RawData/010521
1027276072,402,392,5,14.7018023796032,96.3578,TrackData.txt,10521,,Coco,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Coco/RawData/010521
1027276139,409,391,5,14.7018023796032,96.3578,TrackData.txt,10521,,Coco,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Coco/RawData/010521
1027276206,402,392,5,14.7018023796032,96.3578,TrackData.txt,10521,,Coco,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Coco/RawData/010521
1027277142,411,393,5,14.7018023796032,96.3578,TrackData.txt,10521,,Coco,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Coco/RawData/010521
1027277208,402,392,5,14.7018023796032,96.3578,TrackData.txt,10521,,Coco,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Coco/RawData/010521
1027277274,410,393,5,14.7018023796032,96.3578,TrackData.txt,10521,,Coco,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Coco/RawData/010521
1027277342,402,392,5,14.7018023796032,96.3578,TrackData.txt,10521,,Coco,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Coco/RawData/010521
1027277409,411,393,5,14.7018023796032,96.3578,TrackData.txt,10521,,Coco,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Coco/RawData/010521
1027277475,401,392,5,14.7018023796032,96.3578,TrackData.txt,10521,,Coco,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Coco/RawData/010521
1027277542,411,393,5,14.7018023796032,96.3578,TrackData.txt,10521,,Coco,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Coco/RawData/010521
1027277610,402,392,5,14.7018023796032,96.3578,TrackData.txt,10521,,Coco,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Coco/RawData/010521
1027278010,410,391,5,14.7018023796032,96.3578,TrackData.txt,10521,,Coco,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Coco/RawData/010521
1027278077,401,393,5,14.7018023796032,96.3578,TrackData.txt,10521,,Coco,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Coco/RawData/010521
1027278144,410,393,5,14.7018023796032,96.3578,TrackData.txt,10521,,Coco,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Coco/RawData/010521
1027278210,402,392,5,14.7018023796032,96.3578,TrackData.txt,10521,,Coco,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Coco/RawData/010521
1027278345,410,391,5,14.7018023796032,96.3578,TrackData.txt,10521,,Coco,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Coco/RawData/010521
1027278478,402,392,5,14.7018023796032,96.3578,TrackData.txt,10521,,Coco,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Coco/RawData/010521
1027278946,411,393,5,14.7018023796032,96.3578,TrackData.txt,10521,,Coco,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Coco/RawData/010521
1027279013,402,392,5,14.7018023796032,96.3578,TrackData.txt,10521,,Coco,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Coco/RawData/010521
1027279080,410,393,5,14.7018023796032,96.3578,TrackData.txt,10521,,Coco,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Coco/RawData/010521
1027279214,401,393,5,14.7018023796032,96.3578,TrackData.txt,10521,,Coco,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Coco/RawData/010521
1027279548,409,392,5,14.7018023796032,96.3578,TrackData.txt,10521,,Coco,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Coco/RawData/010521
1027279614,411,393,5,14.7018023796032,96.3578,TrackData.txt,10521,,Coco,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Coco/RawData/010521
1027279681,401,392,5,14.7018023796032,96.3578,TrackData.txt,10521,,Coco,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Coco/RawData/010521
1027279814,409,391,5,14.7018023796032,96.3578,TrackData.txt,10521,,Coco,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Coco/RawData/010521
1027279881,401,392,5,14.7018023796032,96.3578,TrackData.txt,10521,,Coco,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Coco/RawData/010521
1027280082,411,393,5,14.7018023796032,96.3578,TrackData.txt,10521,,Coco,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Coco/RawData/010521
1027280349,409,391,5,14.7018023796032,96.3578,TrackData.txt,10521,,Coco,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Coco/RawData/010521
1027280417,411,393,5,14.7018023796032,96.3578,TrackData.txt,10521,,Coco,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Coco/RawData/010521
1027280484,401,392,5,14.7018023796032,96.3578,TrackData.txt,10521,,Coco,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Coco/RawData/010521
1027280549,409,391,5,14.7018023796032,96.3578,TrackData.txt,10521,,Coco,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Coco/RawData/010521
1027280617,411,393,5,14.7018023796032,96.3578,TrackData.txt,10521,,Coco,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Coco/RawData/010521
1027281084,409,391,5,14.7018023796032,96.3578,TrackData.txt,10521,,Coco,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Coco/RawData/010521
1027281152,411,393,5,14.7018023796032,96.3578,TrackData.txt,10521,,Coco,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Coco/RawData/010521
1027281218,401,392,5,14.7018023796032,96.3578,TrackData.txt,10521,,Coco,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Coco/RawData/010521
1027281285,403,393,5,14.7018023796032,96.3578,TrackData.txt,10521,,Coco,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Coco/RawData/010521
1027281352,401,392,5,14.7018023796032,96.3578,TrackData.txt,10521,,Coco,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Coco/RawData/010521
1027281619,411,393,5,14.7018023796032,96.3578,TrackData.txt,10521,,Coco,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Coco/RawData/010521
1027282020,409,391,5,14.7018023796032,96.3578,TrackData.txt,10521,,Coco,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Coco/RawData/010521
1027282087,401,392,5,14.7018023796032,96.3578,TrackData.txt,10521,,Coco,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Coco/RawData/010521
1027282153,411,392,5,14.7018023796032,96.3578,TrackData.txt,10521,,Coco,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Coco/RawData/010521
1027282220,401,392,5,14.7018023796032,96.3578,TrackData.txt,10521,,Coco,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Coco/RawData/010521
1027282288,411,393,5,14.7018023796032,96.3578,TrackData.txt,10521,,Coco,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Coco/RawData/010521
1027282421,410,391,5,14.7018023796032,96.3578,TrackData.txt,10521,,Coco,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Coco/RawData/010521
1027282488,401,392,5,14.7018023796032,96.3578,TrackData.txt,10521,,Coco,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Coco/RawData/010521
1027282622,409,391,5,14.7018023796032,96.3578,TrackData.txt,10521,,Coco,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Coco/RawData/010521
1027282688,401,392,5,14.7018023796032,96.3578,TrackData.txt,10521,,Coco,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Coco/RawData/010521
1027282756,411,393,5,14.7018023796032,96.3578,TrackData.txt,10521,,Coco,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Coco/RawData/010521
1027282956,402,392,5,14.7018023796032,96.3578,TrackData.txt,10521,,Coco,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Coco/RawData/010521
1027283023,409,391,5,14.7018023796032,96.3578,TrackData.txt,10521,,Coco,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Coco/RawData/010521
1027283223,411,393,5,14.7018023796032,96.3578,TrackData.txt,10521,,Coco,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Coco/RawData/010521
1027283291,401,392,5,14.7018023796032,96.3578,TrackData.txt,10521,,Coco,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Coco/RawData/010521
1027283357,410,391,5,14.7018023796032,96.3578,TrackData.txt,10521,,Coco,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Coco/RawData/010521
1027283424,400,393,5,14.7018023796032,96.3578,TrackData.txt,10521,,Coco,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Coco/RawData/010521
1027283491,411,393,5,14.7018023796032,96.3578,TrackData.txt,10521,,Coco,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Coco/RawData/010521
1027283558,409,391,5,14.7018023796032,96.3578,TrackData.txt,10521,,Coco,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Coco/RawData/010521
1027283625,410,393,5,14.7018023796032,96.3578,TrackData.txt,10521,,Coco,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Coco/RawData/010521
1027283959,409,391,5,14.7018023796032,96.3578,TrackData.txt,10521,,Coco,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Coco/RawData/010521
1027284026,411,393,5,14.7018023796032,96.3578,TrackData.txt,10521,,Coco,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Coco/RawData/010521
1027284092,401,392,5,14.7018023796032,96.3578,TrackData.txt,10521,,Coco,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Coco/RawData/010521
