time,x,y,chuckID,frate,duration,filename,folderdate,foldersession,rat,foldername
1183059234,246,160,4,15.0836839712176,46.1856666666667,TrackData.txt,10520,,Tianqi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Tianqi/RawData/010520
1183059301,240,164,4,15.0836839712176,46.1856666666667,TrackData.txt,10520,,Tianqi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Tianqi/RawData/010520
1183059369,239,170,4,15.0836839712176,46.1856666666667,TrackData.txt,10520,,Tianqi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Tianqi/RawData/010520
1183059434,238,177,4,15.0836839712176,46.1856666666667,TrackData.txt,10520,,Tianqi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Tianqi/RawData/010520
1183059501,239,182,4,15.0836839712176,46.1856666666667,TrackData.txt,10520,,Tianqi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Tianqi/RawData/010520
1183059568,242,190,4,15.0836839712176,46.1856666666667,TrackData.txt,10520,,Tianqi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Tianqi/RawData/010520
1183059635,243,196,4,15.0836839712176,46.1856666666667,TrackData.txt,10520,,Tianqi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Tianqi/RawData/010520
1183059702,242,200,4,15.0836839712176,46.1856666666667,TrackData.txt,10520,,Tianqi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Tianqi/RawData/010520
1183059769,239,205,4,15.0836839712176,46.1856666666667,TrackData.txt,10520,,Tianqi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Tianqi/RawData/010520
1183059835,231,215,4,15.0836839712176,46.1856666666667,TrackData.txt,10520,,Tianqi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Tianqi/RawData/010520
1183059903,239,214,4,15.0836839712176,46.1856666666667,TrackData.txt,10520,,Tianqi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Tianqi/RawData/010520
1183059970,235,228,4,15.0836839712176,46.1856666666667,TrackData.txt,10520,,Tianqi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Tianqi/RawData/010520
1183060038,247,229,4,15.0836839712176,46.1856666666667,TrackData.txt,10520,,Tianqi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Tianqi/RawData/010520
1183060104,249,236,4,15.0836839712176,46.1856666666667,TrackData.txt,10520,,Tianqi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Tianqi/RawData/010520
1183060171,241,247,4,15.0836839712176,46.1856666666667,TrackData.txt,10520,,Tianqi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Tianqi/RawData/010520
1183060238,245,250,4,15.0836839712176,46.1856666666667,TrackData.txt,10520,,Tianqi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Tianqi/RawData/010520
1183060303,247,257,4,15.0836839712176,46.1856666666667,TrackData.txt,10520,,Tianqi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Tianqi/RawData/010520
1183060370,250,263,4,15.0836839712176,46.1856666666667,TrackData.txt,10520,,Tianqi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Tianqi/RawData/010520
1183060438,255,269,4,15.0836839712176,46.1856666666667,TrackData.txt,10520,,Tianqi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Tianqi/RawData/010520
1183060504,257,274,4,15.0836839712176,46.1856666666667,TrackData.txt,10520,,Tianqi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Tianqi/RawData/010520
1183060570,256,280,4,15.0836839712176,46.1856666666667,TrackData.txt,10520,,Tianqi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Tianqi/RawData/010520
1183060637,247,289,4,15.0836839712176,46.1856666666667,TrackData.txt,10520,,Tianqi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Tianqi/RawData/010520
1183060705,255,290,4,15.0836839712176,46.1856666666667,TrackData.txt,10520,,Tianqi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Tianqi/RawData/010520
1183060773,244,300,4,15.0836839712176,46.1856666666667,TrackData.txt,10520,,Tianqi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Tianqi/RawData/010520
1183060838,258,295,4,15.0836839712176,46.1856666666667,TrackData.txt,10520,,Tianqi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Tianqi/RawData/010520
1183060906,254,301,4,15.0836839712176,46.1856666666667,TrackData.txt,10520,,Tianqi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Tianqi/RawData/010520
1183060973,260,301,4,15.0836839712176,46.1856666666667,TrackData.txt,10520,,Tianqi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Tianqi/RawData/010520
1183061039,258,304,4,15.0836839712176,46.1856666666667,TrackData.txt,10520,,Tianqi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Tianqi/RawData/010520
1183061106,253,309,4,15.0836839712176,46.1856666666667,TrackData.txt,10520,,Tianqi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Tianqi/RawData/010520
1183061239,256,311,4,15.0836839712176,46.1856666666667,TrackData.txt,10520,,Tianqi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Tianqi/RawData/010520
1183061306,260,311,4,15.0836839712176,46.1856666666667,TrackData.txt,10520,,Tianqi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Tianqi/RawData/010520
1183061373,270,298,4,15.0836839712176,46.1856666666667,TrackData.txt,10520,,Tianqi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Tianqi/RawData/010520
1183061440,273,299,4,15.0836839712176,46.1856666666667,TrackData.txt,10520,,Tianqi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Tianqi/RawData/010520
1183061574,276,301,4,15.0836839712176,46.1856666666667,TrackData.txt,10520,,Tianqi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Tianqi/RawData/010520
1183061706,282,303,4,15.0836839712176,46.1856666666667,TrackData.txt,10520,,Tianqi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Tianqi/RawData/010520
1183061774,281,298,4,15.0836839712176,46.1856666666667,TrackData.txt,10520,,Tianqi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Tianqi/RawData/010520
1183061842,287,302,4,15.0836839712176,46.1856666666667,TrackData.txt,10520,,Tianqi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Tianqi/RawData/010520
1183061909,287,296,4,15.0836839712176,46.1856666666667,TrackData.txt,10520,,Tianqi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Tianqi/RawData/010520
1183061975,288,293,4,15.0836839712176,46.1856666666667,TrackData.txt,10520,,Tianqi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Tianqi/RawData/010520
1183062041,288,289,4,15.0836839712176,46.1856666666667,TrackData.txt,10520,,Tianqi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Tianqi/RawData/010520
1183062175,293,285,4,15.0836839712176,46.1856666666667,TrackData.txt,10520,,Tianqi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Tianqi/RawData/010520
1183062243,289,277,4,15.0836839712176,46.1856666666667,TrackData.txt,10520,,Tianqi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Tianqi/RawData/010520
1183062310,291,273,4,15.0836839712176,46.1856666666667,TrackData.txt,10520,,Tianqi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Tianqi/RawData/010520
1183062376,295,269,4,15.0836839712176,46.1856666666667,TrackData.txt,10520,,Tianqi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Tianqi/RawData/010520
1183062443,299,264,4,15.0836839712176,46.1856666666667,TrackData.txt,10520,,Tianqi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Tianqi/RawData/010520
1183062509,303,260,4,15.0836839712176,46.1856666666667,TrackData.txt,10520,,Tianqi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Tianqi/RawData/010520
1183062577,306,254,4,15.0836839712176,46.1856666666667,TrackData.txt,10520,,Tianqi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Tianqi/RawData/010520
1183062644,305,248,4,15.0836839712176,46.1856666666667,TrackData.txt,10520,,Tianqi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Tianqi/RawData/010520
1183062710,306,240,4,15.0836839712176,46.1856666666667,TrackData.txt,10520,,Tianqi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Tianqi/RawData/010520
1183062777,309,234,4,15.0836839712176,46.1856666666667,TrackData.txt,10520,,Tianqi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Tianqi/RawData/010520
1183062843,313,230,4,15.0836839712176,46.1856666666667,TrackData.txt,10520,,Tianqi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Tianqi/RawData/010520
1183062911,319,224,4,15.0836839712176,46.1856666666667,TrackData.txt,10520,,Tianqi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Tianqi/RawData/010520
1183062978,323,217,4,15.0836839712176,46.1856666666667,TrackData.txt,10520,,Tianqi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Tianqi/RawData/010520
1183063044,323,210,4,15.0836839712176,46.1856666666667,TrackData.txt,10520,,Tianqi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Tianqi/RawData/010520
1183063111,325,203,4,15.0836839712176,46.1856666666667,TrackData.txt,10520,,Tianqi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Tianqi/RawData/010520
1183063179,326,197,4,15.0836839712176,46.1856666666667,TrackData.txt,10520,,Tianqi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Tianqi/RawData/010520
1183063246,320,186,4,15.0836839712176,46.1856666666667,TrackData.txt,10520,,Tianqi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Tianqi/RawData/010520
1183063312,324,178,4,15.0836839712176,46.1856666666667,TrackData.txt,10520,,Tianqi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Tianqi/RawData/010520
1183063379,341,173,4,15.0836839712176,46.1856666666667,TrackData.txt,10520,,Tianqi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Tianqi/RawData/010520
1183063446,342,166,4,15.0836839712176,46.1856666666667,TrackData.txt,10520,,Tianqi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Tianqi/RawData/010520
1183063511,343,160,4,15.0836839712176,46.1856666666667,TrackData.txt,10520,,Tianqi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Tianqi/RawData/010520
1183063578,346,152,4,15.0836839712176,46.1856666666667,TrackData.txt,10520,,Tianqi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Tianqi/RawData/010520
1183063646,350,146,4,15.0836839712176,46.1856666666667,TrackData.txt,10520,,Tianqi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Tianqi/RawData/010520
1183063713,341,138,4,15.0836839712176,46.1856666666667,TrackData.txt,10520,,Tianqi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Tianqi/RawData/010520
1183063779,344,132,4,15.0836839712176,46.1856666666667,TrackData.txt,10520,,Tianqi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Tianqi/RawData/010520
1183063846,359,126,4,15.0836839712176,46.1856666666667,TrackData.txt,10520,,Tianqi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Tianqi/RawData/010520
1183063913,359,120,4,15.0836839712176,46.1856666666667,TrackData.txt,10520,,Tianqi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Tianqi/RawData/010520
1183063982,360,111,4,15.0836839712176,46.1856666666667,TrackData.txt,10520,,Tianqi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Tianqi/RawData/010520
1183064047,363,107,4,15.0836839712176,46.1856666666667,TrackData.txt,10520,,Tianqi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Tianqi/RawData/010520
1183064117,356,98,4,15.0836839712176,46.1856666666667,TrackData.txt,10520,,Tianqi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Tianqi/RawData/010520
1183064180,358,96,4,15.0836839712176,46.1856666666667,TrackData.txt,10520,,Tianqi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Tianqi/RawData/010520
1183064247,374,90,4,15.0836839712176,46.1856666666667,TrackData.txt,10520,,Tianqi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Tianqi/RawData/010520
1183064314,373,84,4,15.0836839712176,46.1856666666667,TrackData.txt,10520,,Tianqi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Tianqi/RawData/010520
1183064382,373,79,4,15.0836839712176,46.1856666666667,TrackData.txt,10520,,Tianqi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Tianqi/RawData/010520
1183064448,374,75,4,15.0836839712176,46.1856666666667,TrackData.txt,10520,,Tianqi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Tianqi/RawData/010520
1183064515,377,71,4,15.0836839712176,46.1856666666667,TrackData.txt,10520,,Tianqi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Tianqi/RawData/010520
1183064583,368,65,4,15.0836839712176,46.1856666666667,TrackData.txt,10520,,Tianqi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Tianqi/RawData/010520
1183064649,372,63,4,15.0836839712176,46.1856666666667,TrackData.txt,10520,,Tianqi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Tianqi/RawData/010520
1183064783,373,56,4,15.0836839712176,46.1856666666667,TrackData.txt,10520,,Tianqi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Tianqi/RawData/010520
1183064851,380,52,4,15.0836839712176,46.1856666666667,TrackData.txt,10520,,Tianqi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Tianqi/RawData/010520
1183065117,383,52,4,15.0836839712176,46.1856666666667,TrackData.txt,10520,,Tianqi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Tianqi/RawData/010520
1183065454,392,51,4,15.0836839712176,46.1856666666667,TrackData.txt,10520,,Tianqi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Tianqi/RawData/010520
1183065652,389,55,4,15.0836839712176,46.1856666666667,TrackData.txt,10520,,Tianqi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Tianqi/RawData/010520
1183065787,386,66,4,15.0836839712176,46.1856666666667,TrackData.txt,10520,,Tianqi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Tianqi/RawData/010520
1183065852,385,69,4,15.0836839712176,46.1856666666667,TrackData.txt,10520,,Tianqi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Tianqi/RawData/010520
1183065918,383,72,4,15.0836839712176,46.1856666666667,TrackData.txt,10520,,Tianqi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Tianqi/RawData/010520
1183066118,377,73,4,15.0836839712176,46.1856666666667,TrackData.txt,10520,,Tianqi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Tianqi/RawData/010520
1183066185,375,78,4,15.0836839712176,46.1856666666667,TrackData.txt,10520,,Tianqi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Tianqi/RawData/010520
1183066319,372,77,4,15.0836839712176,46.1856666666667,TrackData.txt,10520,,Tianqi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Tianqi/RawData/010520
1183066386,377,77,4,15.0836839712176,46.1856666666667,TrackData.txt,10520,,Tianqi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Tianqi/RawData/010520
1183066452,379,76,4,15.0836839712176,46.1856666666667,TrackData.txt,10520,,Tianqi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Tianqi/RawData/010520
1183066520,377,78,4,15.0836839712176,46.1856666666667,TrackData.txt,10520,,Tianqi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Tianqi/RawData/010520
1183066587,376,76,4,15.0836839712176,46.1856666666667,TrackData.txt,10520,,Tianqi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Tianqi/RawData/010520
1183066721,378,77,4,15.0836839712176,46.1856666666667,TrackData.txt,10520,,Tianqi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Tianqi/RawData/010520
1183066854,369,76,4,15.0836839712176,46.1856666666667,TrackData.txt,10520,,Tianqi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Tianqi/RawData/010520
1183066988,367,78,4,15.0836839712176,46.1856666666667,TrackData.txt,10520,,Tianqi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Tianqi/RawData/010520
1183067054,368,80,4,15.0836839712176,46.1856666666667,TrackData.txt,10520,,Tianqi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Tianqi/RawData/010520
1183067122,370,79,4,15.0836839712176,46.1856666666667,TrackData.txt,10520,,Tianqi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Tianqi/RawData/010520
1183067188,367,78,4,15.0836839712176,46.1856666666667,TrackData.txt,10520,,Tianqi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Tianqi/RawData/010520
1183067254,365,77,4,15.0836839712176,46.1856666666667,TrackData.txt,10520,,Tianqi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Tianqi/RawData/010520
1183067323,363,72,4,15.0836839712176,46.1856666666667,TrackData.txt,10520,,Tianqi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Tianqi/RawData/010520
1183067457,363,76,4,15.0836839712176,46.1856666666667,TrackData.txt,10520,,Tianqi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Tianqi/RawData/010520
1183067522,359,75,4,15.0836839712176,46.1856666666667,TrackData.txt,10520,,Tianqi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Tianqi/RawData/010520
1183067589,357,70,4,15.0836839712176,46.1856666666667,TrackData.txt,10520,,Tianqi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Tianqi/RawData/010520
1183067657,355,66,4,15.0836839712176,46.1856666666667,TrackData.txt,10520,,Tianqi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Tianqi/RawData/010520
1183067725,352,63,4,15.0836839712176,46.1856666666667,TrackData.txt,10520,,Tianqi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Tianqi/RawData/010520
1183067791,358,48,4,15.0836839712176,46.1856666666667,TrackData.txt,10520,,Tianqi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Tianqi/RawData/010520
1183067923,359,46,4,15.0836839712176,46.1856666666667,TrackData.txt,10520,,Tianqi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Tianqi/RawData/010520
1183067991,362,44,4,15.0836839712176,46.1856666666667,TrackData.txt,10520,,Tianqi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Tianqi/RawData/010520
1183068057,357,48,4,15.0836839712176,46.1856666666667,TrackData.txt,10520,,Tianqi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Tianqi/RawData/010520
1183068125,359,44,4,15.0836839712176,46.1856666666667,TrackData.txt,10520,,Tianqi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Tianqi/RawData/010520
1183068860,383,52,4,15.0836839712176,46.1856666666667,TrackData.txt,10520,,Tianqi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Tianqi/RawData/010520
1183068999,383,55,4,15.0836839712176,46.1856666666667,TrackData.txt,10520,,Tianqi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Tianqi/RawData/010520
1183069127,386,55,4,15.0836839712176,46.1856666666667,TrackData.txt,10520,,Tianqi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Tianqi/RawData/010520
1183069194,382,55,4,15.0836839712176,46.1856666666667,TrackData.txt,10520,,Tianqi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Tianqi/RawData/010520
1183069262,381,59,4,15.0836839712176,46.1856666666667,TrackData.txt,10520,,Tianqi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Tianqi/RawData/010520
1183069796,380,63,4,15.0836839712176,46.1856666666667,TrackData.txt,10520,,Tianqi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Tianqi/RawData/010520
1183069861,377,63,4,15.0836839712176,46.1856666666667,TrackData.txt,10520,,Tianqi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Tianqi/RawData/010520
1183069995,376,66,4,15.0836839712176,46.1856666666667,TrackData.txt,10520,,Tianqi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Tianqi/RawData/010520
1183070064,379,64,4,15.0836839712176,46.1856666666667,TrackData.txt,10520,,Tianqi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Tianqi/RawData/010520
1183070128,373,66,4,15.0836839712176,46.1856666666667,TrackData.txt,10520,,Tianqi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Tianqi/RawData/010520
1183070197,379,64,4,15.0836839712176,46.1856666666667,TrackData.txt,10520,,Tianqi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Tianqi/RawData/010520
1183070331,376,66,4,15.0836839712176,46.1856666666667,TrackData.txt,10520,,Tianqi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Tianqi/RawData/010520
1183070398,374,64,4,15.0836839712176,46.1856666666667,TrackData.txt,10520,,Tianqi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Tianqi/RawData/010520
1183070465,375,66,4,15.0836839712176,46.1856666666667,TrackData.txt,10520,,Tianqi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Tianqi/RawData/010520
1183070997,374,64,4,15.0836839712176,46.1856666666667,TrackData.txt,10520,,Tianqi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Tianqi/RawData/010520
1183071934,375,66,4,15.0836839712176,46.1856666666667,TrackData.txt,10520,,Tianqi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Tianqi/RawData/010520
1183072469,373,65,4,15.0836839712176,46.1856666666667,TrackData.txt,10520,,Tianqi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Tianqi/RawData/010520
1183073005,382,61,4,15.0836839712176,46.1856666666667,TrackData.txt,10520,,Tianqi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Tianqi/RawData/010520
1183073069,374,65,4,15.0836839712176,46.1856666666667,TrackData.txt,10520,,Tianqi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Tianqi/RawData/010520
1183073203,376,66,4,15.0836839712176,46.1856666666667,TrackData.txt,10520,,Tianqi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Tianqi/RawData/010520
1183073471,378,65,4,15.0836839712176,46.1856666666667,TrackData.txt,10520,,Tianqi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Tianqi/RawData/010520
1183073673,374,69,4,15.0836839712176,46.1856666666667,TrackData.txt,10520,,Tianqi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Tianqi/RawData/010520
1183073739,378,66,4,15.0836839712176,46.1856666666667,TrackData.txt,10520,,Tianqi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Tianqi/RawData/010520
1183073874,383,64,4,15.0836839712176,46.1856666666667,TrackData.txt,10520,,Tianqi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Tianqi/RawData/010520
1183073938,382,66,4,15.0836839712176,46.1856666666667,TrackData.txt,10520,,Tianqi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Tianqi/RawData/010520
1183074006,379,68,4,15.0836839712176,46.1856666666667,TrackData.txt,10520,,Tianqi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Tianqi/RawData/010520
1183074073,371,66,4,15.0836839712176,46.1856666666667,TrackData.txt,10520,,Tianqi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Tianqi/RawData/010520
1183074140,366,65,4,15.0836839712176,46.1856666666667,TrackData.txt,10520,,Tianqi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Tianqi/RawData/010520
1183074206,360,64,4,15.0836839712176,46.1856666666667,TrackData.txt,10520,,Tianqi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Tianqi/RawData/010520
1183074474,358,59,4,15.0836839712176,46.1856666666667,TrackData.txt,10520,,Tianqi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Tianqi/RawData/010520
1183074541,363,67,4,15.0836839712176,46.1856666666667,TrackData.txt,10520,,Tianqi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Tianqi/RawData/010520
1183074608,359,66,4,15.0836839712176,46.1856666666667,TrackData.txt,10520,,Tianqi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Tianqi/RawData/010520
