time,x,y,chuckID,frate,duration,filename,folderdate,foldersession,rat,foldername
1163458974,344,162,18,16.2529402801301,47.5790833333333,TrackData.txt,12621,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/012621
1163459093,346,165,18,16.2529402801301,47.5790833333333,TrackData.txt,12621,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/012621
1163459153,347,161,18,16.2529402801301,47.5790833333333,TrackData.txt,12621,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/012621
1163459275,350,157,18,16.2529402801301,47.5790833333333,TrackData.txt,12621,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/012621
1163459395,349,152,18,16.2529402801301,47.5790833333333,TrackData.txt,12621,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/012621
1163459515,351,149,18,16.2529402801301,47.5790833333333,TrackData.txt,12621,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/012621
1163459571,344,150,18,16.2529402801301,47.5790833333333,TrackData.txt,12621,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/012621
1163459636,351,146,18,16.2529402801301,47.5790833333333,TrackData.txt,12621,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/012621
1163459695,354,142,18,16.2529402801301,47.5790833333333,TrackData.txt,12621,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/012621
1163459755,361,132,18,16.2529402801301,47.5790833333333,TrackData.txt,12621,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/012621
1163459816,362,128,18,16.2529402801301,47.5790833333333,TrackData.txt,12621,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/012621
1163459876,357,114,18,16.2529402801301,47.5790833333333,TrackData.txt,12621,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/012621
1163459935,357,105,18,16.2529402801301,47.5790833333333,TrackData.txt,12621,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/012621
1163459997,358,97,18,16.2529402801301,47.5790833333333,TrackData.txt,12621,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/012621
1163460056,360,94,18,16.2529402801301,47.5790833333333,TrackData.txt,12621,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/012621
1163460115,366,93,18,16.2529402801301,47.5790833333333,TrackData.txt,12621,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/012621
1163460177,366,87,18,16.2529402801301,47.5790833333333,TrackData.txt,12621,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/012621
1163460237,366,80,18,16.2529402801301,47.5790833333333,TrackData.txt,12621,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/012621
1163460298,363,69,18,16.2529402801301,47.5790833333333,TrackData.txt,12621,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/012621
1163460354,364,65,18,16.2529402801301,47.5790833333333,TrackData.txt,12621,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/012621
1163460418,369,61,18,16.2529402801301,47.5790833333333,TrackData.txt,12621,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/012621
1163460478,368,58,18,16.2529402801301,47.5790833333333,TrackData.txt,12621,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/012621
1163460536,374,58,18,16.2529402801301,47.5790833333333,TrackData.txt,12621,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/012621
1163460597,370,57,18,16.2529402801301,47.5790833333333,TrackData.txt,12621,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/012621
1163460659,371,54,18,16.2529402801301,47.5790833333333,TrackData.txt,12621,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/012621
1163460719,374,53,18,16.2529402801301,47.5790833333333,TrackData.txt,12621,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/012621
1163460836,371,49,18,16.2529402801301,47.5790833333333,TrackData.txt,12621,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/012621
1163460901,368,49,18,16.2529402801301,47.5790833333333,TrackData.txt,12621,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/012621
1163461020,370,53,18,16.2529402801301,47.5790833333333,TrackData.txt,12621,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/012621
1163461080,370,56,18,16.2529402801301,47.5790833333333,TrackData.txt,12621,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/012621
1163461139,367,54,18,16.2529402801301,47.5790833333333,TrackData.txt,12621,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/012621
1163461320,374,55,18,16.2529402801301,47.5790833333333,TrackData.txt,12621,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/012621
1163461377,375,53,18,16.2529402801301,47.5790833333333,TrackData.txt,12621,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/012621
1163461438,378,49,18,16.2529402801301,47.5790833333333,TrackData.txt,12621,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/012621
1163461499,382,49,18,16.2529402801301,47.5790833333333,TrackData.txt,12621,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/012621
1163461922,377,49,18,16.2529402801301,47.5790833333333,TrackData.txt,12621,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/012621
1163462099,378,51,18,16.2529402801301,47.5790833333333,TrackData.txt,12621,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/012621
1163462162,376,50,18,16.2529402801301,47.5790833333333,TrackData.txt,12621,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/012621
1163462283,379,50,18,16.2529402801301,47.5790833333333,TrackData.txt,12621,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/012621
1163462343,377,51,18,16.2529402801301,47.5790833333333,TrackData.txt,12621,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/012621
1163462463,380,51,18,16.2529402801301,47.5790833333333,TrackData.txt,12621,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/012621
1163462583,382,50,18,16.2529402801301,47.5790833333333,TrackData.txt,12621,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/012621
1163462702,380,49,18,16.2529402801301,47.5790833333333,TrackData.txt,12621,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/012621
1163463004,377,50,18,16.2529402801301,47.5790833333333,TrackData.txt,12621,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/012621
1163463065,375,49,18,16.2529402801301,47.5790833333333,TrackData.txt,12621,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/012621
1163463125,372,50,18,16.2529402801301,47.5790833333333,TrackData.txt,12621,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/012621
1163463185,375,52,18,16.2529402801301,47.5790833333333,TrackData.txt,12621,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/012621
1163463246,377,51,18,16.2529402801301,47.5790833333333,TrackData.txt,12621,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/012621
1163463305,376,57,18,16.2529402801301,47.5790833333333,TrackData.txt,12621,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/012621
1163463366,378,69,18,16.2529402801301,47.5790833333333,TrackData.txt,12621,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/012621
1163463426,371,77,18,16.2529402801301,47.5790833333333,TrackData.txt,12621,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/012621
1163463485,368,81,18,16.2529402801301,47.5790833333333,TrackData.txt,12621,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/012621
1163463545,365,87,18,16.2529402801301,47.5790833333333,TrackData.txt,12621,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/012621
1163463606,361,90,18,16.2529402801301,47.5790833333333,TrackData.txt,12621,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/012621
1163463663,367,95,18,16.2529402801301,47.5790833333333,TrackData.txt,12621,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/012621
1163463726,365,97,18,16.2529402801301,47.5790833333333,TrackData.txt,12621,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/012621
1163463786,365,100,18,16.2529402801301,47.5790833333333,TrackData.txt,12621,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/012621
1163463844,359,100,18,16.2529402801301,47.5790833333333,TrackData.txt,12621,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/012621
1163463904,358,104,18,16.2529402801301,47.5790833333333,TrackData.txt,12621,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/012621
1163464028,357,107,18,16.2529402801301,47.5790833333333,TrackData.txt,12621,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/012621
1163464148,356,113,18,16.2529402801301,47.5790833333333,TrackData.txt,12621,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/012621
1163464205,352,114,18,16.2529402801301,47.5790833333333,TrackData.txt,12621,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/012621
1163464268,349,114,18,16.2529402801301,47.5790833333333,TrackData.txt,12621,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/012621
1163464328,351,115,18,16.2529402801301,47.5790833333333,TrackData.txt,12621,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/012621
1163464389,347,112,18,16.2529402801301,47.5790833333333,TrackData.txt,12621,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/012621
1163464449,352,119,18,16.2529402801301,47.5790833333333,TrackData.txt,12621,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/012621
1163464569,354,120,18,16.2529402801301,47.5790833333333,TrackData.txt,12621,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/012621
1163464629,354,116,18,16.2529402801301,47.5790833333333,TrackData.txt,12621,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/012621
1163464810,353,109,18,16.2529402801301,47.5790833333333,TrackData.txt,12621,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/012621
1163465171,356,116,18,16.2529402801301,47.5790833333333,TrackData.txt,12621,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/012621
1163465291,351,112,18,16.2529402801301,47.5790833333333,TrackData.txt,12621,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/012621
1163465352,355,117,18,16.2529402801301,47.5790833333333,TrackData.txt,12621,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/012621
1163465472,352,116,18,16.2529402801301,47.5790833333333,TrackData.txt,12621,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/012621
1163465531,357,117,18,16.2529402801301,47.5790833333333,TrackData.txt,12621,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/012621
1163465590,360,113,18,16.2529402801301,47.5790833333333,TrackData.txt,12621,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/012621
1163465652,357,112,18,16.2529402801301,47.5790833333333,TrackData.txt,12621,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/012621
1163465713,352,113,18,16.2529402801301,47.5790833333333,TrackData.txt,12621,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/012621
1163465772,358,113,18,16.2529402801301,47.5790833333333,TrackData.txt,12621,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/012621
1163465833,369,104,18,16.2529402801301,47.5790833333333,TrackData.txt,12621,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/012621
1163465893,366,110,18,16.2529402801301,47.5790833333333,TrackData.txt,12621,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/012621
1163465953,369,104,18,16.2529402801301,47.5790833333333,TrackData.txt,12621,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/012621
1163466013,370,97,18,16.2529402801301,47.5790833333333,TrackData.txt,12621,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/012621
1163466073,369,92,18,16.2529402801301,47.5790833333333,TrackData.txt,12621,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/012621
1163466133,368,81,18,16.2529402801301,47.5790833333333,TrackData.txt,12621,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/012621
1163466193,371,80,18,16.2529402801301,47.5790833333333,TrackData.txt,12621,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/012621
1163466253,367,71,18,16.2529402801301,47.5790833333333,TrackData.txt,12621,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/012621
1163466314,368,75,18,16.2529402801301,47.5790833333333,TrackData.txt,12621,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/012621
1163466373,370,73,18,16.2529402801301,47.5790833333333,TrackData.txt,12621,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/012621
1163466433,369,75,18,16.2529402801301,47.5790833333333,TrackData.txt,12621,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/012621
1163466495,371,73,18,16.2529402801301,47.5790833333333,TrackData.txt,12621,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/012621
1163466551,368,73,18,16.2529402801301,47.5790833333333,TrackData.txt,12621,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/012621
1163466671,369,75,18,16.2529402801301,47.5790833333333,TrackData.txt,12621,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/012621
1163466731,370,73,18,16.2529402801301,47.5790833333333,TrackData.txt,12621,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/012621
1163466796,373,75,18,16.2529402801301,47.5790833333333,TrackData.txt,12621,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/012621
1163466855,374,65,18,16.2529402801301,47.5790833333333,TrackData.txt,12621,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/012621
1163466913,374,75,18,16.2529402801301,47.5790833333333,TrackData.txt,12621,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/012621
1163467036,373,73,18,16.2529402801301,47.5790833333333,TrackData.txt,12621,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/012621
1163467154,375,76,18,16.2529402801301,47.5790833333333,TrackData.txt,12621,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/012621
1163467274,378,67,18,16.2529402801301,47.5790833333333,TrackData.txt,12621,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/012621
1163467334,376,66,18,16.2529402801301,47.5790833333333,TrackData.txt,12621,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/012621
1163467456,374,77,18,16.2529402801301,47.5790833333333,TrackData.txt,12621,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/012621
1163467576,376,66,18,16.2529402801301,47.5790833333333,TrackData.txt,12621,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/012621
1163468055,374,74,18,16.2529402801301,47.5790833333333,TrackData.txt,12621,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/012621
1163468295,372,73,18,16.2529402801301,47.5790833333333,TrackData.txt,12621,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/012621
1163468356,372,70,18,16.2529402801301,47.5790833333333,TrackData.txt,12621,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/012621
1163468417,374,68,18,16.2529402801301,47.5790833333333,TrackData.txt,12621,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/012621
1163468476,374,64,18,16.2529402801301,47.5790833333333,TrackData.txt,12621,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/012621
1163468536,370,55,18,16.2529402801301,47.5790833333333,TrackData.txt,12621,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/012621
1163468597,377,59,18,16.2529402801301,47.5790833333333,TrackData.txt,12621,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/012621
1163468716,371,50,18,16.2529402801301,47.5790833333333,TrackData.txt,12621,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/012621
1163468838,377,52,18,16.2529402801301,47.5790833333333,TrackData.txt,12621,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/012621
1163468898,368,46,18,16.2529402801301,47.5790833333333,TrackData.txt,12621,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/012621
1163468957,375,48,18,16.2529402801301,47.5790833333333,TrackData.txt,12621,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/012621
1163469018,377,50,18,16.2529402801301,47.5790833333333,TrackData.txt,12621,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/012621
1163469740,380,53,18,16.2529402801301,47.5790833333333,TrackData.txt,12621,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/012621
1163469800,378,61,18,16.2529402801301,47.5790833333333,TrackData.txt,12621,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/012621
1163469860,375,65,18,16.2529402801301,47.5790833333333,TrackData.txt,12621,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/012621
1163469920,368,71,18,16.2529402801301,47.5790833333333,TrackData.txt,12621,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/012621
1163469981,367,77,18,16.2529402801301,47.5790833333333,TrackData.txt,12621,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/012621
1163470041,363,83,18,16.2529402801301,47.5790833333333,TrackData.txt,12621,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/012621
1163470100,361,88,18,16.2529402801301,47.5790833333333,TrackData.txt,12621,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/012621
1163470161,360,92,18,16.2529402801301,47.5790833333333,TrackData.txt,12621,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/012621
1163470220,359,95,18,16.2529402801301,47.5790833333333,TrackData.txt,12621,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/012621
1163470281,353,101,18,16.2529402801301,47.5790833333333,TrackData.txt,12621,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/012621
1163470341,354,106,18,16.2529402801301,47.5790833333333,TrackData.txt,12621,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/012621
1163470461,352,114,18,16.2529402801301,47.5790833333333,TrackData.txt,12621,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/012621
1163470582,348,120,18,16.2529402801301,47.5790833333333,TrackData.txt,12621,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/012621
1163470644,352,129,18,16.2529402801301,47.5790833333333,TrackData.txt,12621,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/012621
1163470702,343,125,18,16.2529402801301,47.5790833333333,TrackData.txt,12621,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/012621
1163470763,347,132,18,16.2529402801301,47.5790833333333,TrackData.txt,12621,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/012621
1163470823,346,137,18,16.2529402801301,47.5790833333333,TrackData.txt,12621,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/012621
1163470884,340,139,18,16.2529402801301,47.5790833333333,TrackData.txt,12621,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/012621
1163470943,337,145,18,16.2529402801301,47.5790833333333,TrackData.txt,12621,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/012621
1163471003,336,154,18,16.2529402801301,47.5790833333333,TrackData.txt,12621,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/012621
1163471063,333,161,18,16.2529402801301,47.5790833333333,TrackData.txt,12621,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/012621
1163471124,329,168,18,16.2529402801301,47.5790833333333,TrackData.txt,12621,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/012621
1163471183,333,179,18,16.2529402801301,47.5790833333333,TrackData.txt,12621,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/012621
1163471243,326,183,18,16.2529402801301,47.5790833333333,TrackData.txt,12621,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/012621
1163471304,327,192,18,16.2529402801301,47.5790833333333,TrackData.txt,12621,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/012621
1163471364,323,198,18,16.2529402801301,47.5790833333333,TrackData.txt,12621,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/012621
1163471424,327,206,18,16.2529402801301,47.5790833333333,TrackData.txt,12621,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/012621
1163471485,320,211,18,16.2529402801301,47.5790833333333,TrackData.txt,12621,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/012621
1163471545,317,218,18,16.2529402801301,47.5790833333333,TrackData.txt,12621,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/012621
1163471605,308,224,18,16.2529402801301,47.5790833333333,TrackData.txt,12621,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/012621
1163471665,306,229,18,16.2529402801301,47.5790833333333,TrackData.txt,12621,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/012621
1163471725,302,239,18,16.2529402801301,47.5790833333333,TrackData.txt,12621,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/012621
