time,x,y,chuckID,frate,duration,filename,folderdate,foldersession,rat,foldername
18322123,150,317,1,16.7180599009818,75.3666,TrackData.txt,62019,,Tianqi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Tianqi/RawData/062019
18323930,264,314,1,16.7180599009818,75.3666,TrackData.txt,62019,,Tianqi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Tianqi/RawData/062019
18324471,140,296,1,16.7180599009818,75.3666,TrackData.txt,62019,,Tianqi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Tianqi/RawData/062019
18325374,119,310,1,16.7180599009818,75.3666,TrackData.txt,62019,,Tianqi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Tianqi/RawData/062019
18327539,182,323,1,16.7180599009818,75.3666,TrackData.txt,62019,,Tianqi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Tianqi/RawData/062019
18327722,516,326,1,16.7180599009818,75.3666,TrackData.txt,62019,,Tianqi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Tianqi/RawData/062019
18328984,386,318,1,16.7180599009818,75.3666,TrackData.txt,62019,,Tianqi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Tianqi/RawData/062019
18331150,127,300,1,16.7180599009818,75.3666,TrackData.txt,62019,,Tianqi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Tianqi/RawData/062019
18331511,134,295,1,16.7180599009818,75.3666,TrackData.txt,62019,,Tianqi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Tianqi/RawData/062019
18334399,274,297,1,16.7180599009818,75.3666,TrackData.txt,62019,,Tianqi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Tianqi/RawData/062019
18334759,467,323,1,16.7180599009818,75.3666,TrackData.txt,62019,,Tianqi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Tianqi/RawData/062019
18335118,350,307,1,16.7180599009818,75.3666,TrackData.txt,62019,,Tianqi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Tianqi/RawData/062019
18335482,131,297,1,16.7180599009818,75.3666,TrackData.txt,62019,,Tianqi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Tianqi/RawData/062019
18337106,228,312,1,16.7180599009818,75.3666,TrackData.txt,62019,,Tianqi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Tianqi/RawData/062019
18339273,145,294,1,16.7180599009818,75.3666,TrackData.txt,62019,,Tianqi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Tianqi/RawData/062019
18340355,500,311,1,16.7180599009818,75.3666,TrackData.txt,62019,,Tianqi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Tianqi/RawData/062019
18342522,514,315,1,16.7180599009818,75.3666,TrackData.txt,62019,,Tianqi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Tianqi/RawData/062019
18342702,513,317,1,16.7180599009818,75.3666,TrackData.txt,62019,,Tianqi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Tianqi/RawData/062019
18344145,388,308,1,16.7180599009818,75.3666,TrackData.txt,62019,,Tianqi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Tianqi/RawData/062019
18345770,144,323,1,16.7180599009818,75.3666,TrackData.txt,62019,,Tianqi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Tianqi/RawData/062019
18348478,162,330,1,16.7180599009818,75.3666,TrackData.txt,62019,,Tianqi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Tianqi/RawData/062019
18349742,85,301,1,16.7180599009818,75.3666,TrackData.txt,62019,,Tianqi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Tianqi/RawData/062019
18351547,515,330,1,16.7180599009818,75.3666,TrackData.txt,62019,,Tianqi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Tianqi/RawData/062019
18353531,96,297,1,16.7180599009818,75.3666,TrackData.txt,62019,,Tianqi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Tianqi/RawData/062019
18356059,97,329,1,16.7180599009818,75.3666,TrackData.txt,62019,,Tianqi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Tianqi/RawData/062019
18358225,219,320,1,16.7180599009818,75.3666,TrackData.txt,62019,,Tianqi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Tianqi/RawData/062019
18358402,469,308,1,16.7180599009818,75.3666,TrackData.txt,62019,,Tianqi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Tianqi/RawData/062019
18360030,134,322,1,16.7180599009818,75.3666,TrackData.txt,62019,,Tianqi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Tianqi/RawData/062019
18364001,135,305,1,16.7180599009818,75.3666,TrackData.txt,62019,,Tianqi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Tianqi/RawData/062019
18368694,472,313,1,16.7180599009818,75.3666,TrackData.txt,62019,,Tianqi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Tianqi/RawData/062019
18369235,524,308,1,16.7180599009818,75.3666,TrackData.txt,62019,,Tianqi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Tianqi/RawData/062019
18369593,498,314,1,16.7180599009818,75.3666,TrackData.txt,62019,,Tianqi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Tianqi/RawData/062019
18370319,476,328,1,16.7180599009818,75.3666,TrackData.txt,62019,,Tianqi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Tianqi/RawData/062019
18371762,118,304,1,16.7180599009818,75.3666,TrackData.txt,62019,,Tianqi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Tianqi/RawData/062019
18373026,136,325,1,16.7180599009818,75.3666,TrackData.txt,62019,,Tianqi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Tianqi/RawData/062019
18373567,145,330,1,16.7180599009818,75.3666,TrackData.txt,62019,,Tianqi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Tianqi/RawData/062019
18374108,494,319,1,16.7180599009818,75.3666,TrackData.txt,62019,,Tianqi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Tianqi/RawData/062019
18376094,143,314,1,16.7180599009818,75.3666,TrackData.txt,62019,,Tianqi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Tianqi/RawData/062019
18377719,90,307,1,16.7180599009818,75.3666,TrackData.txt,62019,,Tianqi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Tianqi/RawData/062019
18378441,261,305,1,16.7180599009818,75.3666,TrackData.txt,62019,,Tianqi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Tianqi/RawData/062019
18378623,476,308,1,16.7180599009818,75.3666,TrackData.txt,62019,,Tianqi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Tianqi/RawData/062019
18380967,318,294,1,16.7180599009818,75.3666,TrackData.txt,62019,,Tianqi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Tianqi/RawData/062019
18382051,141,294,1,16.7180599009818,75.3666,TrackData.txt,62019,,Tianqi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Tianqi/RawData/062019
18382953,115,308,1,16.7180599009818,75.3666,TrackData.txt,62019,,Tianqi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Tianqi/RawData/062019
18384216,372,312,1,16.7180599009818,75.3666,TrackData.txt,62019,,Tianqi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Tianqi/RawData/062019
18385300,474,325,1,16.7180599009818,75.3666,TrackData.txt,62019,,Tianqi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Tianqi/RawData/062019
18387465,87,311,1,16.7180599009818,75.3666,TrackData.txt,62019,,Tianqi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Tianqi/RawData/062019
18387646,124,311,1,16.7180599009818,75.3666,TrackData.txt,62019,,Tianqi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Tianqi/RawData/062019
18388007,143,314,1,16.7180599009818,75.3666,TrackData.txt,62019,,Tianqi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Tianqi/RawData/062019
18388729,518,323,1,16.7180599009818,75.3666,TrackData.txt,62019,,Tianqi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Tianqi/RawData/062019
18392338,484,313,1,16.7180599009818,75.3666,TrackData.txt,62019,,Tianqi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Tianqi/RawData/062019
18395587,492,319,1,16.7180599009818,75.3666,TrackData.txt,62019,,Tianqi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Tianqi/RawData/062019
18395948,136,320,1,16.7180599009818,75.3666,TrackData.txt,62019,,Tianqi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Tianqi/RawData/062019
18398114,479,322,1,16.7180599009818,75.3666,TrackData.txt,62019,,Tianqi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Tianqi/RawData/062019
18399197,106,318,1,16.7180599009818,75.3666,TrackData.txt,62019,,Tianqi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Tianqi/RawData/062019
18401902,513,307,1,16.7180599009818,75.3666,TrackData.txt,62019,,Tianqi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Tianqi/RawData/062019
18402447,513,301,1,16.7180599009818,75.3666,TrackData.txt,62019,,Tianqi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Tianqi/RawData/062019
18402985,140,297,1,16.7180599009818,75.3666,TrackData.txt,62019,,Tianqi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Tianqi/RawData/062019
18403350,247,300,1,16.7180599009818,75.3666,TrackData.txt,62019,,Tianqi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Tianqi/RawData/062019
18405875,496,321,1,16.7180599009818,75.3666,TrackData.txt,62019,,Tianqi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Tianqi/RawData/062019
18406415,461,329,1,16.7180599009818,75.3666,TrackData.txt,62019,,Tianqi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Tianqi/RawData/062019
18407681,266,328,1,16.7180599009818,75.3666,TrackData.txt,62019,,Tianqi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Tianqi/RawData/062019
18408581,140,320,1,16.7180599009818,75.3666,TrackData.txt,62019,,Tianqi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Tianqi/RawData/062019
18409305,432,310,1,16.7180599009818,75.3666,TrackData.txt,62019,,Tianqi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Tianqi/RawData/062019
18410749,490,326,1,16.7180599009818,75.3666,TrackData.txt,62019,,Tianqi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Tianqi/RawData/062019
18412915,129,292,1,16.7180599009818,75.3666,TrackData.txt,62019,,Tianqi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Tianqi/RawData/062019
18415984,481,322,1,16.7180599009818,75.3666,TrackData.txt,62019,,Tianqi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Tianqi/RawData/062019
18416161,522,314,1,16.7180599009818,75.3666,TrackData.txt,62019,,Tianqi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Tianqi/RawData/062019
18420135,128,322,1,16.7180599009818,75.3666,TrackData.txt,62019,,Tianqi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Tianqi/RawData/062019
18424465,180,304,1,16.7180599009818,75.3666,TrackData.txt,62019,,Tianqi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Tianqi/RawData/062019
18426633,140,307,1,16.7180599009818,75.3666,TrackData.txt,62019,,Tianqi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Tianqi/RawData/062019
18426994,404,313,1,16.7180599009818,75.3666,TrackData.txt,62019,,Tianqi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Tianqi/RawData/062019
18430786,527,319,1,16.7180599009818,75.3666,TrackData.txt,62019,,Tianqi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Tianqi/RawData/062019
18433853,89,320,1,16.7180599009818,75.3666,TrackData.txt,62019,,Tianqi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Tianqi/RawData/062019
18434577,372,314,1,16.7180599009818,75.3666,TrackData.txt,62019,,Tianqi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Tianqi/RawData/062019
18435477,500,327,1,16.7180599009818,75.3666,TrackData.txt,62019,,Tianqi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Tianqi/RawData/062019
18435658,129,323,1,16.7180599009818,75.3666,TrackData.txt,62019,,Tianqi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Tianqi/RawData/062019
18436921,254,303,1,16.7180599009818,75.3666,TrackData.txt,62019,,Tianqi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Tianqi/RawData/062019
18438185,129,315,1,16.7180599009818,75.3666,TrackData.txt,62019,,Tianqi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Tianqi/RawData/062019
18438547,116,326,1,16.7180599009818,75.3666,TrackData.txt,62019,,Tianqi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Tianqi/RawData/062019
18441615,509,308,1,16.7180599009818,75.3666,TrackData.txt,62019,,Tianqi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Tianqi/RawData/062019
18441795,489,325,1,16.7180599009818,75.3666,TrackData.txt,62019,,Tianqi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Tianqi/RawData/062019
18445766,87,308,1,16.7180599009818,75.3666,TrackData.txt,62019,,Tianqi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Tianqi/RawData/062019
18449196,141,328,1,16.7180599009818,75.3666,TrackData.txt,62019,,Tianqi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Tianqi/RawData/062019
18449737,184,307,1,16.7180599009818,75.3666,TrackData.txt,62019,,Tianqi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Tianqi/RawData/062019
18449918,345,304,1,16.7180599009818,75.3666,TrackData.txt,62019,,Tianqi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Tianqi/RawData/062019
18451000,519,323,1,16.7180599009818,75.3666,TrackData.txt,62019,,Tianqi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Tianqi/RawData/062019
18452625,188,317,1,16.7180599009818,75.3666,TrackData.txt,62019,,Tianqi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Tianqi/RawData/062019
18454250,488,297,1,16.7180599009818,75.3666,TrackData.txt,62019,,Tianqi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Tianqi/RawData/062019
18454791,105,321,1,16.7180599009818,75.3666,TrackData.txt,62019,,Tianqi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Tianqi/RawData/062019
18455152,140,311,1,16.7180599009818,75.3666,TrackData.txt,62019,,Tianqi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Tianqi/RawData/062019
18456236,420,328,1,16.7180599009818,75.3666,TrackData.txt,62019,,Tianqi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Tianqi/RawData/062019
18458039,477,313,1,16.7180599009818,75.3666,TrackData.txt,62019,,Tianqi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Tianqi/RawData/062019
18458582,252,308,1,16.7180599009818,75.3666,TrackData.txt,62019,,Tianqi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Tianqi/RawData/062019
18462733,532,295,1,16.7180599009818,75.3666,TrackData.txt,62019,,Tianqi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Tianqi/RawData/062019
18463093,144,309,1,16.7180599009818,75.3666,TrackData.txt,62019,,Tianqi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Tianqi/RawData/062019
18465440,100,311,1,16.7180599009818,75.3666,TrackData.txt,62019,,Tianqi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Tianqi/RawData/062019
18466523,264,297,1,16.7180599009818,75.3666,TrackData.txt,62019,,Tianqi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Tianqi/RawData/062019
18467063,488,315,1,16.7180599009818,75.3666,TrackData.txt,62019,,Tianqi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Tianqi/RawData/062019
18469772,461,324,1,16.7180599009818,75.3666,TrackData.txt,62019,,Tianqi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Tianqi/RawData/062019
18471032,471,313,1,16.7180599009818,75.3666,TrackData.txt,62019,,Tianqi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Tianqi/RawData/062019
18471574,449,311,1,16.7180599009818,75.3666,TrackData.txt,62019,,Tianqi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Tianqi/RawData/062019
18472299,122,314,1,16.7180599009818,75.3666,TrackData.txt,62019,,Tianqi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Tianqi/RawData/062019
18478256,380,300,1,16.7180599009818,75.3666,TrackData.txt,62019,,Tianqi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Tianqi/RawData/062019
18480422,420,309,1,16.7180599009818,75.3666,TrackData.txt,62019,,Tianqi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Tianqi/RawData/062019
18481865,482,315,1,16.7180599009818,75.3666,TrackData.txt,62019,,Tianqi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Tianqi/RawData/062019
18484754,516,315,1,16.7180599009818,75.3666,TrackData.txt,62019,,Tianqi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Tianqi/RawData/062019
18486558,119,316,1,16.7180599009818,75.3666,TrackData.txt,62019,,Tianqi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Tianqi/RawData/062019
18487281,492,294,1,16.7180599009818,75.3666,TrackData.txt,62019,,Tianqi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Tianqi/RawData/062019
18487641,150,322,1,16.7180599009818,75.3666,TrackData.txt,62019,,Tianqi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Tianqi/RawData/062019
18488364,120,308,1,16.7180599009818,75.3666,TrackData.txt,62019,,Tianqi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Tianqi/RawData/062019
18491252,518,300,1,16.7180599009818,75.3666,TrackData.txt,62019,,Tianqi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Tianqi/RawData/062019
18491428,115,292,1,16.7180599009818,75.3666,TrackData.txt,62019,,Tianqi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Tianqi/RawData/062019
18492334,523,307,1,16.7180599009818,75.3666,TrackData.txt,62019,,Tianqi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Tianqi/RawData/062019
18495041,116,329,1,16.7180599009818,75.3666,TrackData.txt,62019,,Tianqi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Tianqi/RawData/062019
18497208,116,322,1,16.7180599009818,75.3666,TrackData.txt,62019,,Tianqi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Tianqi/RawData/062019
18501359,97,317,1,16.7180599009818,75.3666,TrackData.txt,62019,,Tianqi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Tianqi/RawData/062019
18501720,438,324,1,16.7180599009818,75.3666,TrackData.txt,62019,,Tianqi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Tianqi/RawData/062019
18504428,486,310,1,16.7180599009818,75.3666,TrackData.txt,62019,,Tianqi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Tianqi/RawData/062019
18507497,388,323,1,16.7180599009818,75.3666,TrackData.txt,62019,,Tianqi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Tianqi/RawData/062019
18507857,127,311,1,16.7180599009818,75.3666,TrackData.txt,62019,,Tianqi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Tianqi/RawData/062019
18510023,484,303,1,16.7180599009818,75.3666,TrackData.txt,62019,,Tianqi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Tianqi/RawData/062019
18511106,509,320,1,16.7180599009818,75.3666,TrackData.txt,62019,,Tianqi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Tianqi/RawData/062019
18513633,524,308,1,16.7180599009818,75.3666,TrackData.txt,62019,,Tianqi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Tianqi/RawData/062019
18514175,98,311,1,16.7180599009818,75.3666,TrackData.txt,62019,,Tianqi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Tianqi/RawData/062019
18518507,517,308,1,16.7180599009818,75.3666,TrackData.txt,62019,,Tianqi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Tianqi/RawData/062019
18519048,150,312,1,16.7180599009818,75.3666,TrackData.txt,62019,,Tianqi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Tianqi/RawData/062019
18519229,524,319,1,16.7180599009818,75.3666,TrackData.txt,62019,,Tianqi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Tianqi/RawData/062019
18523019,513,314,1,16.7180599009818,75.3666,TrackData.txt,62019,,Tianqi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Tianqi/RawData/062019
18525185,385,308,1,16.7180599009818,75.3666,TrackData.txt,62019,,Tianqi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Tianqi/RawData/062019
18526629,508,309,1,16.7180599009818,75.3666,TrackData.txt,62019,,Tianqi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Tianqi/RawData/062019
18526808,340,317,1,16.7180599009818,75.3666,TrackData.txt,62019,,Tianqi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Tianqi/RawData/062019
18528073,107,308,1,16.7180599009818,75.3666,TrackData.txt,62019,,Tianqi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Tianqi/RawData/062019
18528434,520,328,1,16.7180599009818,75.3666,TrackData.txt,62019,,Tianqi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Tianqi/RawData/062019
18528795,133,328,1,16.7180599009818,75.3666,TrackData.txt,62019,,Tianqi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Tianqi/RawData/062019
18529156,389,312,1,16.7180599009818,75.3666,TrackData.txt,62019,,Tianqi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Tianqi/RawData/062019
18534391,469,313,1,16.7180599009818,75.3666,TrackData.txt,62019,,Tianqi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Tianqi/RawData/062019
18537280,129,295,1,16.7180599009818,75.3666,TrackData.txt,62019,,Tianqi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Tianqi/RawData/062019
18538722,97,307,1,16.7180599009818,75.3666,TrackData.txt,62019,,Tianqi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Tianqi/RawData/062019
18540707,515,296,1,16.7180599009818,75.3666,TrackData.txt,62019,,Tianqi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Tianqi/RawData/062019
18542511,488,292,1,16.7180599009818,75.3666,TrackData.txt,62019,,Tianqi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Tianqi/RawData/062019
18543235,149,311,1,16.7180599009818,75.3666,TrackData.txt,62019,,Tianqi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Tianqi/RawData/062019
18547563,498,307,1,16.7180599009818,75.3666,TrackData.txt,62019,,Tianqi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Tianqi/RawData/062019
18548289,116,320,1,16.7180599009818,75.3666,TrackData.txt,62019,,Tianqi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Tianqi/RawData/062019
18549913,100,296,1,16.7180599009818,75.3666,TrackData.txt,62019,,Tianqi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Tianqi/RawData/062019
18550815,402,323,1,16.7180599009818,75.3666,TrackData.txt,62019,,Tianqi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Tianqi/RawData/062019
18551538,416,317,1,16.7180599009818,75.3666,TrackData.txt,62019,,Tianqi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Tianqi/RawData/062019
18554786,517,314,1,16.7180599009818,75.3666,TrackData.txt,62019,,Tianqi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Tianqi/RawData/062019
18554967,123,305,1,16.7180599009818,75.3666,TrackData.txt,62019,,Tianqi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Tianqi/RawData/062019
18560743,258,319,1,16.7180599009818,75.3666,TrackData.txt,62019,,Tianqi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Tianqi/RawData/062019
