time,x,y,chuckID,frate,duration,filename,folderdate,foldersession,rat,foldername
923074568,259,370,10,16.4209262326881,38.36365,TrackData.txt,122020,A,Ratzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Ratzo/RawData/122020A
923074627,265,376,10,16.4209262326881,38.36365,TrackData.txt,122020,A,Ratzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Ratzo/RawData/122020A
923074687,263,374,10,16.4209262326881,38.36365,TrackData.txt,122020,A,Ratzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Ratzo/RawData/122020A
923074747,259,370,10,16.4209262326881,38.36365,TrackData.txt,122020,A,Ratzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Ratzo/RawData/122020A
923074809,263,374,10,16.4209262326881,38.36365,TrackData.txt,122020,A,Ratzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Ratzo/RawData/122020A
923074928,259,370,10,16.4209262326881,38.36365,TrackData.txt,122020,A,Ratzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Ratzo/RawData/122020A
923074988,262,375,10,16.4209262326881,38.36365,TrackData.txt,122020,A,Ratzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Ratzo/RawData/122020A
923075048,259,370,10,16.4209262326881,38.36365,TrackData.txt,122020,A,Ratzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Ratzo/RawData/122020A
923075108,263,374,10,16.4209262326881,38.36365,TrackData.txt,122020,A,Ratzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Ratzo/RawData/122020A
923075168,258,372,10,16.4209262326881,38.36365,TrackData.txt,122020,A,Ratzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Ratzo/RawData/122020A
923075229,263,375,10,16.4209262326881,38.36365,TrackData.txt,122020,A,Ratzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Ratzo/RawData/122020A
923075290,259,370,10,16.4209262326881,38.36365,TrackData.txt,122020,A,Ratzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Ratzo/RawData/122020A
923075469,263,375,10,16.4209262326881,38.36365,TrackData.txt,122020,A,Ratzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Ratzo/RawData/122020A
923075530,259,370,10,16.4209262326881,38.36365,TrackData.txt,122020,A,Ratzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Ratzo/RawData/122020A
923075589,263,374,10,16.4209262326881,38.36365,TrackData.txt,122020,A,Ratzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Ratzo/RawData/122020A
923075770,259,371,10,16.4209262326881,38.36365,TrackData.txt,122020,A,Ratzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Ratzo/RawData/122020A
923075891,263,373,10,16.4209262326881,38.36365,TrackData.txt,122020,A,Ratzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Ratzo/RawData/122020A
923075952,259,370,10,16.4209262326881,38.36365,TrackData.txt,122020,A,Ratzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Ratzo/RawData/122020A
923076011,263,375,10,16.4209262326881,38.36365,TrackData.txt,122020,A,Ratzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Ratzo/RawData/122020A
923076131,259,371,10,16.4209262326881,38.36365,TrackData.txt,122020,A,Ratzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Ratzo/RawData/122020A
923076432,263,373,10,16.4209262326881,38.36365,TrackData.txt,122020,A,Ratzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Ratzo/RawData/122020A
923076613,259,370,10,16.4209262326881,38.36365,TrackData.txt,122020,A,Ratzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Ratzo/RawData/122020A
923076732,258,372,10,16.4209262326881,38.36365,TrackData.txt,122020,A,Ratzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Ratzo/RawData/122020A
923076793,259,370,10,16.4209262326881,38.36365,TrackData.txt,122020,A,Ratzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Ratzo/RawData/122020A
923077033,263,374,10,16.4209262326881,38.36365,TrackData.txt,122020,A,Ratzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Ratzo/RawData/122020A
923077154,259,371,10,16.4209262326881,38.36365,TrackData.txt,122020,A,Ratzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Ratzo/RawData/122020A
923077936,263,374,10,16.4209262326881,38.36365,TrackData.txt,122020,A,Ratzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Ratzo/RawData/122020A
923077996,259,371,10,16.4209262326881,38.36365,TrackData.txt,122020,A,Ratzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Ratzo/RawData/122020A
923080102,256,370,10,16.4209262326881,38.36365,TrackData.txt,122020,A,Ratzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Ratzo/RawData/122020A
923080162,258,372,10,16.4209262326881,38.36365,TrackData.txt,122020,A,Ratzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Ratzo/RawData/122020A
923081125,259,370,10,16.4209262326881,38.36365,TrackData.txt,122020,A,Ratzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Ratzo/RawData/122020A
923081366,265,376,10,16.4209262326881,38.36365,TrackData.txt,122020,A,Ratzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Ratzo/RawData/122020A
923081426,264,378,10,16.4209262326881,38.36365,TrackData.txt,122020,A,Ratzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Ratzo/RawData/122020A
923081485,259,371,10,16.4209262326881,38.36365,TrackData.txt,122020,A,Ratzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Ratzo/RawData/122020A
923081847,257,370,10,16.4209262326881,38.36365,TrackData.txt,122020,A,Ratzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Ratzo/RawData/122020A
923081906,259,374,10,16.4209262326881,38.36365,TrackData.txt,122020,A,Ratzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Ratzo/RawData/122020A
923081967,259,371,10,16.4209262326881,38.36365,TrackData.txt,122020,A,Ratzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Ratzo/RawData/122020A
923082929,263,378,10,16.4209262326881,38.36365,TrackData.txt,122020,A,Ratzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Ratzo/RawData/122020A
923082991,259,372,10,16.4209262326881,38.36365,TrackData.txt,122020,A,Ratzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Ratzo/RawData/122020A
923083110,261,377,10,16.4209262326881,38.36365,TrackData.txt,122020,A,Ratzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Ratzo/RawData/122020A
923083170,259,371,10,16.4209262326881,38.36365,TrackData.txt,122020,A,Ratzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Ratzo/RawData/122020A
923083230,258,374,10,16.4209262326881,38.36365,TrackData.txt,122020,A,Ratzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Ratzo/RawData/122020A
923083411,266,378,10,16.4209262326881,38.36365,TrackData.txt,122020,A,Ratzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Ratzo/RawData/122020A
923083472,265,376,10,16.4209262326881,38.36365,TrackData.txt,122020,A,Ratzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Ratzo/RawData/122020A
923083532,259,371,10,16.4209262326881,38.36365,TrackData.txt,122020,A,Ratzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Ratzo/RawData/122020A
923083773,258,375,10,16.4209262326881,38.36365,TrackData.txt,122020,A,Ratzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Ratzo/RawData/122020A
923083953,259,371,10,16.4209262326881,38.36365,TrackData.txt,122020,A,Ratzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Ratzo/RawData/122020A
923084014,257,374,10,16.4209262326881,38.36365,TrackData.txt,122020,A,Ratzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Ratzo/RawData/122020A
923084133,262,378,10,16.4209262326881,38.36365,TrackData.txt,122020,A,Ratzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Ratzo/RawData/122020A
923084193,258,375,10,16.4209262326881,38.36365,TrackData.txt,122020,A,Ratzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Ratzo/RawData/122020A
923084554,259,371,10,16.4209262326881,38.36365,TrackData.txt,122020,A,Ratzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Ratzo/RawData/122020A
923084614,258,375,10,16.4209262326881,38.36365,TrackData.txt,122020,A,Ratzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Ratzo/RawData/122020A
923084916,259,371,10,16.4209262326881,38.36365,TrackData.txt,122020,A,Ratzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Ratzo/RawData/122020A
923085277,263,378,10,16.4209262326881,38.36365,TrackData.txt,122020,A,Ratzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Ratzo/RawData/122020A
923085337,259,371,10,16.4209262326881,38.36365,TrackData.txt,122020,A,Ratzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Ratzo/RawData/122020A
923085456,261,377,10,16.4209262326881,38.36365,TrackData.txt,122020,A,Ratzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Ratzo/RawData/122020A
923085757,259,374,10,16.4209262326881,38.36365,TrackData.txt,122020,A,Ratzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Ratzo/RawData/122020A
923085818,257,370,10,16.4209262326881,38.36365,TrackData.txt,122020,A,Ratzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Ratzo/RawData/122020A
923085878,263,378,10,16.4209262326881,38.36365,TrackData.txt,122020,A,Ratzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Ratzo/RawData/122020A
923085938,261,377,10,16.4209262326881,38.36365,TrackData.txt,122020,A,Ratzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Ratzo/RawData/122020A
923085998,259,371,10,16.4209262326881,38.36365,TrackData.txt,122020,A,Ratzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Ratzo/RawData/122020A
923086239,265,376,10,16.4209262326881,38.36365,TrackData.txt,122020,A,Ratzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Ratzo/RawData/122020A
923086359,259,370,10,16.4209262326881,38.36365,TrackData.txt,122020,A,Ratzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Ratzo/RawData/122020A
923086481,258,372,10,16.4209262326881,38.36365,TrackData.txt,122020,A,Ratzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Ratzo/RawData/122020A
923086780,256,370,10,16.4209262326881,38.36365,TrackData.txt,122020,A,Ratzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Ratzo/RawData/122020A
923086840,257,374,10,16.4209262326881,38.36365,TrackData.txt,122020,A,Ratzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Ratzo/RawData/122020A
923086901,259,371,10,16.4209262326881,38.36365,TrackData.txt,122020,A,Ratzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Ratzo/RawData/122020A
923086961,258,375,10,16.4209262326881,38.36365,TrackData.txt,122020,A,Ratzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Ratzo/RawData/122020A
923087021,257,370,10,16.4209262326881,38.36365,TrackData.txt,122020,A,Ratzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Ratzo/RawData/122020A
923087081,258,374,10,16.4209262326881,38.36365,TrackData.txt,122020,A,Ratzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Ratzo/RawData/122020A
923087202,261,377,10,16.4209262326881,38.36365,TrackData.txt,122020,A,Ratzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Ratzo/RawData/122020A
923087262,259,375,10,16.4209262326881,38.36365,TrackData.txt,122020,A,Ratzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Ratzo/RawData/122020A
923087442,262,378,10,16.4209262326881,38.36365,TrackData.txt,122020,A,Ratzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Ratzo/RawData/122020A
923087502,258,375,10,16.4209262326881,38.36365,TrackData.txt,122020,A,Ratzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Ratzo/RawData/122020A
923087622,261,377,10,16.4209262326881,38.36365,TrackData.txt,122020,A,Ratzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Ratzo/RawData/122020A
923087683,258,375,10,16.4209262326881,38.36365,TrackData.txt,122020,A,Ratzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Ratzo/RawData/122020A
923087743,261,377,10,16.4209262326881,38.36365,TrackData.txt,122020,A,Ratzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Ratzo/RawData/122020A
923087864,258,375,10,16.4209262326881,38.36365,TrackData.txt,122020,A,Ratzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Ratzo/RawData/122020A
923087985,262,378,10,16.4209262326881,38.36365,TrackData.txt,122020,A,Ratzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Ratzo/RawData/122020A
923088104,258,375,10,16.4209262326881,38.36365,TrackData.txt,122020,A,Ratzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Ratzo/RawData/122020A
923088164,259,371,10,16.4209262326881,38.36365,TrackData.txt,122020,A,Ratzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Ratzo/RawData/122020A
923088225,261,377,10,16.4209262326881,38.36365,TrackData.txt,122020,A,Ratzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Ratzo/RawData/122020A
923088405,259,371,10,16.4209262326881,38.36365,TrackData.txt,122020,A,Ratzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Ratzo/RawData/122020A
923088466,262,378,10,16.4209262326881,38.36365,TrackData.txt,122020,A,Ratzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Ratzo/RawData/122020A
923088525,259,371,10,16.4209262326881,38.36365,TrackData.txt,122020,A,Ratzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Ratzo/RawData/122020A
923088585,263,378,10,16.4209262326881,38.36365,TrackData.txt,122020,A,Ratzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Ratzo/RawData/122020A
923088765,258,375,10,16.4209262326881,38.36365,TrackData.txt,122020,A,Ratzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Ratzo/RawData/122020A
923088826,262,378,10,16.4209262326881,38.36365,TrackData.txt,122020,A,Ratzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Ratzo/RawData/122020A
923088886,258,375,10,16.4209262326881,38.36365,TrackData.txt,122020,A,Ratzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Ratzo/RawData/122020A
923088948,259,371,10,16.4209262326881,38.36365,TrackData.txt,122020,A,Ratzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Ratzo/RawData/122020A
923089007,261,377,10,16.4209262326881,38.36365,TrackData.txt,122020,A,Ratzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Ratzo/RawData/122020A
923089188,258,375,10,16.4209262326881,38.36365,TrackData.txt,122020,A,Ratzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Ratzo/RawData/122020A
923089307,261,377,10,16.4209262326881,38.36365,TrackData.txt,122020,A,Ratzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Ratzo/RawData/122020A
923089368,257,374,10,16.4209262326881,38.36365,TrackData.txt,122020,A,Ratzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Ratzo/RawData/122020A
923089548,262,378,10,16.4209262326881,38.36365,TrackData.txt,122020,A,Ratzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Ratzo/RawData/122020A
923089728,257,374,10,16.4209262326881,38.36365,TrackData.txt,122020,A,Ratzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Ratzo/RawData/122020A
923089789,263,376,10,16.4209262326881,38.36365,TrackData.txt,122020,A,Ratzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Ratzo/RawData/122020A
923089849,262,378,10,16.4209262326881,38.36365,TrackData.txt,122020,A,Ratzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Ratzo/RawData/122020A
923089908,258,375,10,16.4209262326881,38.36365,TrackData.txt,122020,A,Ratzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Ratzo/RawData/122020A
923090030,262,378,10,16.4209262326881,38.36365,TrackData.txt,122020,A,Ratzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Ratzo/RawData/122020A
923090090,258,375,10,16.4209262326881,38.36365,TrackData.txt,122020,A,Ratzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Ratzo/RawData/122020A
923090149,263,378,10,16.4209262326881,38.36365,TrackData.txt,122020,A,Ratzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Ratzo/RawData/122020A
923090209,261,377,10,16.4209262326881,38.36365,TrackData.txt,122020,A,Ratzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Ratzo/RawData/122020A
923090330,258,375,10,16.4209262326881,38.36365,TrackData.txt,122020,A,Ratzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Ratzo/RawData/122020A
923090390,262,378,10,16.4209262326881,38.36365,TrackData.txt,122020,A,Ratzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Ratzo/RawData/122020A
923090451,258,375,10,16.4209262326881,38.36365,TrackData.txt,122020,A,Ratzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Ratzo/RawData/122020A
923090571,263,378,10,16.4209262326881,38.36365,TrackData.txt,122020,A,Ratzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Ratzo/RawData/122020A
923090812,258,375,10,16.4209262326881,38.36365,TrackData.txt,122020,A,Ratzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Ratzo/RawData/122020A
923090871,262,378,10,16.4209262326881,38.36365,TrackData.txt,122020,A,Ratzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Ratzo/RawData/122020A
923090932,258,375,10,16.4209262326881,38.36365,TrackData.txt,122020,A,Ratzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Ratzo/RawData/122020A
923090992,262,378,10,16.4209262326881,38.36365,TrackData.txt,122020,A,Ratzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Ratzo/RawData/122020A
923091173,258,375,10,16.4209262326881,38.36365,TrackData.txt,122020,A,Ratzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Ratzo/RawData/122020A
923091233,261,377,10,16.4209262326881,38.36365,TrackData.txt,122020,A,Ratzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Ratzo/RawData/122020A
923091293,258,375,10,16.4209262326881,38.36365,TrackData.txt,122020,A,Ratzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Ratzo/RawData/122020A
923091353,256,374,10,16.4209262326881,38.36365,TrackData.txt,122020,A,Ratzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Ratzo/RawData/122020A
923091413,258,375,10,16.4209262326881,38.36365,TrackData.txt,122020,A,Ratzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Ratzo/RawData/122020A
923091714,261,377,10,16.4209262326881,38.36365,TrackData.txt,122020,A,Ratzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Ratzo/RawData/122020A
923092015,258,375,10,16.4209262326881,38.36365,TrackData.txt,122020,A,Ratzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Ratzo/RawData/122020A
923092135,259,373,10,16.4209262326881,38.36365,TrackData.txt,122020,A,Ratzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Ratzo/RawData/122020A
923092196,256,374,10,16.4209262326881,38.36365,TrackData.txt,122020,A,Ratzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Ratzo/RawData/122020A
923092255,258,375,10,16.4209262326881,38.36365,TrackData.txt,122020,A,Ratzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Ratzo/RawData/122020A
923092617,263,378,10,16.4209262326881,38.36365,TrackData.txt,122020,A,Ratzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Ratzo/RawData/122020A
923092677,258,375,10,16.4209262326881,38.36365,TrackData.txt,122020,A,Ratzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Ratzo/RawData/122020A
923092797,262,378,10,16.4209262326881,38.36365,TrackData.txt,122020,A,Ratzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Ratzo/RawData/122020A
923092858,263,376,10,16.4209262326881,38.36365,TrackData.txt,122020,A,Ratzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Ratzo/RawData/122020A
923092919,259,375,10,16.4209262326881,38.36365,TrackData.txt,122020,A,Ratzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Ratzo/RawData/122020A
923093278,261,377,10,16.4209262326881,38.36365,TrackData.txt,122020,A,Ratzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Ratzo/RawData/122020A
923093399,258,375,10,16.4209262326881,38.36365,TrackData.txt,122020,A,Ratzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Ratzo/RawData/122020A
923093519,262,378,10,16.4209262326881,38.36365,TrackData.txt,122020,A,Ratzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Ratzo/RawData/122020A
923093579,258,375,10,16.4209262326881,38.36365,TrackData.txt,122020,A,Ratzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Ratzo/RawData/122020A
923093640,263,378,10,16.4209262326881,38.36365,TrackData.txt,122020,A,Ratzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Ratzo/RawData/122020A
923093699,258,375,10,16.4209262326881,38.36365,TrackData.txt,122020,A,Ratzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Ratzo/RawData/122020A
923093820,259,373,10,16.4209262326881,38.36365,TrackData.txt,122020,A,Ratzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Ratzo/RawData/122020A
923093880,258,375,10,16.4209262326881,38.36365,TrackData.txt,122020,A,Ratzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Ratzo/RawData/122020A
923094241,261,377,10,16.4209262326881,38.36365,TrackData.txt,122020,A,Ratzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Ratzo/RawData/122020A
923094301,258,375,10,16.4209262326881,38.36365,TrackData.txt,122020,A,Ratzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Ratzo/RawData/122020A
923094422,262,378,10,16.4209262326881,38.36365,TrackData.txt,122020,A,Ratzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Ratzo/RawData/122020A
923094482,259,375,10,16.4209262326881,38.36365,TrackData.txt,122020,A,Ratzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Ratzo/RawData/122020A
923094782,262,378,10,16.4209262326881,38.36365,TrackData.txt,122020,A,Ratzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Ratzo/RawData/122020A
923094842,258,375,10,16.4209262326881,38.36365,TrackData.txt,122020,A,Ratzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Ratzo/RawData/122020A
923094904,262,378,10,16.4209262326881,38.36365,TrackData.txt,122020,A,Ratzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Ratzo/RawData/122020A
923095083,258,375,10,16.4209262326881,38.36365,TrackData.txt,122020,A,Ratzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Ratzo/RawData/122020A
923095143,261,377,10,16.4209262326881,38.36365,TrackData.txt,122020,A,Ratzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Ratzo/RawData/122020A
923095204,258,375,10,16.4209262326881,38.36365,TrackData.txt,122020,A,Ratzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Ratzo/RawData/122020A
923095504,261,377,10,16.4209262326881,38.36365,TrackData.txt,122020,A,Ratzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Ratzo/RawData/122020A
923095564,258,375,10,16.4209262326881,38.36365,TrackData.txt,122020,A,Ratzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Ratzo/RawData/122020A
