time,x,y,chuckID,frate,duration,filename,folderdate,foldersession,rat,foldername
1038938266,352,123,60,16.3555253376266,51.9681666666667,TrackData.txt,10521,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/010521
1038938327,351,129,60,16.3555253376266,51.9681666666667,TrackData.txt,10521,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/010521
1038938387,351,133,60,16.3555253376266,51.9681666666667,TrackData.txt,10521,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/010521
1038938446,350,141,60,16.3555253376266,51.9681666666667,TrackData.txt,10521,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/010521
1038938507,349,150,60,16.3555253376266,51.9681666666667,TrackData.txt,10521,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/010521
1038938567,348,154,60,16.3555253376266,51.9681666666667,TrackData.txt,10521,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/010521
1038938627,348,162,60,16.3555253376266,51.9681666666667,TrackData.txt,10521,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/010521
1038938687,353,170,60,16.3555253376266,51.9681666666667,TrackData.txt,10521,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/010521
1038938747,356,175,60,16.3555253376266,51.9681666666667,TrackData.txt,10521,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/010521
1038938807,358,186,60,16.3555253376266,51.9681666666667,TrackData.txt,10521,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/010521
1038938868,360,190,60,16.3555253376266,51.9681666666667,TrackData.txt,10521,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/010521
1038938927,361,201,60,16.3555253376266,51.9681666666667,TrackData.txt,10521,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/010521
1038938988,364,209,60,16.3555253376266,51.9681666666667,TrackData.txt,10521,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/010521
1038939048,366,214,60,16.3555253376266,51.9681666666667,TrackData.txt,10521,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/010521
1038939108,368,224,60,16.3555253376266,51.9681666666667,TrackData.txt,10521,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/010521
1038939169,369,232,60,16.3555253376266,51.9681666666667,TrackData.txt,10521,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/010521
1038939228,369,241,60,16.3555253376266,51.9681666666667,TrackData.txt,10521,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/010521
1038939289,369,250,60,16.3555253376266,51.9681666666667,TrackData.txt,10521,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/010521
1038939350,370,261,60,16.3555253376266,51.9681666666667,TrackData.txt,10521,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/010521
1038939409,374,269,60,16.3555253376266,51.9681666666667,TrackData.txt,10521,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/010521
1038939469,376,279,60,16.3555253376266,51.9681666666667,TrackData.txt,10521,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/010521
1038939529,375,287,60,16.3555253376266,51.9681666666667,TrackData.txt,10521,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/010521
1038939590,375,296,60,16.3555253376266,51.9681666666667,TrackData.txt,10521,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/010521
1038939651,374,306,60,16.3555253376266,51.9681666666667,TrackData.txt,10521,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/010521
1038939711,378,311,60,16.3555253376266,51.9681666666667,TrackData.txt,10521,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/010521
1038939772,379,324,60,16.3555253376266,51.9681666666667,TrackData.txt,10521,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/010521
1038939830,382,315,60,16.3555253376266,51.9681666666667,TrackData.txt,10521,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/010521
1038939891,379,342,60,16.3555253376266,51.9681666666667,TrackData.txt,10521,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/010521
1038939951,379,346,60,16.3555253376266,51.9681666666667,TrackData.txt,10521,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/010521
1038940011,381,355,60,16.3555253376266,51.9681666666667,TrackData.txt,10521,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/010521
1038940071,384,363,60,16.3555253376266,51.9681666666667,TrackData.txt,10521,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/010521
1038940131,385,369,60,16.3555253376266,51.9681666666667,TrackData.txt,10521,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/010521
1038940191,385,375,60,16.3555253376266,51.9681666666667,TrackData.txt,10521,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/010521
1038940251,385,382,60,16.3555253376266,51.9681666666667,TrackData.txt,10521,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/010521
1038940312,386,387,60,16.3555253376266,51.9681666666667,TrackData.txt,10521,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/010521
1038940376,388,391,60,16.3555253376266,51.9681666666667,TrackData.txt,10521,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/010521
1038940436,391,393,60,16.3555253376266,51.9681666666667,TrackData.txt,10521,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/010521
1038940495,390,396,60,16.3555253376266,51.9681666666667,TrackData.txt,10521,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/010521
1038940615,388,401,60,16.3555253376266,51.9681666666667,TrackData.txt,10521,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/010521
1038940736,390,402,60,16.3555253376266,51.9681666666667,TrackData.txt,10521,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/010521
1038940854,392,404,60,16.3555253376266,51.9681666666667,TrackData.txt,10521,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/010521
1038942599,389,403,60,16.3555253376266,51.9681666666667,TrackData.txt,10521,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/010521
1038942658,392,405,60,16.3555253376266,51.9681666666667,TrackData.txt,10521,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/010521
1038942839,390,404,60,16.3555253376266,51.9681666666667,TrackData.txt,10521,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/010521
1038942898,392,405,60,16.3555253376266,51.9681666666667,TrackData.txt,10521,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/010521
1038943381,394,404,60,16.3555253376266,51.9681666666667,TrackData.txt,10521,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/010521
1038943622,392,403,60,16.3555253376266,51.9681666666667,TrackData.txt,10521,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/010521
1038943682,393,405,60,16.3555253376266,51.9681666666667,TrackData.txt,10521,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/010521
1038943982,392,403,60,16.3555253376266,51.9681666666667,TrackData.txt,10521,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/010521
1038945546,395,404,60,16.3555253376266,51.9681666666667,TrackData.txt,10521,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/010521
1038946570,392,403,60,16.3555253376266,51.9681666666667,TrackData.txt,10521,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/010521
1038946870,394,404,60,16.3555253376266,51.9681666666667,TrackData.txt,10521,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/010521
1038946930,392,403,60,16.3555253376266,51.9681666666667,TrackData.txt,10521,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/010521
1038946991,393,405,60,16.3555253376266,51.9681666666667,TrackData.txt,10521,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/010521
1038947051,392,403,60,16.3555253376266,51.9681666666667,TrackData.txt,10521,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/010521
1038947772,395,404,60,16.3555253376266,51.9681666666667,TrackData.txt,10521,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/010521
1038947833,392,405,60,16.3555253376266,51.9681666666667,TrackData.txt,10521,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/010521
1038947954,390,403,60,16.3555253376266,51.9681666666667,TrackData.txt,10521,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/010521
1038948014,391,405,60,16.3555253376266,51.9681666666667,TrackData.txt,10521,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/010521
1038948074,388,403,60,16.3555253376266,51.9681666666667,TrackData.txt,10521,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/010521
1038948133,390,405,60,16.3555253376266,51.9681666666667,TrackData.txt,10521,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/010521
1038948194,389,403,60,16.3555253376266,51.9681666666667,TrackData.txt,10521,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/010521
1038948254,390,405,60,16.3555253376266,51.9681666666667,TrackData.txt,10521,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/010521
1038948373,388,404,60,16.3555253376266,51.9681666666667,TrackData.txt,10521,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/010521
1038948434,390,405,60,16.3555253376266,51.9681666666667,TrackData.txt,10521,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/010521
1038948555,388,403,60,16.3555253376266,51.9681666666667,TrackData.txt,10521,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/010521
1038948614,390,405,60,16.3555253376266,51.9681666666667,TrackData.txt,10521,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/010521
1038948856,392,404,60,16.3555253376266,51.9681666666667,TrackData.txt,10521,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/010521
1038950059,389,403,60,16.3555253376266,51.9681666666667,TrackData.txt,10521,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/010521
1038950179,392,403,60,16.3555253376266,51.9681666666667,TrackData.txt,10521,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/010521
1038950420,394,404,60,16.3555253376266,51.9681666666667,TrackData.txt,10521,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/010521
1038950540,392,405,60,16.3555253376266,51.9681666666667,TrackData.txt,10521,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/010521
1038950842,397,404,60,16.3555253376266,51.9681666666667,TrackData.txt,10521,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/010521
1038950902,397,401,60,16.3555253376266,51.9681666666667,TrackData.txt,10521,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/010521
1038950961,402,398,60,16.3555253376266,51.9681666666667,TrackData.txt,10521,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/010521
1038951142,409,393,60,16.3555253376266,51.9681666666667,TrackData.txt,10521,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/010521
1038951203,409,388,60,16.3555253376266,51.9681666666667,TrackData.txt,10521,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/010521
1038951263,409,382,60,16.3555253376266,51.9681666666667,TrackData.txt,10521,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/010521
1038951323,406,377,60,16.3555253376266,51.9681666666667,TrackData.txt,10521,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/010521
1038951382,407,372,60,16.3555253376266,51.9681666666667,TrackData.txt,10521,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/010521
1038951443,405,369,60,16.3555253376266,51.9681666666667,TrackData.txt,10521,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/010521
1038951503,406,365,60,16.3555253376266,51.9681666666667,TrackData.txt,10521,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/010521
1038951563,402,358,60,16.3555253376266,51.9681666666667,TrackData.txt,10521,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/010521
1038951683,402,355,60,16.3555253376266,51.9681666666667,TrackData.txt,10521,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/010521
1038951743,400,354,60,16.3555253376266,51.9681666666667,TrackData.txt,10521,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/010521
1038951803,402,351,60,16.3555253376266,51.9681666666667,TrackData.txt,10521,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/010521
1038951864,399,347,60,16.3555253376266,51.9681666666667,TrackData.txt,10521,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/010521
1038951924,397,344,60,16.3555253376266,51.9681666666667,TrackData.txt,10521,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/010521
1038951984,395,342,60,16.3555253376266,51.9681666666667,TrackData.txt,10521,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/010521
1038952044,392,340,60,16.3555253376266,51.9681666666667,TrackData.txt,10521,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/010521
1038952104,388,337,60,16.3555253376266,51.9681666666667,TrackData.txt,10521,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/010521
1038952164,391,335,60,16.3555253376266,51.9681666666667,TrackData.txt,10521,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/010521
1038952224,392,332,60,16.3555253376266,51.9681666666667,TrackData.txt,10521,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/010521
1038952286,394,328,60,16.3555253376266,51.9681666666667,TrackData.txt,10521,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/010521
1038952345,394,325,60,16.3555253376266,51.9681666666667,TrackData.txt,10521,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/010521
1038952405,396,322,60,16.3555253376266,51.9681666666667,TrackData.txt,10521,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/010521
1038952466,392,322,60,16.3555253376266,51.9681666666667,TrackData.txt,10521,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/010521
1038952526,392,319,60,16.3555253376266,51.9681666666667,TrackData.txt,10521,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/010521
1038952585,390,318,60,16.3555253376266,51.9681666666667,TrackData.txt,10521,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/010521
1038952645,391,316,60,16.3555253376266,51.9681666666667,TrackData.txt,10521,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/010521
1038952706,388,313,60,16.3555253376266,51.9681666666667,TrackData.txt,10521,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/010521
1038952766,389,311,60,16.3555253376266,51.9681666666667,TrackData.txt,10521,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/010521
1038952886,392,305,60,16.3555253376266,51.9681666666667,TrackData.txt,10521,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/010521
1038952946,393,302,60,16.3555253376266,51.9681666666667,TrackData.txt,10521,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/010521
1038953007,393,299,60,16.3555253376266,51.9681666666667,TrackData.txt,10521,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/010521
1038953067,395,297,60,16.3555253376266,51.9681666666667,TrackData.txt,10521,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/010521
1038953127,390,295,60,16.3555253376266,51.9681666666667,TrackData.txt,10521,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/010521
1038953187,388,292,60,16.3555253376266,51.9681666666667,TrackData.txt,10521,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/010521
1038953247,389,289,60,16.3555253376266,51.9681666666667,TrackData.txt,10521,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/010521
1038953608,389,282,60,16.3555253376266,51.9681666666667,TrackData.txt,10521,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/010521
1038953668,390,275,60,16.3555253376266,51.9681666666667,TrackData.txt,10521,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/010521
1038953729,390,269,60,16.3555253376266,51.9681666666667,TrackData.txt,10521,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/010521
1038953788,388,261,60,16.3555253376266,51.9681666666667,TrackData.txt,10521,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/010521
1038953849,387,256,60,16.3555253376266,51.9681666666667,TrackData.txt,10521,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/010521
1038953910,384,251,60,16.3555253376266,51.9681666666667,TrackData.txt,10521,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/010521
1038953970,383,246,60,16.3555253376266,51.9681666666667,TrackData.txt,10521,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/010521
1038954029,381,241,60,16.3555253376266,51.9681666666667,TrackData.txt,10521,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/010521
1038954090,380,235,60,16.3555253376266,51.9681666666667,TrackData.txt,10521,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/010521
1038954150,378,229,60,16.3555253376266,51.9681666666667,TrackData.txt,10521,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/010521
1038954210,374,224,60,16.3555253376266,51.9681666666667,TrackData.txt,10521,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/010521
1038954271,372,221,60,16.3555253376266,51.9681666666667,TrackData.txt,10521,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/010521
1038954330,368,217,60,16.3555253376266,51.9681666666667,TrackData.txt,10521,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/010521
1038954390,365,211,60,16.3555253376266,51.9681666666667,TrackData.txt,10521,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/010521
1038954451,361,206,60,16.3555253376266,51.9681666666667,TrackData.txt,10521,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/010521
1038954510,362,199,60,16.3555253376266,51.9681666666667,TrackData.txt,10521,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/010521
1038954571,360,192,60,16.3555253376266,51.9681666666667,TrackData.txt,10521,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/010521
1038954631,359,186,60,16.3555253376266,51.9681666666667,TrackData.txt,10521,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/010521
1038954691,355,183,60,16.3555253376266,51.9681666666667,TrackData.txt,10521,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/010521
1038954751,353,177,60,16.3555253376266,51.9681666666667,TrackData.txt,10521,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/010521
1038954812,351,171,60,16.3555253376266,51.9681666666667,TrackData.txt,10521,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/010521
1038954871,351,165,60,16.3555253376266,51.9681666666667,TrackData.txt,10521,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/010521
1038954933,350,159,60,16.3555253376266,51.9681666666667,TrackData.txt,10521,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/010521
1038954992,348,154,60,16.3555253376266,51.9681666666667,TrackData.txt,10521,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/010521
1038955053,345,150,60,16.3555253376266,51.9681666666667,TrackData.txt,10521,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/010521
1038955113,344,146,60,16.3555253376266,51.9681666666667,TrackData.txt,10521,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/010521
1038955172,342,139,60,16.3555253376266,51.9681666666667,TrackData.txt,10521,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/010521
1038955233,346,135,60,16.3555253376266,51.9681666666667,TrackData.txt,10521,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/010521
1038955294,346,129,60,16.3555253376266,51.9681666666667,TrackData.txt,10521,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/010521
1038955353,347,123,60,16.3555253376266,51.9681666666667,TrackData.txt,10521,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/010521
1038955413,346,116,60,16.3555253376266,51.9681666666667,TrackData.txt,10521,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/010521
1038955473,347,112,60,16.3555253376266,51.9681666666667,TrackData.txt,10521,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/010521
1038955534,346,107,60,16.3555253376266,51.9681666666667,TrackData.txt,10521,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/010521
1038955594,346,102,60,16.3555253376266,51.9681666666667,TrackData.txt,10521,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/010521
1038955655,348,98,60,16.3555253376266,51.9681666666667,TrackData.txt,10521,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/010521
1038955714,348,94,60,16.3555253376266,51.9681666666667,TrackData.txt,10521,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/010521
1038955774,353,89,60,16.3555253376266,51.9681666666667,TrackData.txt,10521,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/010521
