time,x,y,chuckID,frate,duration,filename,folderdate,foldersession,rat,foldername
2077277870,471,147,13,16.4872929712884,51.5528333333333,TrackData.txt,81820,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/081820
2077277930,464,146,13,16.4872929712884,51.5528333333333,TrackData.txt,81820,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/081820
2077277991,466,147,13,16.4872929712884,51.5528333333333,TrackData.txt,81820,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/081820
2077278050,456,150,13,16.4872929712884,51.5528333333333,TrackData.txt,81820,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/081820
2077278111,460,150,13,16.4872929712884,51.5528333333333,TrackData.txt,81820,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/081820
2077278172,457,154,13,16.4872929712884,51.5528333333333,TrackData.txt,81820,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/081820
2077278232,460,155,13,16.4872929712884,51.5528333333333,TrackData.txt,81820,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/081820
2077278291,458,159,13,16.4872929712884,51.5528333333333,TrackData.txt,81820,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/081820
2077278352,460,163,13,16.4872929712884,51.5528333333333,TrackData.txt,81820,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/081820
2077278413,458,169,13,16.4872929712884,51.5528333333333,TrackData.txt,81820,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/081820
2077278473,458,175,13,16.4872929712884,51.5528333333333,TrackData.txt,81820,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/081820
2077278532,462,180,13,16.4872929712884,51.5528333333333,TrackData.txt,81820,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/081820
2077278592,452,187,13,16.4872929712884,51.5528333333333,TrackData.txt,81820,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/081820
2077278653,450,193,13,16.4872929712884,51.5528333333333,TrackData.txt,81820,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/081820
2077278713,450,200,13,16.4872929712884,51.5528333333333,TrackData.txt,81820,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/081820
2077278773,452,205,13,16.4872929712884,51.5528333333333,TrackData.txt,81820,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/081820
2077278833,453,211,13,16.4872929712884,51.5528333333333,TrackData.txt,81820,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/081820
2077278893,455,217,13,16.4872929712884,51.5528333333333,TrackData.txt,81820,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/081820
2077278953,453,227,13,16.4872929712884,51.5528333333333,TrackData.txt,81820,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/081820
2077279013,448,234,13,16.4872929712884,51.5528333333333,TrackData.txt,81820,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/081820
2077279074,446,243,13,16.4872929712884,51.5528333333333,TrackData.txt,81820,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/081820
2077279134,446,251,13,16.4872929712884,51.5528333333333,TrackData.txt,81820,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/081820
2077279195,444,254,13,16.4872929712884,51.5528333333333,TrackData.txt,81820,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/081820
2077279253,446,263,13,16.4872929712884,51.5528333333333,TrackData.txt,81820,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/081820
2077279314,444,272,13,16.4872929712884,51.5528333333333,TrackData.txt,81820,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/081820
2077279374,440,278,13,16.4872929712884,51.5528333333333,TrackData.txt,81820,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/081820
2077279435,440,284,13,16.4872929712884,51.5528333333333,TrackData.txt,81820,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/081820
2077279495,436,293,13,16.4872929712884,51.5528333333333,TrackData.txt,81820,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/081820
2077279554,434,297,13,16.4872929712884,51.5528333333333,TrackData.txt,81820,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/081820
2077279615,434,302,13,16.4872929712884,51.5528333333333,TrackData.txt,81820,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/081820
2077279675,433,309,13,16.4872929712884,51.5528333333333,TrackData.txt,81820,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/081820
2077279736,432,316,13,16.4872929712884,51.5528333333333,TrackData.txt,81820,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/081820
2077279795,427,321,13,16.4872929712884,51.5528333333333,TrackData.txt,81820,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/081820
2077279856,426,327,13,16.4872929712884,51.5528333333333,TrackData.txt,81820,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/081820
2077279916,422,335,13,16.4872929712884,51.5528333333333,TrackData.txt,81820,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/081820
2077279977,420,340,13,16.4872929712884,51.5528333333333,TrackData.txt,81820,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/081820
2077280036,422,347,13,16.4872929712884,51.5528333333333,TrackData.txt,81820,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/081820
2077280096,423,353,13,16.4872929712884,51.5528333333333,TrackData.txt,81820,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/081820
2077280157,416,360,13,16.4872929712884,51.5528333333333,TrackData.txt,81820,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/081820
2077280217,414,365,13,16.4872929712884,51.5528333333333,TrackData.txt,81820,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/081820
2077280276,408,371,13,16.4872929712884,51.5528333333333,TrackData.txt,81820,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/081820
2077280337,406,377,13,16.4872929712884,51.5528333333333,TrackData.txt,81820,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/081820
2077280398,403,377,13,16.4872929712884,51.5528333333333,TrackData.txt,81820,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/081820
2077280457,403,383,13,16.4872929712884,51.5528333333333,TrackData.txt,81820,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/081820
2077280518,401,387,13,16.4872929712884,51.5528333333333,TrackData.txt,81820,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/081820
2077280577,397,387,13,16.4872929712884,51.5528333333333,TrackData.txt,81820,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/081820
2077280637,398,393,13,16.4872929712884,51.5528333333333,TrackData.txt,81820,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/081820
2077280758,392,393,13,16.4872929712884,51.5528333333333,TrackData.txt,81820,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/081820
2077280818,392,396,13,16.4872929712884,51.5528333333333,TrackData.txt,81820,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/081820
2077281059,390,399,13,16.4872929712884,51.5528333333333,TrackData.txt,81820,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/081820
2077281119,388,398,13,16.4872929712884,51.5528333333333,TrackData.txt,81820,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/081820
2077281241,393,400,13,16.4872929712884,51.5528333333333,TrackData.txt,81820,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/081820
2077281361,391,399,13,16.4872929712884,51.5528333333333,TrackData.txt,81820,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/081820
2077281420,388,394,13,16.4872929712884,51.5528333333333,TrackData.txt,81820,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/081820
2077281541,389,396,13,16.4872929712884,51.5528333333333,TrackData.txt,81820,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/081820
2077281781,393,400,13,16.4872929712884,51.5528333333333,TrackData.txt,81820,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/081820
2077281902,395,399,13,16.4872929712884,51.5528333333333,TrackData.txt,81820,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/081820
2077282082,393,397,13,16.4872929712884,51.5528333333333,TrackData.txt,81820,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/081820
2077282202,395,398,13,16.4872929712884,51.5528333333333,TrackData.txt,81820,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/081820
2077282804,396,400,13,16.4872929712884,51.5528333333333,TrackData.txt,81820,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/081820
2077283044,399,400,13,16.4872929712884,51.5528333333333,TrackData.txt,81820,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/081820
2077283105,393,398,13,16.4872929712884,51.5528333333333,TrackData.txt,81820,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/081820
2077283226,396,401,13,16.4872929712884,51.5528333333333,TrackData.txt,81820,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/081820
2077283285,393,398,13,16.4872929712884,51.5528333333333,TrackData.txt,81820,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/081820
2077284789,395,397,13,16.4872929712884,51.5528333333333,TrackData.txt,81820,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/081820
2077284849,394,399,13,16.4872929712884,51.5528333333333,TrackData.txt,81820,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/081820
2077285452,393,397,13,16.4872929712884,51.5528333333333,TrackData.txt,81820,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/081820
2077285632,396,399,13,16.4872929712884,51.5528333333333,TrackData.txt,81820,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/081820
2077286113,397,397,13,16.4872929712884,51.5528333333333,TrackData.txt,81820,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/081820
2077286354,393,396,13,16.4872929712884,51.5528333333333,TrackData.txt,81820,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/081820
2077286414,394,394,13,16.4872929712884,51.5528333333333,TrackData.txt,81820,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/081820
2077286474,393,396,13,16.4872929712884,51.5528333333333,TrackData.txt,81820,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/081820
2077286715,394,394,13,16.4872929712884,51.5528333333333,TrackData.txt,81820,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/081820
2077286775,395,396,13,16.4872929712884,51.5528333333333,TrackData.txt,81820,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/081820
2077286896,394,394,13,16.4872929712884,51.5528333333333,TrackData.txt,81820,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/081820
2077287136,392,395,13,16.4872929712884,51.5528333333333,TrackData.txt,81820,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/081820
2077287436,395,395,13,16.4872929712884,51.5528333333333,TrackData.txt,81820,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/081820
2077287497,392,396,13,16.4872929712884,51.5528333333333,TrackData.txt,81820,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/081820
2077287557,394,395,13,16.4872929712884,51.5528333333333,TrackData.txt,81820,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/081820
2077287618,392,396,13,16.4872929712884,51.5528333333333,TrackData.txt,81820,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/081820
2077287798,393,394,13,16.4872929712884,51.5528333333333,TrackData.txt,81820,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/081820
2077287858,395,395,13,16.4872929712884,51.5528333333333,TrackData.txt,81820,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/081820
2077287918,392,395,13,16.4872929712884,51.5528333333333,TrackData.txt,81820,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/081820
2077287978,394,394,13,16.4872929712884,51.5528333333333,TrackData.txt,81820,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/081820
2077288099,392,395,13,16.4872929712884,51.5528333333333,TrackData.txt,81820,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/081820
2077288219,394,394,13,16.4872929712884,51.5528333333333,TrackData.txt,81820,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/081820
2077288279,392,395,13,16.4872929712884,51.5528333333333,TrackData.txt,81820,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/081820
2077288339,394,394,13,16.4872929712884,51.5528333333333,TrackData.txt,81820,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/081820
2077288641,393,398,13,16.4872929712884,51.5528333333333,TrackData.txt,81820,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/081820
2077289001,395,397,13,16.4872929712884,51.5528333333333,TrackData.txt,81820,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/081820
2077289121,393,398,13,16.4872929712884,51.5528333333333,TrackData.txt,81820,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/081820
2077289242,395,397,13,16.4872929712884,51.5528333333333,TrackData.txt,81820,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/081820
2077289722,392,394,13,16.4872929712884,51.5528333333333,TrackData.txt,81820,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/081820
2077289964,388,388,13,16.4872929712884,51.5528333333333,TrackData.txt,81820,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/081820
2077290023,390,392,13,16.4872929712884,51.5528333333333,TrackData.txt,81820,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/081820
2077290084,388,387,13,16.4872929712884,51.5528333333333,TrackData.txt,81820,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/081820
2077290204,389,384,13,16.4872929712884,51.5528333333333,TrackData.txt,81820,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/081820
2077290264,391,383,13,16.4872929712884,51.5528333333333,TrackData.txt,81820,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/081820
2077290325,385,385,13,16.4872929712884,51.5528333333333,TrackData.txt,81820,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/081820
2077290445,387,383,13,16.4872929712884,51.5528333333333,TrackData.txt,81820,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/081820
2077290505,384,380,13,16.4872929712884,51.5528333333333,TrackData.txt,81820,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/081820
2077290746,386,376,13,16.4872929712884,51.5528333333333,TrackData.txt,81820,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/081820
2077290806,392,372,13,16.4872929712884,51.5528333333333,TrackData.txt,81820,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/081820
2077290866,392,369,13,16.4872929712884,51.5528333333333,TrackData.txt,81820,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/081820
2077290926,392,365,13,16.4872929712884,51.5528333333333,TrackData.txt,81820,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/081820
2077290986,394,364,13,16.4872929712884,51.5528333333333,TrackData.txt,81820,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/081820
2077291047,403,361,13,16.4872929712884,51.5528333333333,TrackData.txt,81820,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/081820
2077291106,403,357,13,16.4872929712884,51.5528333333333,TrackData.txt,81820,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/081820
2077291167,405,354,13,16.4872929712884,51.5528333333333,TrackData.txt,81820,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/081820
2077291227,408,351,13,16.4872929712884,51.5528333333333,TrackData.txt,81820,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/081820
2077291288,413,347,13,16.4872929712884,51.5528333333333,TrackData.txt,81820,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/081820
2077291347,416,342,13,16.4872929712884,51.5528333333333,TrackData.txt,81820,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/081820
2077291407,422,336,13,16.4872929712884,51.5528333333333,TrackData.txt,81820,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/081820
2077291468,423,330,13,16.4872929712884,51.5528333333333,TrackData.txt,81820,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/081820
2077291527,423,324,13,16.4872929712884,51.5528333333333,TrackData.txt,81820,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/081820
2077291588,423,317,13,16.4872929712884,51.5528333333333,TrackData.txt,81820,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/081820
2077291648,425,311,13,16.4872929712884,51.5528333333333,TrackData.txt,81820,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/081820
2077291708,430,306,13,16.4872929712884,51.5528333333333,TrackData.txt,81820,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/081820
2077291769,434,299,13,16.4872929712884,51.5528333333333,TrackData.txt,81820,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/081820
2077291829,438,289,13,16.4872929712884,51.5528333333333,TrackData.txt,81820,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/081820
2077291889,438,285,13,16.4872929712884,51.5528333333333,TrackData.txt,81820,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/081820
2077291948,438,280,13,16.4872929712884,51.5528333333333,TrackData.txt,81820,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/081820
2077292009,438,275,13,16.4872929712884,51.5528333333333,TrackData.txt,81820,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/081820
2077292069,436,268,13,16.4872929712884,51.5528333333333,TrackData.txt,81820,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/081820
2077292130,442,262,13,16.4872929712884,51.5528333333333,TrackData.txt,81820,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/081820
2077292190,447,257,13,16.4872929712884,51.5528333333333,TrackData.txt,81820,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/081820
2077292250,448,248,13,16.4872929712884,51.5528333333333,TrackData.txt,81820,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/081820
2077292310,450,241,13,16.4872929712884,51.5528333333333,TrackData.txt,81820,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/081820
2077292370,451,237,13,16.4872929712884,51.5528333333333,TrackData.txt,81820,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/081820
2077292430,450,230,13,16.4872929712884,51.5528333333333,TrackData.txt,81820,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/081820
2077292491,451,223,13,16.4872929712884,51.5528333333333,TrackData.txt,81820,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/081820
2077292551,452,218,13,16.4872929712884,51.5528333333333,TrackData.txt,81820,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/081820
2077292612,459,213,13,16.4872929712884,51.5528333333333,TrackData.txt,81820,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/081820
2077292671,463,208,13,16.4872929712884,51.5528333333333,TrackData.txt,81820,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/081820
2077292731,464,201,13,16.4872929712884,51.5528333333333,TrackData.txt,81820,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/081820
2077292792,468,197,13,16.4872929712884,51.5528333333333,TrackData.txt,81820,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/081820
2077292851,469,192,13,16.4872929712884,51.5528333333333,TrackData.txt,81820,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/081820
2077292911,468,184,13,16.4872929712884,51.5528333333333,TrackData.txt,81820,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/081820
2077292972,471,180,13,16.4872929712884,51.5528333333333,TrackData.txt,81820,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/081820
2077293033,476,175,13,16.4872929712884,51.5528333333333,TrackData.txt,81820,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/081820
2077293092,479,170,13,16.4872929712884,51.5528333333333,TrackData.txt,81820,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/081820
2077293152,482,167,13,16.4872929712884,51.5528333333333,TrackData.txt,81820,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/081820
2077293213,479,164,13,16.4872929712884,51.5528333333333,TrackData.txt,81820,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/081820
2077293273,483,160,13,16.4872929712884,51.5528333333333,TrackData.txt,81820,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/081820
2077293333,480,157,13,16.4872929712884,51.5528333333333,TrackData.txt,81820,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/081820
2077293393,479,155,13,16.4872929712884,51.5528333333333,TrackData.txt,81820,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/081820
