time,x,y,chuckID,frate,duration,filename,folderdate,foldersession,rat,foldername
522299665,317,211,36,16.4326539350473,44.2188666666667,TrackData.txt,102720,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/102720
522299726,316,213,36,16.4326539350473,44.2188666666667,TrackData.txt,102720,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/102720
522300087,318,216,36,16.4326539350473,44.2188666666667,TrackData.txt,102720,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/102720
522300270,316,214,36,16.4326539350473,44.2188666666667,TrackData.txt,102720,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/102720
522300387,317,216,36,16.4326539350473,44.2188666666667,TrackData.txt,102720,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/102720
522300448,319,215,36,16.4326539350473,44.2188666666667,TrackData.txt,102720,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/102720
522300568,316,216,36,16.4326539350473,44.2188666666667,TrackData.txt,102720,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/102720
522300631,318,215,36,16.4326539350473,44.2188666666667,TrackData.txt,102720,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/102720
522300869,316,212,36,16.4326539350473,44.2188666666667,TrackData.txt,102720,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/102720
522300929,318,213,36,16.4326539350473,44.2188666666667,TrackData.txt,102720,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/102720
522300989,317,216,36,16.4326539350473,44.2188666666667,TrackData.txt,102720,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/102720
522301113,316,212,36,16.4326539350473,44.2188666666667,TrackData.txt,102720,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/102720
522301172,318,216,36,16.4326539350473,44.2188666666667,TrackData.txt,102720,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/102720
522302014,318,219,36,16.4326539350473,44.2188666666667,TrackData.txt,102720,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/102720
522302074,316,214,36,16.4326539350473,44.2188666666667,TrackData.txt,102720,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/102720
522302134,318,216,36,16.4326539350473,44.2188666666667,TrackData.txt,102720,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/102720
522302255,317,214,36,16.4326539350473,44.2188666666667,TrackData.txt,102720,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/102720
522302314,316,212,36,16.4326539350473,44.2188666666667,TrackData.txt,102720,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/102720
522302373,318,216,36,16.4326539350473,44.2188666666667,TrackData.txt,102720,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/102720
522302434,317,212,36,16.4326539350473,44.2188666666667,TrackData.txt,102720,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/102720
522302494,318,214,36,16.4326539350473,44.2188666666667,TrackData.txt,102720,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/102720
522302555,316,215,36,16.4326539350473,44.2188666666667,TrackData.txt,102720,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/102720
522302615,318,214,36,16.4326539350473,44.2188666666667,TrackData.txt,102720,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/102720
522302675,319,216,36,16.4326539350473,44.2188666666667,TrackData.txt,102720,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/102720
522302796,316,215,36,16.4326539350473,44.2188666666667,TrackData.txt,102720,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/102720
522302974,319,215,36,16.4326539350473,44.2188666666667,TrackData.txt,102720,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/102720
522303038,316,213,36,16.4326539350473,44.2188666666667,TrackData.txt,102720,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/102720
522303155,318,215,36,16.4326539350473,44.2188666666667,TrackData.txt,102720,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/102720
522303278,316,213,36,16.4326539350473,44.2188666666667,TrackData.txt,102720,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/102720
522303337,319,212,36,16.4326539350473,44.2188666666667,TrackData.txt,102720,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/102720
522303397,317,211,36,16.4326539350473,44.2188666666667,TrackData.txt,102720,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/102720
522303456,316,213,36,16.4326539350473,44.2188666666667,TrackData.txt,102720,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/102720
522303516,317,211,36,16.4326539350473,44.2188666666667,TrackData.txt,102720,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/102720
522303576,317,214,36,16.4326539350473,44.2188666666667,TrackData.txt,102720,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/102720
522303698,317,211,36,16.4326539350473,44.2188666666667,TrackData.txt,102720,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/102720
522303756,319,216,36,16.4326539350473,44.2188666666667,TrackData.txt,102720,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/102720
522303816,317,211,36,16.4326539350473,44.2188666666667,TrackData.txt,102720,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/102720
522303879,318,213,36,16.4326539350473,44.2188666666667,TrackData.txt,102720,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/102720
522304119,319,211,36,16.4326539350473,44.2188666666667,TrackData.txt,102720,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/102720
522304298,318,213,36,16.4326539350473,44.2188666666667,TrackData.txt,102720,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/102720
522304540,316,212,36,16.4326539350473,44.2188666666667,TrackData.txt,102720,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/102720
522304781,318,211,36,16.4326539350473,44.2188666666667,TrackData.txt,102720,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/102720
522304842,318,214,36,16.4326539350473,44.2188666666667,TrackData.txt,102720,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/102720
522304901,316,211,36,16.4326539350473,44.2188666666667,TrackData.txt,102720,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/102720
522304960,317,213,36,16.4326539350473,44.2188666666667,TrackData.txt,102720,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/102720
522305082,316,211,36,16.4326539350473,44.2188666666667,TrackData.txt,102720,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/102720
522305141,317,215,36,16.4326539350473,44.2188666666667,TrackData.txt,102720,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/102720
522305380,316,213,36,16.4326539350473,44.2188666666667,TrackData.txt,102720,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/102720
522305502,318,211,36,16.4326539350473,44.2188666666667,TrackData.txt,102720,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/102720
522305626,316,213,36,16.4326539350473,44.2188666666667,TrackData.txt,102720,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/102720
522305864,318,212,36,16.4326539350473,44.2188666666667,TrackData.txt,102720,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/102720
522306105,316,211,36,16.4326539350473,44.2188666666667,TrackData.txt,102720,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/102720
522306165,317,213,36,16.4326539350473,44.2188666666667,TrackData.txt,102720,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/102720
522306765,319,216,36,16.4326539350473,44.2188666666667,TrackData.txt,102720,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/102720
522306830,316,213,36,16.4326539350473,44.2188666666667,TrackData.txt,102720,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/102720
522307005,318,215,36,16.4326539350473,44.2188666666667,TrackData.txt,102720,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/102720
522307427,316,212,36,16.4326539350473,44.2188666666667,TrackData.txt,102720,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/102720
522307667,318,211,36,16.4326539350473,44.2188666666667,TrackData.txt,102720,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/102720
522307729,316,212,36,16.4326539350473,44.2188666666667,TrackData.txt,102720,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/102720
522307968,316,215,36,16.4326539350473,44.2188666666667,TrackData.txt,102720,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/102720
522308150,323,219,36,16.4326539350473,44.2188666666667,TrackData.txt,102720,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/102720
522308329,320,215,36,16.4326539350473,44.2188666666667,TrackData.txt,102720,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/102720
522308390,327,217,36,16.4326539350473,44.2188666666667,TrackData.txt,102720,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/102720
522308449,326,219,36,16.4326539350473,44.2188666666667,TrackData.txt,102720,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/102720
522308512,327,214,36,16.4326539350473,44.2188666666667,TrackData.txt,102720,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/102720
522308570,326,216,36,16.4326539350473,44.2188666666667,TrackData.txt,102720,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/102720
522308811,324,214,36,16.4326539350473,44.2188666666667,TrackData.txt,102720,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/102720
522308871,327,213,36,16.4326539350473,44.2188666666667,TrackData.txt,102720,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/102720
522308992,324,211,36,16.4326539350473,44.2188666666667,TrackData.txt,102720,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/102720
522309054,326,213,36,16.4326539350473,44.2188666666667,TrackData.txt,102720,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/102720
522309173,327,215,36,16.4326539350473,44.2188666666667,TrackData.txt,102720,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/102720
522309292,324,214,36,16.4326539350473,44.2188666666667,TrackData.txt,102720,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/102720
522309352,323,216,36,16.4326539350473,44.2188666666667,TrackData.txt,102720,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/102720
522309412,324,219,36,16.4326539350473,44.2188666666667,TrackData.txt,102720,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/102720
522309532,327,215,36,16.4326539350473,44.2188666666667,TrackData.txt,102720,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/102720
522309594,324,214,36,16.4326539350473,44.2188666666667,TrackData.txt,102720,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/102720
522309652,326,215,36,16.4326539350473,44.2188666666667,TrackData.txt,102720,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/102720
522309713,325,213,36,16.4326539350473,44.2188666666667,TrackData.txt,102720,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/102720
522309893,324,208,36,16.4326539350473,44.2188666666667,TrackData.txt,102720,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/102720
522310014,324,205,36,16.4326539350473,44.2188666666667,TrackData.txt,102720,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/102720
522310074,325,202,36,16.4326539350473,44.2188666666667,TrackData.txt,102720,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/102720
522310133,322,203,36,16.4326539350473,44.2188666666667,TrackData.txt,102720,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/102720
522310254,321,201,36,16.4326539350473,44.2188666666667,TrackData.txt,102720,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/102720
522310375,318,196,36,16.4326539350473,44.2188666666667,TrackData.txt,102720,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/102720
522310554,319,198,36,16.4326539350473,44.2188666666667,TrackData.txt,102720,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/102720
522310615,309,201,36,16.4326539350473,44.2188666666667,TrackData.txt,102720,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/102720
522310676,308,203,36,16.4326539350473,44.2188666666667,TrackData.txt,102720,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/102720
522310737,310,204,36,16.4326539350473,44.2188666666667,TrackData.txt,102720,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/102720
522310796,304,204,36,16.4326539350473,44.2188666666667,TrackData.txt,102720,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/102720
522310917,300,203,36,16.4326539350473,44.2188666666667,TrackData.txt,102720,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/102720
522310977,304,201,36,16.4326539350473,44.2188666666667,TrackData.txt,102720,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/102720
522311097,303,204,36,16.4326539350473,44.2188666666667,TrackData.txt,102720,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/102720
522311218,300,203,36,16.4326539350473,44.2188666666667,TrackData.txt,102720,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/102720
522311337,303,204,36,16.4326539350473,44.2188666666667,TrackData.txt,102720,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/102720
522311459,300,203,36,16.4326539350473,44.2188666666667,TrackData.txt,102720,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/102720
522311641,303,203,36,16.4326539350473,44.2188666666667,TrackData.txt,102720,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/102720
522311699,300,199,36,16.4326539350473,44.2188666666667,TrackData.txt,102720,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/102720
522311758,302,198,36,16.4326539350473,44.2188666666667,TrackData.txt,102720,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/102720
522311999,305,193,36,16.4326539350473,44.2188666666667,TrackData.txt,102720,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/102720
522312059,296,197,36,16.4326539350473,44.2188666666667,TrackData.txt,102720,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/102720
522312120,292,196,36,16.4326539350473,44.2188666666667,TrackData.txt,102720,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/102720
522312179,296,191,36,16.4326539350473,44.2188666666667,TrackData.txt,102720,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/102720
522312240,288,193,36,16.4326539350473,44.2188666666667,TrackData.txt,102720,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/102720
522312300,289,190,36,16.4326539350473,44.2188666666667,TrackData.txt,102720,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/102720
522312480,290,192,36,16.4326539350473,44.2188666666667,TrackData.txt,102720,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/102720
522312600,288,190,36,16.4326539350473,44.2188666666667,TrackData.txt,102720,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/102720
522312661,291,190,36,16.4326539350473,44.2188666666667,TrackData.txt,102720,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/102720
522312721,289,191,36,16.4326539350473,44.2188666666667,TrackData.txt,102720,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/102720
522312841,288,193,36,16.4326539350473,44.2188666666667,TrackData.txt,102720,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/102720
522312902,291,195,36,16.4326539350473,44.2188666666667,TrackData.txt,102720,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/102720
522313503,289,194,36,16.4326539350473,44.2188666666667,TrackData.txt,102720,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/102720
522313563,291,195,36,16.4326539350473,44.2188666666667,TrackData.txt,102720,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/102720
522313684,285,193,36,16.4326539350473,44.2188666666667,TrackData.txt,102720,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/102720
522313743,287,197,36,16.4326539350473,44.2188666666667,TrackData.txt,102720,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/102720
522313864,284,197,36,16.4326539350473,44.2188666666667,TrackData.txt,102720,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/102720
522314045,287,198,36,16.4326539350473,44.2188666666667,TrackData.txt,102720,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/102720
522314105,286,203,36,16.4326539350473,44.2188666666667,TrackData.txt,102720,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/102720
522314165,280,200,36,16.4326539350473,44.2188666666667,TrackData.txt,102720,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/102720
522314285,283,205,36,16.4326539350473,44.2188666666667,TrackData.txt,102720,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/102720
522314346,276,202,36,16.4326539350473,44.2188666666667,TrackData.txt,102720,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/102720
522314406,278,207,36,16.4326539350473,44.2188666666667,TrackData.txt,102720,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/102720
522314465,276,203,36,16.4326539350473,44.2188666666667,TrackData.txt,102720,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/102720
522314586,274,202,36,16.4326539350473,44.2188666666667,TrackData.txt,102720,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/102720
522314646,272,201,36,16.4326539350473,44.2188666666667,TrackData.txt,102720,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/102720
522314706,274,204,36,16.4326539350473,44.2188666666667,TrackData.txt,102720,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/102720
522314767,273,199,36,16.4326539350473,44.2188666666667,TrackData.txt,102720,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/102720
522314827,275,198,36,16.4326539350473,44.2188666666667,TrackData.txt,102720,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/102720
522314887,273,197,36,16.4326539350473,44.2188666666667,TrackData.txt,102720,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/102720
522314947,275,201,36,16.4326539350473,44.2188666666667,TrackData.txt,102720,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/102720
522315127,272,197,36,16.4326539350473,44.2188666666667,TrackData.txt,102720,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/102720
522315188,275,198,36,16.4326539350473,44.2188666666667,TrackData.txt,102720,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/102720
522315308,275,195,36,16.4326539350473,44.2188666666667,TrackData.txt,102720,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/102720
522315368,272,193,36,16.4326539350473,44.2188666666667,TrackData.txt,102720,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/102720
522315429,275,194,36,16.4326539350473,44.2188666666667,TrackData.txt,102720,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/102720
522315548,273,195,36,16.4326539350473,44.2188666666667,TrackData.txt,102720,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/102720
522315730,274,193,36,16.4326539350473,44.2188666666667,TrackData.txt,102720,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/102720
522316211,272,191,36,16.4326539350473,44.2188666666667,TrackData.txt,102720,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/102720
522316331,275,194,36,16.4326539350473,44.2188666666667,TrackData.txt,102720,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/102720
522316391,272,190,36,16.4326539350473,44.2188666666667,TrackData.txt,102720,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/102720
522316632,274,192,36,16.4326539350473,44.2188666666667,TrackData.txt,102720,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/102720
522316691,272,190,36,16.4326539350473,44.2188666666667,TrackData.txt,102720,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/102720
522316873,275,194,36,16.4326539350473,44.2188666666667,TrackData.txt,102720,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/102720
522316993,273,191,36,16.4326539350473,44.2188666666667,TrackData.txt,102720,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/102720
522317114,275,194,36,16.4326539350473,44.2188666666667,TrackData.txt,102720,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/102720
522317173,273,192,36,16.4326539350473,44.2188666666667,TrackData.txt,102720,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/102720
522317414,272,190,36,16.4326539350473,44.2188666666667,TrackData.txt,102720,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/102720
522317534,274,192,36,16.4326539350473,44.2188666666667,TrackData.txt,102720,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/102720
522317654,272,191,36,16.4326539350473,44.2188666666667,TrackData.txt,102720,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/102720
