time,x,y,chuckID,frate,duration,filename,folderdate,foldersession,rat,foldername
857253775,134,321,10,14.8516264183126,51.3961666666667,TrackData.txt,112219,,Hachi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Hachi/RawData/112219
857253909,132,310,10,14.8516264183126,51.3961666666667,TrackData.txt,112219,,Hachi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Hachi/RawData/112219
857254108,134,321,10,14.8516264183126,51.3961666666667,TrackData.txt,112219,,Hachi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Hachi/RawData/112219
857254311,134,310,10,14.8516264183126,51.3961666666667,TrackData.txt,112219,,Hachi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Hachi/RawData/112219
857254845,132,311,10,14.8516264183126,51.3961666666667,TrackData.txt,112219,,Hachi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Hachi/RawData/112219
857254977,134,310,10,14.8516264183126,51.3961666666667,TrackData.txt,112219,,Hachi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Hachi/RawData/112219
857255244,132,311,10,14.8516264183126,51.3961666666667,TrackData.txt,112219,,Hachi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Hachi/RawData/112219
857255311,134,310,10,14.8516264183126,51.3961666666667,TrackData.txt,112219,,Hachi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Hachi/RawData/112219
857255511,134,321,10,14.8516264183126,51.3961666666667,TrackData.txt,112219,,Hachi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Hachi/RawData/112219
857255578,134,310,10,14.8516264183126,51.3961666666667,TrackData.txt,112219,,Hachi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Hachi/RawData/112219
857256046,134,321,10,14.8516264183126,51.3961666666667,TrackData.txt,112219,,Hachi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Hachi/RawData/112219
857256246,133,311,10,14.8516264183126,51.3961666666667,TrackData.txt,112219,,Hachi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Hachi/RawData/112219
857257316,138,327,10,14.8516264183126,51.3961666666667,TrackData.txt,112219,,Hachi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Hachi/RawData/112219
857257852,136,326,10,14.8516264183126,51.3961666666667,TrackData.txt,112219,,Hachi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Hachi/RawData/112219
857260725,129,308,10,14.8516264183126,51.3961666666667,TrackData.txt,112219,,Hachi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Hachi/RawData/112219
857260927,133,309,10,14.8516264183126,51.3961666666667,TrackData.txt,112219,,Hachi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Hachi/RawData/112219
857260993,131,310,10,14.8516264183126,51.3961666666667,TrackData.txt,112219,,Hachi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Hachi/RawData/112219
857261862,129,311,10,14.8516264183126,51.3961666666667,TrackData.txt,112219,,Hachi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Hachi/RawData/112219
857262129,131,310,10,14.8516264183126,51.3961666666667,TrackData.txt,112219,,Hachi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Hachi/RawData/112219
857262263,129,311,10,14.8516264183126,51.3961666666667,TrackData.txt,112219,,Hachi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Hachi/RawData/112219
857265674,137,290,10,14.8516264183126,51.3961666666667,TrackData.txt,112219,,Hachi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Hachi/RawData/112219
857265872,93,305,10,14.8516264183126,51.3961666666667,TrackData.txt,112219,,Hachi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Hachi/RawData/112219
857266007,130,312,10,14.8516264183126,51.3961666666667,TrackData.txt,112219,,Hachi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Hachi/RawData/112219
857280912,92,312,11,14.8516264183126,51.3961666666667,TrackData.txt,112219,,Hachi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Hachi/RawData/112219
857280979,132,313,11,14.8516264183126,51.3961666666667,TrackData.txt,112219,,Hachi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Hachi/RawData/112219
857281914,135,313,11,14.8516264183126,51.3961666666667,TrackData.txt,112219,,Hachi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Hachi/RawData/112219
857282180,138,329,11,14.8516264183126,51.3961666666667,TrackData.txt,112219,,Hachi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Hachi/RawData/112219
857282248,133,313,11,14.8516264183126,51.3961666666667,TrackData.txt,112219,,Hachi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Hachi/RawData/112219
857282382,138,330,11,14.8516264183126,51.3961666666667,TrackData.txt,112219,,Hachi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Hachi/RawData/112219
857283117,135,313,11,14.8516264183126,51.3961666666667,TrackData.txt,112219,,Hachi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Hachi/RawData/112219
857283585,136,330,11,14.8516264183126,51.3961666666667,TrackData.txt,112219,,Hachi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Hachi/RawData/112219
857283653,139,330,11,14.8516264183126,51.3961666666667,TrackData.txt,112219,,Hachi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Hachi/RawData/112219
857283721,138,325,11,14.8516264183126,51.3961666666667,TrackData.txt,112219,,Hachi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Hachi/RawData/112219
857284453,136,330,11,14.8516264183126,51.3961666666667,TrackData.txt,112219,,Hachi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Hachi/RawData/112219
857284520,139,328,11,14.8516264183126,51.3961666666667,TrackData.txt,112219,,Hachi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Hachi/RawData/112219
857284654,136,330,11,14.8516264183126,51.3961666666667,TrackData.txt,112219,,Hachi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Hachi/RawData/112219
857284921,139,328,11,14.8516264183126,51.3961666666667,TrackData.txt,112219,,Hachi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Hachi/RawData/112219
857284991,137,332,11,14.8516264183126,51.3961666666667,TrackData.txt,112219,,Hachi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Hachi/RawData/112219
857285055,138,329,11,14.8516264183126,51.3961666666667,TrackData.txt,112219,,Hachi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Hachi/RawData/112219
857285189,136,330,11,14.8516264183126,51.3961666666667,TrackData.txt,112219,,Hachi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Hachi/RawData/112219
857285323,134,320,11,14.8516264183126,51.3961666666667,TrackData.txt,112219,,Hachi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Hachi/RawData/112219
857285590,139,329,11,14.8516264183126,51.3961666666667,TrackData.txt,112219,,Hachi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Hachi/RawData/112219
857285725,137,328,11,14.8516264183126,51.3961666666667,TrackData.txt,112219,,Hachi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Hachi/RawData/112219
857285792,138,330,11,14.8516264183126,51.3961666666667,TrackData.txt,112219,,Hachi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Hachi/RawData/112219
857286059,137,328,11,14.8516264183126,51.3961666666667,TrackData.txt,112219,,Hachi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Hachi/RawData/112219
857286326,136,330,11,14.8516264183126,51.3961666666667,TrackData.txt,112219,,Hachi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Hachi/RawData/112219
857286862,137,328,11,14.8516264183126,51.3961666666667,TrackData.txt,112219,,Hachi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Hachi/RawData/112219
857287061,138,330,11,14.8516264183126,51.3961666666667,TrackData.txt,112219,,Hachi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Hachi/RawData/112219
857287195,137,328,11,14.8516264183126,51.3961666666667,TrackData.txt,112219,,Hachi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Hachi/RawData/112219
857287395,138,330,11,14.8516264183126,51.3961666666667,TrackData.txt,112219,,Hachi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Hachi/RawData/112219
857287795,132,318,11,14.8516264183126,51.3961666666667,TrackData.txt,112219,,Hachi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Hachi/RawData/112219
857287865,137,330,11,14.8516264183126,51.3961666666667,TrackData.txt,112219,,Hachi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Hachi/RawData/112219
857287930,132,318,11,14.8516264183126,51.3961666666667,TrackData.txt,112219,,Hachi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Hachi/RawData/112219
857287998,134,317,11,14.8516264183126,51.3961666666667,TrackData.txt,112219,,Hachi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Hachi/RawData/112219
857288065,138,329,11,14.8516264183126,51.3961666666667,TrackData.txt,112219,,Hachi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Hachi/RawData/112219
857288131,136,330,11,14.8516264183126,51.3961666666667,TrackData.txt,112219,,Hachi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Hachi/RawData/112219
857288197,132,318,11,14.8516264183126,51.3961666666667,TrackData.txt,112219,,Hachi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Hachi/RawData/112219
857288263,137,330,11,14.8516264183126,51.3961666666667,TrackData.txt,112219,,Hachi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Hachi/RawData/112219
857288665,134,331,11,14.8516264183126,51.3961666666667,TrackData.txt,112219,,Hachi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Hachi/RawData/112219
857288733,133,317,11,14.8516264183126,51.3961666666667,TrackData.txt,112219,,Hachi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Hachi/RawData/112219
857288934,137,332,11,14.8516264183126,51.3961666666667,TrackData.txt,112219,,Hachi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Hachi/RawData/112219
857289067,132,316,11,14.8516264183126,51.3961666666667,TrackData.txt,112219,,Hachi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Hachi/RawData/112219
857289333,137,331,11,14.8516264183126,51.3961666666667,TrackData.txt,112219,,Hachi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Hachi/RawData/112219
857289599,133,317,11,14.8516264183126,51.3961666666667,TrackData.txt,112219,,Hachi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Hachi/RawData/112219
857289667,135,316,11,14.8516264183126,51.3961666666667,TrackData.txt,112219,,Hachi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Hachi/RawData/112219
857289802,135,313,11,14.8516264183126,51.3961666666667,TrackData.txt,112219,,Hachi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Hachi/RawData/112219
857289868,134,317,11,14.8516264183126,51.3961666666667,TrackData.txt,112219,,Hachi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Hachi/RawData/112219
857290002,132,318,11,14.8516264183126,51.3961666666667,TrackData.txt,112219,,Hachi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Hachi/RawData/112219
857290137,135,316,11,14.8516264183126,51.3961666666667,TrackData.txt,112219,,Hachi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Hachi/RawData/112219
857290537,133,313,11,14.8516264183126,51.3961666666667,TrackData.txt,112219,,Hachi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Hachi/RawData/112219
857291139,139,308,11,14.8516264183126,51.3961666666667,TrackData.txt,112219,,Hachi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Hachi/RawData/112219
857291339,136,308,11,14.8516264183126,51.3961666666667,TrackData.txt,112219,,Hachi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Hachi/RawData/112219
857291407,139,307,11,14.8516264183126,51.3961666666667,TrackData.txt,112219,,Hachi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Hachi/RawData/112219
857292742,138,309,11,14.8516264183126,51.3961666666667,TrackData.txt,112219,,Hachi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Hachi/RawData/112219
857292809,142,308,11,14.8516264183126,51.3961666666667,TrackData.txt,112219,,Hachi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Hachi/RawData/112219
857293278,140,307,11,14.8516264183126,51.3961666666667,TrackData.txt,112219,,Hachi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Hachi/RawData/112219
857293545,142,309,11,14.8516264183126,51.3961666666667,TrackData.txt,112219,,Hachi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Hachi/RawData/112219
857293880,140,307,11,14.8516264183126,51.3961666666667,TrackData.txt,112219,,Hachi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Hachi/RawData/112219
857294214,132,318,11,14.8516264183126,51.3961666666667,TrackData.txt,112219,,Hachi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Hachi/RawData/112219
857294346,133,320,11,14.8516264183126,51.3961666666667,TrackData.txt,112219,,Hachi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Hachi/RawData/112219
857295014,135,318,11,14.8516264183126,51.3961666666667,TrackData.txt,112219,,Hachi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Hachi/RawData/112219
857295081,135,321,11,14.8516264183126,51.3961666666667,TrackData.txt,112219,,Hachi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Hachi/RawData/112219
857295550,135,318,11,14.8516264183126,51.3961666666667,TrackData.txt,112219,,Hachi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Hachi/RawData/112219
857295616,132,316,11,14.8516264183126,51.3961666666667,TrackData.txt,112219,,Hachi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Hachi/RawData/112219
857295818,135,318,11,14.8516264183126,51.3961666666667,TrackData.txt,112219,,Hachi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Hachi/RawData/112219
857295885,134,321,11,14.8516264183126,51.3961666666667,TrackData.txt,112219,,Hachi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Hachi/RawData/112219
857299025,136,308,11,14.8516264183126,51.3961666666667,TrackData.txt,112219,,Hachi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Hachi/RawData/112219
857299092,134,321,11,14.8516264183126,51.3961666666667,TrackData.txt,112219,,Hachi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Hachi/RawData/112219
857300765,137,308,11,14.8516264183126,51.3961666666667,TrackData.txt,112219,,Hachi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Hachi/RawData/112219
857300832,134,321,11,14.8516264183126,51.3961666666667,TrackData.txt,112219,,Hachi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Hachi/RawData/112219
857300898,136,308,11,14.8516264183126,51.3961666666667,TrackData.txt,112219,,Hachi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Hachi/RawData/112219
857301031,134,321,11,14.8516264183126,51.3961666666667,TrackData.txt,112219,,Hachi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Hachi/RawData/112219
857304573,133,316,11,14.8516264183126,51.3961666666667,TrackData.txt,112219,,Hachi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Hachi/RawData/112219
857304639,134,321,11,14.8516264183126,51.3961666666667,TrackData.txt,112219,,Hachi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Hachi/RawData/112219
857304976,137,308,11,14.8516264183126,51.3961666666667,TrackData.txt,112219,,Hachi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Hachi/RawData/112219
857305043,134,321,11,14.8516264183126,51.3961666666667,TrackData.txt,112219,,Hachi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Hachi/RawData/112219
857306713,138,308,11,14.8516264183126,51.3961666666667,TrackData.txt,112219,,Hachi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Hachi/RawData/112219
857306779,135,321,11,14.8516264183126,51.3961666666667,TrackData.txt,112219,,Hachi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Hachi/RawData/112219
857307781,138,308,11,14.8516264183126,51.3961666666667,TrackData.txt,112219,,Hachi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Hachi/RawData/112219
857307849,135,321,11,14.8516264183126,51.3961666666667,TrackData.txt,112219,,Hachi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Hachi/RawData/112219
857309723,137,324,11,14.8516264183126,51.3961666666667,TrackData.txt,112219,,Hachi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Hachi/RawData/112219
857310256,139,325,11,14.8516264183126,51.3961666666667,TrackData.txt,112219,,Hachi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Hachi/RawData/112219
857310522,134,311,11,14.8516264183126,51.3961666666667,TrackData.txt,112219,,Hachi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Hachi/RawData/112219
857311257,138,326,11,14.8516264183126,51.3961666666667,TrackData.txt,112219,,Hachi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Hachi/RawData/112219
857311323,133,310,11,14.8516264183126,51.3961666666667,TrackData.txt,112219,,Hachi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Hachi/RawData/112219
857314534,134,321,11,14.8516264183126,51.3961666666667,TrackData.txt,112219,,Hachi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Hachi/RawData/112219
857314665,134,310,11,14.8516264183126,51.3961666666667,TrackData.txt,112219,,Hachi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Hachi/RawData/112219
857314799,134,321,11,14.8516264183126,51.3961666666667,TrackData.txt,112219,,Hachi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Hachi/RawData/112219
857314866,135,311,11,14.8516264183126,51.3961666666667,TrackData.txt,112219,,Hachi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Hachi/RawData/112219
857314934,134,321,11,14.8516264183126,51.3961666666667,TrackData.txt,112219,,Hachi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Hachi/RawData/112219
857315266,133,318,11,14.8516264183126,51.3961666666667,TrackData.txt,112219,,Hachi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Hachi/RawData/112219
857315335,134,310,11,14.8516264183126,51.3961666666667,TrackData.txt,112219,,Hachi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Hachi/RawData/112219
857315467,135,321,11,14.8516264183126,51.3961666666667,TrackData.txt,112219,,Hachi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Hachi/RawData/112219
857316003,133,311,11,14.8516264183126,51.3961666666667,TrackData.txt,112219,,Hachi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Hachi/RawData/112219
857316070,135,321,11,14.8516264183126,51.3961666666667,TrackData.txt,112219,,Hachi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Hachi/RawData/112219
857316404,132,316,11,14.8516264183126,51.3961666666667,TrackData.txt,112219,,Hachi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Hachi/RawData/112219
857316471,135,321,11,14.8516264183126,51.3961666666667,TrackData.txt,112219,,Hachi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Hachi/RawData/112219
857316871,132,318,11,14.8516264183126,51.3961666666667,TrackData.txt,112219,,Hachi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Hachi/RawData/112219
857316938,135,321,11,14.8516264183126,51.3961666666667,TrackData.txt,112219,,Hachi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Hachi/RawData/112219
857317474,133,316,11,14.8516264183126,51.3961666666667,TrackData.txt,112219,,Hachi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Hachi/RawData/112219
857317540,135,321,11,14.8516264183126,51.3961666666667,TrackData.txt,112219,,Hachi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Hachi/RawData/112219
857319947,138,324,11,14.8516264183126,51.3961666666667,TrackData.txt,112219,,Hachi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Hachi/RawData/112219
857320480,136,326,11,14.8516264183126,51.3961666666667,TrackData.txt,112219,,Hachi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Hachi/RawData/112219
857321016,148,307,11,14.8516264183126,51.3961666666667,TrackData.txt,112219,,Hachi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Hachi/RawData/112219
857321284,133,311,11,14.8516264183126,51.3961666666667,TrackData.txt,112219,,Hachi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Hachi/RawData/112219
857321418,137,326,11,14.8516264183126,51.3961666666667,TrackData.txt,112219,,Hachi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Hachi/RawData/112219
857321817,132,309,11,14.8516264183126,51.3961666666667,TrackData.txt,112219,,Hachi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Hachi/RawData/112219
857321953,133,311,11,14.8516264183126,51.3961666666667,TrackData.txt,112219,,Hachi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Hachi/RawData/112219
857322085,135,310,11,14.8516264183126,51.3961666666667,TrackData.txt,112219,,Hachi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Hachi/RawData/112219
857322757,132,311,11,14.8516264183126,51.3961666666667,TrackData.txt,112219,,Hachi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Hachi/RawData/112219
857322820,135,310,11,14.8516264183126,51.3961666666667,TrackData.txt,112219,,Hachi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Hachi/RawData/112219
857322888,133,311,11,14.8516264183126,51.3961666666667,TrackData.txt,112219,,Hachi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Hachi/RawData/112219
857322954,135,310,11,14.8516264183126,51.3961666666667,TrackData.txt,112219,,Hachi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Hachi/RawData/112219
857323088,132,317,11,14.8516264183126,51.3961666666667,TrackData.txt,112219,,Hachi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Hachi/RawData/112219
857323222,134,321,11,14.8516264183126,51.3961666666667,TrackData.txt,112219,,Hachi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Hachi/RawData/112219
857326564,134,318,11,14.8516264183126,51.3961666666667,TrackData.txt,112219,,Hachi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Hachi/RawData/112219
857326630,135,321,11,14.8516264183126,51.3961666666667,TrackData.txt,112219,,Hachi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Hachi/RawData/112219
857326698,132,317,11,14.8516264183126,51.3961666666667,TrackData.txt,112219,,Hachi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Hachi/RawData/112219
857326765,134,318,11,14.8516264183126,51.3961666666667,TrackData.txt,112219,,Hachi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Hachi/RawData/112219
857326832,135,321,11,14.8516264183126,51.3961666666667,TrackData.txt,112219,,Hachi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Hachi/RawData/112219
857326965,132,318,11,14.8516264183126,51.3961666666667,TrackData.txt,112219,,Hachi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Hachi/RawData/112219
857327033,135,321,11,14.8516264183126,51.3961666666667,TrackData.txt,112219,,Hachi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Hachi/RawData/112219
857327165,134,318,11,14.8516264183126,51.3961666666667,TrackData.txt,112219,,Hachi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Hachi/RawData/112219
857327233,135,321,11,14.8516264183126,51.3961666666667,TrackData.txt,112219,,Hachi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Hachi/RawData/112219
857327300,132,317,11,14.8516264183126,51.3961666666667,TrackData.txt,112219,,Hachi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Hachi/RawData/112219
857327366,135,321,11,14.8516264183126,51.3961666666667,TrackData.txt,112219,,Hachi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Hachi/RawData/112219
857327702,132,317,11,14.8516264183126,51.3961666666667,TrackData.txt,112219,,Hachi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Hachi/RawData/112219
857327766,135,321,11,14.8516264183126,51.3961666666667,TrackData.txt,112219,,Hachi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Hachi/RawData/112219
