time,x,y,chuckID,frate,duration,filename,folderdate,foldersession,rat,foldername
437582344,433,159,4,14.7768042754401,41.7298166666667,TrackData.txt,13020,,Tianqi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Tianqi/RawData/013020
437582412,431,165,4,14.7768042754401,41.7298166666667,TrackData.txt,13020,,Tianqi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Tianqi/RawData/013020
437582480,427,168,4,14.7768042754401,41.7298166666667,TrackData.txt,13020,,Tianqi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Tianqi/RawData/013020
437582546,426,171,4,14.7768042754401,41.7298166666667,TrackData.txt,13020,,Tianqi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Tianqi/RawData/013020
437582612,422,174,4,14.7768042754401,41.7298166666667,TrackData.txt,13020,,Tianqi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Tianqi/RawData/013020
437582683,423,179,4,14.7768042754401,41.7298166666667,TrackData.txt,13020,,Tianqi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Tianqi/RawData/013020
437582747,421,184,4,14.7768042754401,41.7298166666667,TrackData.txt,13020,,Tianqi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Tianqi/RawData/013020
437582812,419,189,4,14.7768042754401,41.7298166666667,TrackData.txt,13020,,Tianqi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Tianqi/RawData/013020
437582880,413,192,4,14.7768042754401,41.7298166666667,TrackData.txt,13020,,Tianqi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Tianqi/RawData/013020
437582945,409,195,4,14.7768042754401,41.7298166666667,TrackData.txt,13020,,Tianqi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Tianqi/RawData/013020
437583014,405,200,4,14.7768042754401,41.7298166666667,TrackData.txt,13020,,Tianqi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Tianqi/RawData/013020
437583079,404,203,4,14.7768042754401,41.7298166666667,TrackData.txt,13020,,Tianqi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Tianqi/RawData/013020
437583147,402,209,4,14.7768042754401,41.7298166666667,TrackData.txt,13020,,Tianqi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Tianqi/RawData/013020
437583214,400,215,4,14.7768042754401,41.7298166666667,TrackData.txt,13020,,Tianqi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Tianqi/RawData/013020
437583281,397,220,4,14.7768042754401,41.7298166666667,TrackData.txt,13020,,Tianqi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Tianqi/RawData/013020
437583348,391,224,4,14.7768042754401,41.7298166666667,TrackData.txt,13020,,Tianqi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Tianqi/RawData/013020
437583413,385,225,4,14.7768042754401,41.7298166666667,TrackData.txt,13020,,Tianqi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Tianqi/RawData/013020
437583482,380,229,4,14.7768042754401,41.7298166666667,TrackData.txt,13020,,Tianqi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Tianqi/RawData/013020
437583547,379,236,4,14.7768042754401,41.7298166666667,TrackData.txt,13020,,Tianqi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Tianqi/RawData/013020
437583617,377,242,4,14.7768042754401,41.7298166666667,TrackData.txt,13020,,Tianqi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Tianqi/RawData/013020
437583680,370,248,4,14.7768042754401,41.7298166666667,TrackData.txt,13020,,Tianqi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Tianqi/RawData/013020
437583747,364,250,4,14.7768042754401,41.7298166666667,TrackData.txt,13020,,Tianqi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Tianqi/RawData/013020
437583817,357,253,4,14.7768042754401,41.7298166666667,TrackData.txt,13020,,Tianqi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Tianqi/RawData/013020
437583884,353,255,4,14.7768042754401,41.7298166666667,TrackData.txt,13020,,Tianqi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Tianqi/RawData/013020
437583951,350,260,4,14.7768042754401,41.7298166666667,TrackData.txt,13020,,Tianqi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Tianqi/RawData/013020
437584014,347,267,4,14.7768042754401,41.7298166666667,TrackData.txt,13020,,Tianqi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Tianqi/RawData/013020
437584082,340,273,4,14.7768042754401,41.7298166666667,TrackData.txt,13020,,Tianqi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Tianqi/RawData/013020
437584150,334,276,4,14.7768042754401,41.7298166666667,TrackData.txt,13020,,Tianqi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Tianqi/RawData/013020
437584215,329,278,4,14.7768042754401,41.7298166666667,TrackData.txt,13020,,Tianqi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Tianqi/RawData/013020
437584283,322,277,4,14.7768042754401,41.7298166666667,TrackData.txt,13020,,Tianqi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Tianqi/RawData/013020
437584349,319,283,4,14.7768042754401,41.7298166666667,TrackData.txt,13020,,Tianqi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Tianqi/RawData/013020
437584417,315,289,4,14.7768042754401,41.7298166666667,TrackData.txt,13020,,Tianqi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Tianqi/RawData/013020
437584483,312,294,4,14.7768042754401,41.7298166666667,TrackData.txt,13020,,Tianqi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Tianqi/RawData/013020
437584550,309,300,4,14.7768042754401,41.7298166666667,TrackData.txt,13020,,Tianqi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Tianqi/RawData/013020
437584616,302,300,4,14.7768042754401,41.7298166666667,TrackData.txt,13020,,Tianqi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Tianqi/RawData/013020
437584683,297,303,4,14.7768042754401,41.7298166666667,TrackData.txt,13020,,Tianqi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Tianqi/RawData/013020
437584750,290,306,4,14.7768042754401,41.7298166666667,TrackData.txt,13020,,Tianqi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Tianqi/RawData/013020
437584817,285,310,4,14.7768042754401,41.7298166666667,TrackData.txt,13020,,Tianqi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Tianqi/RawData/013020
437584884,283,318,4,14.7768042754401,41.7298166666667,TrackData.txt,13020,,Tianqi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Tianqi/RawData/013020
437584952,279,326,4,14.7768042754401,41.7298166666667,TrackData.txt,13020,,Tianqi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Tianqi/RawData/013020
437585018,274,328,4,14.7768042754401,41.7298166666667,TrackData.txt,13020,,Tianqi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Tianqi/RawData/013020
437585085,265,331,4,14.7768042754401,41.7298166666667,TrackData.txt,13020,,Tianqi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Tianqi/RawData/013020
437585152,261,335,4,14.7768042754401,41.7298166666667,TrackData.txt,13020,,Tianqi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Tianqi/RawData/013020
437585219,258,340,4,14.7768042754401,41.7298166666667,TrackData.txt,13020,,Tianqi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Tianqi/RawData/013020
437585285,258,349,4,14.7768042754401,41.7298166666667,TrackData.txt,13020,,Tianqi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Tianqi/RawData/013020
437585353,256,357,4,14.7768042754401,41.7298166666667,TrackData.txt,13020,,Tianqi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Tianqi/RawData/013020
437585418,252,363,4,14.7768042754401,41.7298166666667,TrackData.txt,13020,,Tianqi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Tianqi/RawData/013020
437585485,251,369,4,14.7768042754401,41.7298166666667,TrackData.txt,13020,,Tianqi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Tianqi/RawData/013020
437585553,246,371,4,14.7768042754401,41.7298166666667,TrackData.txt,13020,,Tianqi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Tianqi/RawData/013020
437585619,239,371,4,14.7768042754401,41.7298166666667,TrackData.txt,13020,,Tianqi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Tianqi/RawData/013020
437585687,237,374,4,14.7768042754401,41.7298166666667,TrackData.txt,13020,,Tianqi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Tianqi/RawData/013020
437585754,236,382,4,14.7768042754401,41.7298166666667,TrackData.txt,13020,,Tianqi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Tianqi/RawData/013020
437585820,236,388,4,14.7768042754401,41.7298166666667,TrackData.txt,13020,,Tianqi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Tianqi/RawData/013020
437585887,236,395,4,14.7768042754401,41.7298166666667,TrackData.txt,13020,,Tianqi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Tianqi/RawData/013020
437585956,234,394,4,14.7768042754401,41.7298166666667,TrackData.txt,13020,,Tianqi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Tianqi/RawData/013020
437586023,230,397,4,14.7768042754401,41.7298166666667,TrackData.txt,13020,,Tianqi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Tianqi/RawData/013020
437586089,229,403,4,14.7768042754401,41.7298166666667,TrackData.txt,13020,,Tianqi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Tianqi/RawData/013020
437586156,225,402,4,14.7768042754401,41.7298166666667,TrackData.txt,13020,,Tianqi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Tianqi/RawData/013020
437586290,229,414,4,14.7768042754401,41.7298166666667,TrackData.txt,13020,,Tianqi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Tianqi/RawData/013020
437586357,231,412,4,14.7768042754401,41.7298166666667,TrackData.txt,13020,,Tianqi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Tianqi/RawData/013020
437586424,228,413,4,14.7768042754401,41.7298166666667,TrackData.txt,13020,,Tianqi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Tianqi/RawData/013020
437586558,227,409,4,14.7768042754401,41.7298166666667,TrackData.txt,13020,,Tianqi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Tianqi/RawData/013020
437586624,227,405,4,14.7768042754401,41.7298166666667,TrackData.txt,13020,,Tianqi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Tianqi/RawData/013020
437586691,225,403,4,14.7768042754401,41.7298166666667,TrackData.txt,13020,,Tianqi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Tianqi/RawData/013020
437586758,230,401,4,14.7768042754401,41.7298166666667,TrackData.txt,13020,,Tianqi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Tianqi/RawData/013020
437586825,228,396,4,14.7768042754401,41.7298166666667,TrackData.txt,13020,,Tianqi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Tianqi/RawData/013020
437586892,229,391,4,14.7768042754401,41.7298166666667,TrackData.txt,13020,,Tianqi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Tianqi/RawData/013020
437586958,225,393,4,14.7768042754401,41.7298166666667,TrackData.txt,13020,,Tianqi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Tianqi/RawData/013020
437587026,241,386,4,14.7768042754401,41.7298166666667,TrackData.txt,13020,,Tianqi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Tianqi/RawData/013020
437587094,246,382,4,14.7768042754401,41.7298166666667,TrackData.txt,13020,,Tianqi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Tianqi/RawData/013020
437587157,249,380,4,14.7768042754401,41.7298166666667,TrackData.txt,13020,,Tianqi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Tianqi/RawData/013020
437587290,254,376,4,14.7768042754401,41.7298166666667,TrackData.txt,13020,,Tianqi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Tianqi/RawData/013020
437587424,254,369,4,14.7768042754401,41.7298166666667,TrackData.txt,13020,,Tianqi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Tianqi/RawData/013020
437587493,253,362,4,14.7768042754401,41.7298166666667,TrackData.txt,13020,,Tianqi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Tianqi/RawData/013020
437587557,255,358,4,14.7768042754401,41.7298166666667,TrackData.txt,13020,,Tianqi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Tianqi/RawData/013020
437587624,263,358,4,14.7768042754401,41.7298166666667,TrackData.txt,13020,,Tianqi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Tianqi/RawData/013020
437587691,265,357,4,14.7768042754401,41.7298166666667,TrackData.txt,13020,,Tianqi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Tianqi/RawData/013020
437587760,261,351,4,14.7768042754401,41.7298166666667,TrackData.txt,13020,,Tianqi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Tianqi/RawData/013020
437587825,271,353,4,14.7768042754401,41.7298166666667,TrackData.txt,13020,,Tianqi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Tianqi/RawData/013020
437587959,271,348,4,14.7768042754401,41.7298166666667,TrackData.txt,13020,,Tianqi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Tianqi/RawData/013020
437588026,268,345,4,14.7768042754401,41.7298166666667,TrackData.txt,13020,,Tianqi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Tianqi/RawData/013020
437588228,270,340,4,14.7768042754401,41.7298166666667,TrackData.txt,13020,,Tianqi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Tianqi/RawData/013020
437588361,274,338,4,14.7768042754401,41.7298166666667,TrackData.txt,13020,,Tianqi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Tianqi/RawData/013020
437588428,274,335,4,14.7768042754401,41.7298166666667,TrackData.txt,13020,,Tianqi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Tianqi/RawData/013020
437588493,281,335,4,14.7768042754401,41.7298166666667,TrackData.txt,13020,,Tianqi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Tianqi/RawData/013020
437588560,282,331,4,14.7768042754401,41.7298166666667,TrackData.txt,13020,,Tianqi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Tianqi/RawData/013020
437588628,287,332,4,14.7768042754401,41.7298166666667,TrackData.txt,13020,,Tianqi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Tianqi/RawData/013020
437588694,278,322,4,14.7768042754401,41.7298166666667,TrackData.txt,13020,,Tianqi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Tianqi/RawData/013020
437588760,291,327,4,14.7768042754401,41.7298166666667,TrackData.txt,13020,,Tianqi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Tianqi/RawData/013020
437588827,290,324,4,14.7768042754401,41.7298166666667,TrackData.txt,13020,,Tianqi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Tianqi/RawData/013020
437588896,285,317,4,14.7768042754401,41.7298166666667,TrackData.txt,13020,,Tianqi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Tianqi/RawData/013020
437588961,287,311,4,14.7768042754401,41.7298166666667,TrackData.txt,13020,,Tianqi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Tianqi/RawData/013020
437589028,284,305,4,14.7768042754401,41.7298166666667,TrackData.txt,13020,,Tianqi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Tianqi/RawData/013020
437589096,291,301,4,14.7768042754401,41.7298166666667,TrackData.txt,13020,,Tianqi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Tianqi/RawData/013020
437589162,295,297,4,14.7768042754401,41.7298166666667,TrackData.txt,13020,,Tianqi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Tianqi/RawData/013020
437589229,299,291,4,14.7768042754401,41.7298166666667,TrackData.txt,13020,,Tianqi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Tianqi/RawData/013020
437589295,297,285,4,14.7768042754401,41.7298166666667,TrackData.txt,13020,,Tianqi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Tianqi/RawData/013020
437589362,299,277,4,14.7768042754401,41.7298166666667,TrackData.txt,13020,,Tianqi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Tianqi/RawData/013020
437589429,299,272,4,14.7768042754401,41.7298166666667,TrackData.txt,13020,,Tianqi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Tianqi/RawData/013020
437589497,299,264,4,14.7768042754401,41.7298166666667,TrackData.txt,13020,,Tianqi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Tianqi/RawData/013020
437589564,303,257,4,14.7768042754401,41.7298166666667,TrackData.txt,13020,,Tianqi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Tianqi/RawData/013020
437589630,309,252,4,14.7768042754401,41.7298166666667,TrackData.txt,13020,,Tianqi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Tianqi/RawData/013020
437589697,311,246,4,14.7768042754401,41.7298166666667,TrackData.txt,13020,,Tianqi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Tianqi/RawData/013020
437589763,309,236,4,14.7768042754401,41.7298166666667,TrackData.txt,13020,,Tianqi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Tianqi/RawData/013020
437589831,310,230,4,14.7768042754401,41.7298166666667,TrackData.txt,13020,,Tianqi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Tianqi/RawData/013020
437589898,314,222,4,14.7768042754401,41.7298166666667,TrackData.txt,13020,,Tianqi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Tianqi/RawData/013020
437589964,319,215,4,14.7768042754401,41.7298166666667,TrackData.txt,13020,,Tianqi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Tianqi/RawData/013020
437590031,323,209,4,14.7768042754401,41.7298166666667,TrackData.txt,13020,,Tianqi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Tianqi/RawData/013020
437590098,326,204,4,14.7768042754401,41.7298166666667,TrackData.txt,13020,,Tianqi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Tianqi/RawData/013020
437590164,328,195,4,14.7768042754401,41.7298166666667,TrackData.txt,13020,,Tianqi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Tianqi/RawData/013020
437590233,326,184,4,14.7768042754401,41.7298166666667,TrackData.txt,13020,,Tianqi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Tianqi/RawData/013020
437590298,328,177,4,14.7768042754401,41.7298166666667,TrackData.txt,13020,,Tianqi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Tianqi/RawData/013020
437590366,335,171,4,14.7768042754401,41.7298166666667,TrackData.txt,13020,,Tianqi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Tianqi/RawData/013020
437590431,331,159,4,14.7768042754401,41.7298166666667,TrackData.txt,13020,,Tianqi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Tianqi/RawData/013020
437590499,345,159,4,14.7768042754401,41.7298166666667,TrackData.txt,13020,,Tianqi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Tianqi/RawData/013020
437590565,347,153,4,14.7768042754401,41.7298166666667,TrackData.txt,13020,,Tianqi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Tianqi/RawData/013020
437590632,347,142,4,14.7768042754401,41.7298166666667,TrackData.txt,13020,,Tianqi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Tianqi/RawData/013020
437590700,350,135,4,14.7768042754401,41.7298166666667,TrackData.txt,13020,,Tianqi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Tianqi/RawData/013020
437590766,353,129,4,14.7768042754401,41.7298166666667,TrackData.txt,13020,,Tianqi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Tianqi/RawData/013020
437590833,356,126,4,14.7768042754401,41.7298166666667,TrackData.txt,13020,,Tianqi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Tianqi/RawData/013020
437590901,363,118,4,14.7768042754401,41.7298166666667,TrackData.txt,13020,,Tianqi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Tianqi/RawData/013020
437590967,365,112,4,14.7768042754401,41.7298166666667,TrackData.txt,13020,,Tianqi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Tianqi/RawData/013020
437591033,366,107,4,14.7768042754401,41.7298166666667,TrackData.txt,13020,,Tianqi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Tianqi/RawData/013020
437591100,367,97,4,14.7768042754401,41.7298166666667,TrackData.txt,13020,,Tianqi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Tianqi/RawData/013020
437591168,370,92,4,14.7768042754401,41.7298166666667,TrackData.txt,13020,,Tianqi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Tianqi/RawData/013020
437591234,374,88,4,14.7768042754401,41.7298166666667,TrackData.txt,13020,,Tianqi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Tianqi/RawData/013020
437591300,379,83,4,14.7768042754401,41.7298166666667,TrackData.txt,13020,,Tianqi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Tianqi/RawData/013020
437591370,381,80,4,14.7768042754401,41.7298166666667,TrackData.txt,13020,,Tianqi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Tianqi/RawData/013020
437591437,381,75,4,14.7768042754401,41.7298166666667,TrackData.txt,13020,,Tianqi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Tianqi/RawData/013020
437591505,378,69,4,14.7768042754401,41.7298166666667,TrackData.txt,13020,,Tianqi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Tianqi/RawData/013020
437591571,377,63,4,14.7768042754401,41.7298166666667,TrackData.txt,13020,,Tianqi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Tianqi/RawData/013020
437591635,378,58,4,14.7768042754401,41.7298166666667,TrackData.txt,13020,,Tianqi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Tianqi/RawData/013020
437591706,381,56,4,14.7768042754401,41.7298166666667,TrackData.txt,13020,,Tianqi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Tianqi/RawData/013020
437591771,387,60,4,14.7768042754401,41.7298166666667,TrackData.txt,13020,,Tianqi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Tianqi/RawData/013020
437591838,389,59,4,14.7768042754401,41.7298166666667,TrackData.txt,13020,,Tianqi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Tianqi/RawData/013020
437591905,390,56,4,14.7768042754401,41.7298166666667,TrackData.txt,13020,,Tianqi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Tianqi/RawData/013020
437591972,389,54,4,14.7768042754401,41.7298166666667,TrackData.txt,13020,,Tianqi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Tianqi/RawData/013020
437592038,385,56,4,14.7768042754401,41.7298166666667,TrackData.txt,13020,,Tianqi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Tianqi/RawData/013020
437592105,385,60,4,14.7768042754401,41.7298166666667,TrackData.txt,13020,,Tianqi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Tianqi/RawData/013020
437592172,378,65,4,14.7768042754401,41.7298166666667,TrackData.txt,13020,,Tianqi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Tianqi/RawData/013020
437592238,380,69,4,14.7768042754401,41.7298166666667,TrackData.txt,13020,,Tianqi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Tianqi/RawData/013020
437592306,379,73,4,14.7768042754401,41.7298166666667,TrackData.txt,13020,,Tianqi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Tianqi/RawData/013020
437592372,379,77,4,14.7768042754401,41.7298166666667,TrackData.txt,13020,,Tianqi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Tianqi/RawData/013020
437592439,383,79,4,14.7768042754401,41.7298166666667,TrackData.txt,13020,,Tianqi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Tianqi/RawData/013020
437592505,367,82,4,14.7768042754401,41.7298166666667,TrackData.txt,13020,,Tianqi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Tianqi/RawData/013020
