time,x,y,chuckID,frate,duration,filename,folderdate,foldersession,rat,foldername
64885724,242,390,3,16.5377515284537,59.0547833333333,TrackData.txt,31320,,Hachi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Hachi/RawData/031320
64885785,244,385,3,16.5377515284537,59.0547833333333,TrackData.txt,31320,,Hachi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Hachi/RawData/031320
64885846,243,396,3,16.5377515284537,59.0547833333333,TrackData.txt,31320,,Hachi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Hachi/RawData/031320
64885905,241,394,3,16.5377515284537,59.0547833333333,TrackData.txt,31320,,Hachi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Hachi/RawData/031320
64885965,238,388,3,16.5377515284537,59.0547833333333,TrackData.txt,31320,,Hachi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Hachi/RawData/031320
64886026,237,386,3,16.5377515284537,59.0547833333333,TrackData.txt,31320,,Hachi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Hachi/RawData/031320
64886087,246,372,3,16.5377515284537,59.0547833333333,TrackData.txt,31320,,Hachi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Hachi/RawData/031320
64886145,236,374,3,16.5377515284537,59.0547833333333,TrackData.txt,31320,,Hachi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Hachi/RawData/031320
64886268,251,368,3,16.5377515284537,59.0547833333333,TrackData.txt,31320,,Hachi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Hachi/RawData/031320
64886329,238,364,3,16.5377515284537,59.0547833333333,TrackData.txt,31320,,Hachi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Hachi/RawData/031320
64886388,249,360,3,16.5377515284537,59.0547833333333,TrackData.txt,31320,,Hachi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Hachi/RawData/031320
64886448,253,357,3,16.5377515284537,59.0547833333333,TrackData.txt,31320,,Hachi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Hachi/RawData/031320
64886508,255,353,3,16.5377515284537,59.0547833333333,TrackData.txt,31320,,Hachi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Hachi/RawData/031320
64886567,259,349,3,16.5377515284537,59.0547833333333,TrackData.txt,31320,,Hachi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Hachi/RawData/031320
64886626,253,344,3,16.5377515284537,59.0547833333333,TrackData.txt,31320,,Hachi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Hachi/RawData/031320
64886689,258,340,3,16.5377515284537,59.0547833333333,TrackData.txt,31320,,Hachi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Hachi/RawData/031320
64886747,261,338,3,16.5377515284537,59.0547833333333,TrackData.txt,31320,,Hachi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Hachi/RawData/031320
64886808,267,335,3,16.5377515284537,59.0547833333333,TrackData.txt,31320,,Hachi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Hachi/RawData/031320
64886869,268,328,3,16.5377515284537,59.0547833333333,TrackData.txt,31320,,Hachi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Hachi/RawData/031320
64886929,270,323,3,16.5377515284537,59.0547833333333,TrackData.txt,31320,,Hachi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Hachi/RawData/031320
64886987,273,319,3,16.5377515284537,59.0547833333333,TrackData.txt,31320,,Hachi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Hachi/RawData/031320
64887048,277,314,3,16.5377515284537,59.0547833333333,TrackData.txt,31320,,Hachi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Hachi/RawData/031320
64887108,286,311,3,16.5377515284537,59.0547833333333,TrackData.txt,31320,,Hachi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Hachi/RawData/031320
64887169,291,308,3,16.5377515284537,59.0547833333333,TrackData.txt,31320,,Hachi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Hachi/RawData/031320
64887228,294,302,3,16.5377515284537,59.0547833333333,TrackData.txt,31320,,Hachi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Hachi/RawData/031320
64887288,296,296,3,16.5377515284537,59.0547833333333,TrackData.txt,31320,,Hachi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Hachi/RawData/031320
64887352,300,287,3,16.5377515284537,59.0547833333333,TrackData.txt,31320,,Hachi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Hachi/RawData/031320
64887409,304,284,3,16.5377515284537,59.0547833333333,TrackData.txt,31320,,Hachi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Hachi/RawData/031320
64887468,308,279,3,16.5377515284537,59.0547833333333,TrackData.txt,31320,,Hachi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Hachi/RawData/031320
64887529,322,283,3,16.5377515284537,59.0547833333333,TrackData.txt,31320,,Hachi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Hachi/RawData/031320
64887591,322,273,3,16.5377515284537,59.0547833333333,TrackData.txt,31320,,Hachi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Hachi/RawData/031320
64887649,329,267,3,16.5377515284537,59.0547833333333,TrackData.txt,31320,,Hachi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Hachi/RawData/031320
64887709,332,263,3,16.5377515284537,59.0547833333333,TrackData.txt,31320,,Hachi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Hachi/RawData/031320
64887769,336,255,3,16.5377515284537,59.0547833333333,TrackData.txt,31320,,Hachi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Hachi/RawData/031320
64887830,347,258,3,16.5377515284537,59.0547833333333,TrackData.txt,31320,,Hachi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Hachi/RawData/031320
64887889,353,254,3,16.5377515284537,59.0547833333333,TrackData.txt,31320,,Hachi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Hachi/RawData/031320
64887950,357,251,3,16.5377515284537,59.0547833333333,TrackData.txt,31320,,Hachi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Hachi/RawData/031320
64888011,359,240,3,16.5377515284537,59.0547833333333,TrackData.txt,31320,,Hachi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Hachi/RawData/031320
64888071,365,241,3,16.5377515284537,59.0547833333333,TrackData.txt,31320,,Hachi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Hachi/RawData/031320
64888130,369,237,3,16.5377515284537,59.0547833333333,TrackData.txt,31320,,Hachi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Hachi/RawData/031320
64888191,372,223,3,16.5377515284537,59.0547833333333,TrackData.txt,31320,,Hachi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Hachi/RawData/031320
64888251,382,227,3,16.5377515284537,59.0547833333333,TrackData.txt,31320,,Hachi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Hachi/RawData/031320
64888310,388,224,3,16.5377515284537,59.0547833333333,TrackData.txt,31320,,Hachi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Hachi/RawData/031320
64888371,391,212,3,16.5377515284537,59.0547833333333,TrackData.txt,31320,,Hachi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Hachi/RawData/031320
64888431,397,210,3,16.5377515284537,59.0547833333333,TrackData.txt,31320,,Hachi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Hachi/RawData/031320
64888491,404,210,3,16.5377515284537,59.0547833333333,TrackData.txt,31320,,Hachi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Hachi/RawData/031320
64888551,407,198,3,16.5377515284537,59.0547833333333,TrackData.txt,31320,,Hachi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Hachi/RawData/031320
64888613,414,202,3,16.5377515284537,59.0547833333333,TrackData.txt,31320,,Hachi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Hachi/RawData/031320
64888674,422,196,3,16.5377515284537,59.0547833333333,TrackData.txt,31320,,Hachi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Hachi/RawData/031320
64888732,427,194,3,16.5377515284537,59.0547833333333,TrackData.txt,31320,,Hachi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Hachi/RawData/031320
64888793,430,185,3,16.5377515284537,59.0547833333333,TrackData.txt,31320,,Hachi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Hachi/RawData/031320
64888854,435,190,3,16.5377515284537,59.0547833333333,TrackData.txt,31320,,Hachi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Hachi/RawData/031320
64888913,437,177,3,16.5377515284537,59.0547833333333,TrackData.txt,31320,,Hachi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Hachi/RawData/031320
64888975,445,183,3,16.5377515284537,59.0547833333333,TrackData.txt,31320,,Hachi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Hachi/RawData/031320
64889035,449,173,3,16.5377515284537,59.0547833333333,TrackData.txt,31320,,Hachi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Hachi/RawData/031320
64889097,455,170,3,16.5377515284537,59.0547833333333,TrackData.txt,31320,,Hachi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Hachi/RawData/031320
64889154,458,165,3,16.5377515284537,59.0547833333333,TrackData.txt,31320,,Hachi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Hachi/RawData/031320
64889216,467,172,3,16.5377515284537,59.0547833333333,TrackData.txt,31320,,Hachi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Hachi/RawData/031320
64889277,469,171,3,16.5377515284537,59.0547833333333,TrackData.txt,31320,,Hachi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Hachi/RawData/031320
64889337,471,162,3,16.5377515284537,59.0547833333333,TrackData.txt,31320,,Hachi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Hachi/RawData/031320
64889397,471,158,3,16.5377515284537,59.0547833333333,TrackData.txt,31320,,Hachi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Hachi/RawData/031320
64889457,479,163,3,16.5377515284537,59.0547833333333,TrackData.txt,31320,,Hachi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Hachi/RawData/031320
64889517,480,160,3,16.5377515284537,59.0547833333333,TrackData.txt,31320,,Hachi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Hachi/RawData/031320
64889578,480,157,3,16.5377515284537,59.0547833333333,TrackData.txt,31320,,Hachi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Hachi/RawData/031320
64890058,479,154,3,16.5377515284537,59.0547833333333,TrackData.txt,31320,,Hachi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Hachi/RawData/031320
64891560,478,149,3,16.5377515284537,59.0547833333333,TrackData.txt,31320,,Hachi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Hachi/RawData/031320
64891922,479,156,3,16.5377515284537,59.0547833333333,TrackData.txt,31320,,Hachi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Hachi/RawData/031320
64891982,477,150,3,16.5377515284537,59.0547833333333,TrackData.txt,31320,,Hachi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Hachi/RawData/031320
64892041,479,155,3,16.5377515284537,59.0547833333333,TrackData.txt,31320,,Hachi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Hachi/RawData/031320
64892162,478,149,3,16.5377515284537,59.0547833333333,TrackData.txt,31320,,Hachi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Hachi/RawData/031320
64892282,479,155,3,16.5377515284537,59.0547833333333,TrackData.txt,31320,,Hachi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Hachi/RawData/031320
64892343,477,149,3,16.5377515284537,59.0547833333333,TrackData.txt,31320,,Hachi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Hachi/RawData/031320
64892402,479,155,3,16.5377515284537,59.0547833333333,TrackData.txt,31320,,Hachi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Hachi/RawData/031320
64894208,476,148,3,16.5377515284537,59.0547833333333,TrackData.txt,31320,,Hachi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Hachi/RawData/031320
64894267,478,149,3,16.5377515284537,59.0547833333333,TrackData.txt,31320,,Hachi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Hachi/RawData/031320
64894328,475,149,3,16.5377515284537,59.0547833333333,TrackData.txt,31320,,Hachi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Hachi/RawData/031320
64894808,478,149,3,16.5377515284537,59.0547833333333,TrackData.txt,31320,,Hachi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Hachi/RawData/031320
64894869,475,150,3,16.5377515284537,59.0547833333333,TrackData.txt,31320,,Hachi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Hachi/RawData/031320
64894930,474,148,3,16.5377515284537,59.0547833333333,TrackData.txt,31320,,Hachi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Hachi/RawData/031320
64894990,476,150,3,16.5377515284537,59.0547833333333,TrackData.txt,31320,,Hachi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Hachi/RawData/031320
64895049,474,148,3,16.5377515284537,59.0547833333333,TrackData.txt,31320,,Hachi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Hachi/RawData/031320
64895230,475,150,3,16.5377515284537,59.0547833333333,TrackData.txt,31320,,Hachi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Hachi/RawData/031320
64895291,473,149,3,16.5377515284537,59.0547833333333,TrackData.txt,31320,,Hachi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Hachi/RawData/031320
64895351,475,148,3,16.5377515284537,59.0547833333333,TrackData.txt,31320,,Hachi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Hachi/RawData/031320
64896795,474,148,3,16.5377515284537,59.0547833333333,TrackData.txt,31320,,Hachi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Hachi/RawData/031320
64896855,475,150,3,16.5377515284537,59.0547833333333,TrackData.txt,31320,,Hachi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Hachi/RawData/031320
64897338,474,148,3,16.5377515284537,59.0547833333333,TrackData.txt,31320,,Hachi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Hachi/RawData/031320
64897396,475,150,3,16.5377515284537,59.0547833333333,TrackData.txt,31320,,Hachi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Hachi/RawData/031320
64897579,473,148,3,16.5377515284537,59.0547833333333,TrackData.txt,31320,,Hachi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Hachi/RawData/031320
64897638,475,150,3,16.5377515284537,59.0547833333333,TrackData.txt,31320,,Hachi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Hachi/RawData/031320
64898239,474,148,3,16.5377515284537,59.0547833333333,TrackData.txt,31320,,Hachi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Hachi/RawData/031320
64898479,475,150,3,16.5377515284537,59.0547833333333,TrackData.txt,31320,,Hachi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Hachi/RawData/031320
64898539,474,148,3,16.5377515284537,59.0547833333333,TrackData.txt,31320,,Hachi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Hachi/RawData/031320
64898599,475,150,3,16.5377515284537,59.0547833333333,TrackData.txt,31320,,Hachi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Hachi/RawData/031320
64898900,474,148,3,16.5377515284537,59.0547833333333,TrackData.txt,31320,,Hachi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Hachi/RawData/031320
64899384,475,150,3,16.5377515284537,59.0547833333333,TrackData.txt,31320,,Hachi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Hachi/RawData/031320
64899502,472,149,3,16.5377515284537,59.0547833333333,TrackData.txt,31320,,Hachi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Hachi/RawData/031320
64899564,464,152,3,16.5377515284537,59.0547833333333,TrackData.txt,31320,,Hachi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Hachi/RawData/031320
64899806,464,147,3,16.5377515284537,59.0547833333333,TrackData.txt,31320,,Hachi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Hachi/RawData/031320
64899864,461,146,3,16.5377515284537,59.0547833333333,TrackData.txt,31320,,Hachi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Hachi/RawData/031320
64899985,458,148,3,16.5377515284537,59.0547833333333,TrackData.txt,31320,,Hachi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Hachi/RawData/031320
64900043,452,150,3,16.5377515284537,59.0547833333333,TrackData.txt,31320,,Hachi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Hachi/RawData/031320
64900103,454,147,3,16.5377515284537,59.0547833333333,TrackData.txt,31320,,Hachi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Hachi/RawData/031320
64900163,449,148,3,16.5377515284537,59.0547833333333,TrackData.txt,31320,,Hachi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Hachi/RawData/031320
64900224,447,159,3,16.5377515284537,59.0547833333333,TrackData.txt,31320,,Hachi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Hachi/RawData/031320
64900284,446,153,3,16.5377515284537,59.0547833333333,TrackData.txt,31320,,Hachi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Hachi/RawData/031320
64900344,442,155,3,16.5377515284537,59.0547833333333,TrackData.txt,31320,,Hachi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Hachi/RawData/031320
64900467,443,162,3,16.5377515284537,59.0547833333333,TrackData.txt,31320,,Hachi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Hachi/RawData/031320
64900525,440,159,3,16.5377515284537,59.0547833333333,TrackData.txt,31320,,Hachi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Hachi/RawData/031320
64900586,436,155,3,16.5377515284537,59.0547833333333,TrackData.txt,31320,,Hachi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Hachi/RawData/031320
64900645,438,161,3,16.5377515284537,59.0547833333333,TrackData.txt,31320,,Hachi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Hachi/RawData/031320
64900707,433,160,3,16.5377515284537,59.0547833333333,TrackData.txt,31320,,Hachi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Hachi/RawData/031320
64900765,433,164,3,16.5377515284537,59.0547833333333,TrackData.txt,31320,,Hachi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Hachi/RawData/031320
64900827,433,169,3,16.5377515284537,59.0547833333333,TrackData.txt,31320,,Hachi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Hachi/RawData/031320
64900886,431,166,3,16.5377515284537,59.0547833333333,TrackData.txt,31320,,Hachi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Hachi/RawData/031320
64900945,431,176,3,16.5377515284537,59.0547833333333,TrackData.txt,31320,,Hachi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Hachi/RawData/031320
64901006,427,174,3,16.5377515284537,59.0547833333333,TrackData.txt,31320,,Hachi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Hachi/RawData/031320
64901066,427,183,3,16.5377515284537,59.0547833333333,TrackData.txt,31320,,Hachi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Hachi/RawData/031320
64901127,420,183,3,16.5377515284537,59.0547833333333,TrackData.txt,31320,,Hachi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Hachi/RawData/031320
64901248,417,184,3,16.5377515284537,59.0547833333333,TrackData.txt,31320,,Hachi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Hachi/RawData/031320
64901310,414,185,3,16.5377515284537,59.0547833333333,TrackData.txt,31320,,Hachi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Hachi/RawData/031320
64901429,413,188,3,16.5377515284537,59.0547833333333,TrackData.txt,31320,,Hachi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Hachi/RawData/031320
64901487,413,191,3,16.5377515284537,59.0547833333333,TrackData.txt,31320,,Hachi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Hachi/RawData/031320
64901548,410,188,3,16.5377515284537,59.0547833333333,TrackData.txt,31320,,Hachi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Hachi/RawData/031320
64901609,410,198,3,16.5377515284537,59.0547833333333,TrackData.txt,31320,,Hachi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Hachi/RawData/031320
64901728,407,201,3,16.5377515284537,59.0547833333333,TrackData.txt,31320,,Hachi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Hachi/RawData/031320
64901790,402,203,3,16.5377515284537,59.0547833333333,TrackData.txt,31320,,Hachi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Hachi/RawData/031320
64901848,399,201,3,16.5377515284537,59.0547833333333,TrackData.txt,31320,,Hachi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Hachi/RawData/031320
64901910,394,199,3,16.5377515284537,59.0547833333333,TrackData.txt,31320,,Hachi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Hachi/RawData/031320
64901969,395,203,3,16.5377515284537,59.0547833333333,TrackData.txt,31320,,Hachi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Hachi/RawData/031320
64902028,388,200,3,16.5377515284537,59.0547833333333,TrackData.txt,31320,,Hachi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Hachi/RawData/031320
64902089,391,205,3,16.5377515284537,59.0547833333333,TrackData.txt,31320,,Hachi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Hachi/RawData/031320
64902150,389,209,3,16.5377515284537,59.0547833333333,TrackData.txt,31320,,Hachi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Hachi/RawData/031320
64902209,391,211,3,16.5377515284537,59.0547833333333,TrackData.txt,31320,,Hachi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Hachi/RawData/031320
64902270,386,208,3,16.5377515284537,59.0547833333333,TrackData.txt,31320,,Hachi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Hachi/RawData/031320
64902330,388,218,3,16.5377515284537,59.0547833333333,TrackData.txt,31320,,Hachi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Hachi/RawData/031320
64902390,386,221,3,16.5377515284537,59.0547833333333,TrackData.txt,31320,,Hachi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Hachi/RawData/031320
64902449,381,221,3,16.5377515284537,59.0547833333333,TrackData.txt,31320,,Hachi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Hachi/RawData/031320
64902510,378,221,3,16.5377515284537,59.0547833333333,TrackData.txt,31320,,Hachi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Hachi/RawData/031320
64902570,375,225,3,16.5377515284537,59.0547833333333,TrackData.txt,31320,,Hachi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Hachi/RawData/031320
64902631,369,227,3,16.5377515284537,59.0547833333333,TrackData.txt,31320,,Hachi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Hachi/RawData/031320
64902691,366,230,3,16.5377515284537,59.0547833333333,TrackData.txt,31320,,Hachi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Hachi/RawData/031320
64902750,364,235,3,16.5377515284537,59.0547833333333,TrackData.txt,31320,,Hachi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Hachi/RawData/031320
64902811,360,232,3,16.5377515284537,59.0547833333333,TrackData.txt,31320,,Hachi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Hachi/RawData/031320
64902873,362,243,3,16.5377515284537,59.0547833333333,TrackData.txt,31320,,Hachi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Hachi/RawData/031320
64902932,360,248,3,16.5377515284537,59.0547833333333,TrackData.txt,31320,,Hachi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Hachi/RawData/031320
64902992,354,252,3,16.5377515284537,59.0547833333333,TrackData.txt,31320,,Hachi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Hachi/RawData/031320
64903052,345,250,3,16.5377515284537,59.0547833333333,TrackData.txt,31320,,Hachi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Hachi/RawData/031320
