time,x,y,chuckID,frate,duration,filename,folderdate,foldersession,rat,foldername
487645403,456,158,12,14.7191928835797,49.3675166666667,TrackData.txt,12120,,Tianqi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Tianqi/RawData/012120
487645471,462,156,12,14.7191928835797,49.3675166666667,TrackData.txt,12120,,Tianqi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Tianqi/RawData/012120
487645536,453,158,12,14.7191928835797,49.3675166666667,TrackData.txt,12120,,Tianqi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Tianqi/RawData/012120
487645602,458,155,12,14.7191928835797,49.3675166666667,TrackData.txt,12120,,Tianqi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Tianqi/RawData/012120
487645670,458,151,12,14.7191928835797,49.3675166666667,TrackData.txt,12120,,Tianqi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Tianqi/RawData/012120
487645736,455,151,12,14.7191928835797,49.3675166666667,TrackData.txt,12120,,Tianqi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Tianqi/RawData/012120
487645804,453,152,12,14.7191928835797,49.3675166666667,TrackData.txt,12120,,Tianqi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Tianqi/RawData/012120
487645870,451,159,12,14.7191928835797,49.3675166666667,TrackData.txt,12120,,Tianqi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Tianqi/RawData/012120
487645937,449,162,12,14.7191928835797,49.3675166666667,TrackData.txt,12120,,Tianqi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Tianqi/RawData/012120
487646006,445,167,12,14.7191928835797,49.3675166666667,TrackData.txt,12120,,Tianqi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Tianqi/RawData/012120
487646204,447,177,12,14.7191928835797,49.3675166666667,TrackData.txt,12120,,Tianqi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Tianqi/RawData/012120
487646271,444,174,12,14.7191928835797,49.3675166666667,TrackData.txt,12120,,Tianqi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Tianqi/RawData/012120
487646338,445,179,12,14.7191928835797,49.3675166666667,TrackData.txt,12120,,Tianqi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Tianqi/RawData/012120
487646405,444,183,12,14.7191928835797,49.3675166666667,TrackData.txt,12120,,Tianqi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Tianqi/RawData/012120
487646471,441,183,12,14.7191928835797,49.3675166666667,TrackData.txt,12120,,Tianqi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Tianqi/RawData/012120
487646539,442,187,12,14.7191928835797,49.3675166666667,TrackData.txt,12120,,Tianqi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Tianqi/RawData/012120
487646605,440,191,12,14.7191928835797,49.3675166666667,TrackData.txt,12120,,Tianqi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Tianqi/RawData/012120
487646672,440,194,12,14.7191928835797,49.3675166666667,TrackData.txt,12120,,Tianqi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Tianqi/RawData/012120
487646740,436,196,12,14.7191928835797,49.3675166666667,TrackData.txt,12120,,Tianqi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Tianqi/RawData/012120
487646806,438,200,12,14.7191928835797,49.3675166666667,TrackData.txt,12120,,Tianqi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Tianqi/RawData/012120
487646873,439,204,12,14.7191928835797,49.3675166666667,TrackData.txt,12120,,Tianqi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Tianqi/RawData/012120
487646939,437,205,12,14.7191928835797,49.3675166666667,TrackData.txt,12120,,Tianqi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Tianqi/RawData/012120
487647007,438,209,12,14.7191928835797,49.3675166666667,TrackData.txt,12120,,Tianqi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Tianqi/RawData/012120
487647073,433,208,12,14.7191928835797,49.3675166666667,TrackData.txt,12120,,Tianqi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Tianqi/RawData/012120
487647140,432,213,12,14.7191928835797,49.3675166666667,TrackData.txt,12120,,Tianqi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Tianqi/RawData/012120
487647207,424,212,12,14.7191928835797,49.3675166666667,TrackData.txt,12120,,Tianqi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Tianqi/RawData/012120
487647275,421,214,12,14.7191928835797,49.3675166666667,TrackData.txt,12120,,Tianqi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Tianqi/RawData/012120
487647340,422,219,12,14.7191928835797,49.3675166666667,TrackData.txt,12120,,Tianqi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Tianqi/RawData/012120
487647408,422,224,12,14.7191928835797,49.3675166666667,TrackData.txt,12120,,Tianqi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Tianqi/RawData/012120
487647475,422,229,12,14.7191928835797,49.3675166666667,TrackData.txt,12120,,Tianqi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Tianqi/RawData/012120
487647542,416,232,12,14.7191928835797,49.3675166666667,TrackData.txt,12120,,Tianqi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Tianqi/RawData/012120
487647609,418,236,12,14.7191928835797,49.3675166666667,TrackData.txt,12120,,Tianqi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Tianqi/RawData/012120
487647675,413,237,12,14.7191928835797,49.3675166666667,TrackData.txt,12120,,Tianqi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Tianqi/RawData/012120
487647808,412,233,12,14.7191928835797,49.3675166666667,TrackData.txt,12120,,Tianqi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Tianqi/RawData/012120
487647875,409,235,12,14.7191928835797,49.3675166666667,TrackData.txt,12120,,Tianqi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Tianqi/RawData/012120
487647943,407,243,12,14.7191928835797,49.3675166666667,TrackData.txt,12120,,Tianqi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Tianqi/RawData/012120
487648009,400,245,12,14.7191928835797,49.3675166666667,TrackData.txt,12120,,Tianqi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Tianqi/RawData/012120
487648075,399,252,12,14.7191928835797,49.3675166666667,TrackData.txt,12120,,Tianqi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Tianqi/RawData/012120
487648143,393,257,12,14.7191928835797,49.3675166666667,TrackData.txt,12120,,Tianqi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Tianqi/RawData/012120
487648209,387,261,12,14.7191928835797,49.3675166666667,TrackData.txt,12120,,Tianqi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Tianqi/RawData/012120
487648276,384,266,12,14.7191928835797,49.3675166666667,TrackData.txt,12120,,Tianqi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Tianqi/RawData/012120
487648343,378,268,12,14.7191928835797,49.3675166666667,TrackData.txt,12120,,Tianqi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Tianqi/RawData/012120
487648412,369,271,12,14.7191928835797,49.3675166666667,TrackData.txt,12120,,Tianqi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Tianqi/RawData/012120
487648476,361,271,12,14.7191928835797,49.3675166666667,TrackData.txt,12120,,Tianqi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Tianqi/RawData/012120
487648543,358,276,12,14.7191928835797,49.3675166666667,TrackData.txt,12120,,Tianqi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Tianqi/RawData/012120
487648612,352,279,12,14.7191928835797,49.3675166666667,TrackData.txt,12120,,Tianqi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Tianqi/RawData/012120
487648678,348,284,12,14.7191928835797,49.3675166666667,TrackData.txt,12120,,Tianqi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Tianqi/RawData/012120
487648744,340,289,12,14.7191928835797,49.3675166666667,TrackData.txt,12120,,Tianqi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Tianqi/RawData/012120
487648811,338,297,12,14.7191928835797,49.3675166666667,TrackData.txt,12120,,Tianqi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Tianqi/RawData/012120
487648878,325,293,12,14.7191928835797,49.3675166666667,TrackData.txt,12120,,Tianqi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Tianqi/RawData/012120
487648945,322,296,12,14.7191928835797,49.3675166666667,TrackData.txt,12120,,Tianqi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Tianqi/RawData/012120
487649012,313,297,12,14.7191928835797,49.3675166666667,TrackData.txt,12120,,Tianqi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Tianqi/RawData/012120
487649078,308,303,12,14.7191928835797,49.3675166666667,TrackData.txt,12120,,Tianqi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Tianqi/RawData/012120
487649145,304,309,12,14.7191928835797,49.3675166666667,TrackData.txt,12120,,Tianqi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Tianqi/RawData/012120
487649212,300,313,12,14.7191928835797,49.3675166666667,TrackData.txt,12120,,Tianqi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Tianqi/RawData/012120
487649280,299,321,12,14.7191928835797,49.3675166666667,TrackData.txt,12120,,Tianqi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Tianqi/RawData/012120
487649346,289,320,12,14.7191928835797,49.3675166666667,TrackData.txt,12120,,Tianqi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Tianqi/RawData/012120
487649413,281,319,12,14.7191928835797,49.3675166666667,TrackData.txt,12120,,Tianqi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Tianqi/RawData/012120
487649480,278,326,12,14.7191928835797,49.3675166666667,TrackData.txt,12120,,Tianqi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Tianqi/RawData/012120
487649547,277,332,12,14.7191928835797,49.3675166666667,TrackData.txt,12120,,Tianqi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Tianqi/RawData/012120
487649614,275,337,12,14.7191928835797,49.3675166666667,TrackData.txt,12120,,Tianqi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Tianqi/RawData/012120
487649681,272,346,12,14.7191928835797,49.3675166666667,TrackData.txt,12120,,Tianqi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Tianqi/RawData/012120
487649747,264,347,12,14.7191928835797,49.3675166666667,TrackData.txt,12120,,Tianqi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Tianqi/RawData/012120
487649813,262,353,12,14.7191928835797,49.3675166666667,TrackData.txt,12120,,Tianqi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Tianqi/RawData/012120
487649882,258,355,12,14.7191928835797,49.3675166666667,TrackData.txt,12120,,Tianqi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Tianqi/RawData/012120
487649948,254,359,12,14.7191928835797,49.3675166666667,TrackData.txt,12120,,Tianqi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Tianqi/RawData/012120
487650015,253,362,12,14.7191928835797,49.3675166666667,TrackData.txt,12120,,Tianqi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Tianqi/RawData/012120
487650083,253,367,12,14.7191928835797,49.3675166666667,TrackData.txt,12120,,Tianqi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Tianqi/RawData/012120
487650148,254,373,12,14.7191928835797,49.3675166666667,TrackData.txt,12120,,Tianqi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Tianqi/RawData/012120
487650215,250,367,12,14.7191928835797,49.3675166666667,TrackData.txt,12120,,Tianqi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Tianqi/RawData/012120
487650281,248,380,12,14.7191928835797,49.3675166666667,TrackData.txt,12120,,Tianqi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Tianqi/RawData/012120
487650352,246,383,12,14.7191928835797,49.3675166666667,TrackData.txt,12120,,Tianqi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Tianqi/RawData/012120
487650419,244,387,12,14.7191928835797,49.3675166666667,TrackData.txt,12120,,Tianqi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Tianqi/RawData/012120
487650485,242,389,12,14.7191928835797,49.3675166666667,TrackData.txt,12120,,Tianqi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Tianqi/RawData/012120
487650553,241,392,12,14.7191928835797,49.3675166666667,TrackData.txt,12120,,Tianqi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Tianqi/RawData/012120
487650687,239,399,12,14.7191928835797,49.3675166666667,TrackData.txt,12120,,Tianqi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Tianqi/RawData/012120
487650819,234,396,12,14.7191928835797,49.3675166666667,TrackData.txt,12120,,Tianqi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Tianqi/RawData/012120
487650951,233,394,12,14.7191928835797,49.3675166666667,TrackData.txt,12120,,Tianqi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Tianqi/RawData/012120
487651018,232,390,12,14.7191928835797,49.3675166666667,TrackData.txt,12120,,Tianqi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Tianqi/RawData/012120
487651152,238,379,12,14.7191928835797,49.3675166666667,TrackData.txt,12120,,Tianqi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Tianqi/RawData/012120
487651350,236,376,12,14.7191928835797,49.3675166666667,TrackData.txt,12120,,Tianqi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Tianqi/RawData/012120
487651487,249,370,12,14.7191928835797,49.3675166666667,TrackData.txt,12120,,Tianqi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Tianqi/RawData/012120
487651554,247,366,12,14.7191928835797,49.3675166666667,TrackData.txt,12120,,Tianqi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Tianqi/RawData/012120
487651620,246,363,12,14.7191928835797,49.3675166666667,TrackData.txt,12120,,Tianqi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Tianqi/RawData/012120
487651689,254,360,12,14.7191928835797,49.3675166666667,TrackData.txt,12120,,Tianqi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Tianqi/RawData/012120
487651752,255,357,12,14.7191928835797,49.3675166666667,TrackData.txt,12120,,Tianqi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Tianqi/RawData/012120
487651821,252,352,12,14.7191928835797,49.3675166666667,TrackData.txt,12120,,Tianqi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Tianqi/RawData/012120
487651888,255,351,12,14.7191928835797,49.3675166666667,TrackData.txt,12120,,Tianqi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Tianqi/RawData/012120
487651952,255,348,12,14.7191928835797,49.3675166666667,TrackData.txt,12120,,Tianqi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Tianqi/RawData/012120
487652020,256,344,12,14.7191928835797,49.3675166666667,TrackData.txt,12120,,Tianqi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Tianqi/RawData/012120
487652086,259,342,12,14.7191928835797,49.3675166666667,TrackData.txt,12120,,Tianqi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Tianqi/RawData/012120
487652153,260,337,12,14.7191928835797,49.3675166666667,TrackData.txt,12120,,Tianqi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Tianqi/RawData/012120
487652222,267,335,12,14.7191928835797,49.3675166666667,TrackData.txt,12120,,Tianqi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Tianqi/RawData/012120
487652287,271,335,12,14.7191928835797,49.3675166666667,TrackData.txt,12120,,Tianqi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Tianqi/RawData/012120
487652353,275,336,12,14.7191928835797,49.3675166666667,TrackData.txt,12120,,Tianqi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Tianqi/RawData/012120
487652421,272,332,12,14.7191928835797,49.3675166666667,TrackData.txt,12120,,Tianqi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Tianqi/RawData/012120
487652487,274,328,12,14.7191928835797,49.3675166666667,TrackData.txt,12120,,Tianqi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Tianqi/RawData/012120
487652687,272,323,12,14.7191928835797,49.3675166666667,TrackData.txt,12120,,Tianqi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Tianqi/RawData/012120
487652756,275,320,12,14.7191928835797,49.3675166666667,TrackData.txt,12120,,Tianqi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Tianqi/RawData/012120
487652822,278,320,12,14.7191928835797,49.3675166666667,TrackData.txt,12120,,Tianqi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Tianqi/RawData/012120
487652889,276,316,12,14.7191928835797,49.3675166666667,TrackData.txt,12120,,Tianqi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Tianqi/RawData/012120
487652955,280,313,12,14.7191928835797,49.3675166666667,TrackData.txt,12120,,Tianqi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Tianqi/RawData/012120
487653022,284,313,12,14.7191928835797,49.3675166666667,TrackData.txt,12120,,Tianqi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Tianqi/RawData/012120
487653090,289,311,12,14.7191928835797,49.3675166666667,TrackData.txt,12120,,Tianqi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Tianqi/RawData/012120
487653155,296,307,12,14.7191928835797,49.3675166666667,TrackData.txt,12120,,Tianqi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Tianqi/RawData/012120
487653222,302,306,12,14.7191928835797,49.3675166666667,TrackData.txt,12120,,Tianqi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Tianqi/RawData/012120
487653291,306,303,12,14.7191928835797,49.3675166666667,TrackData.txt,12120,,Tianqi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Tianqi/RawData/012120
487653357,309,294,12,14.7191928835797,49.3675166666667,TrackData.txt,12120,,Tianqi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Tianqi/RawData/012120
487653424,318,293,12,14.7191928835797,49.3675166666667,TrackData.txt,12120,,Tianqi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Tianqi/RawData/012120
487653496,324,293,12,14.7191928835797,49.3675166666667,TrackData.txt,12120,,Tianqi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Tianqi/RawData/012120
487653558,329,286,12,14.7191928835797,49.3675166666667,TrackData.txt,12120,,Tianqi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Tianqi/RawData/012120
487653623,338,286,12,14.7191928835797,49.3675166666667,TrackData.txt,12120,,Tianqi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Tianqi/RawData/012120
487653690,338,279,12,14.7191928835797,49.3675166666667,TrackData.txt,12120,,Tianqi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Tianqi/RawData/012120
487653758,344,275,12,14.7191928835797,49.3675166666667,TrackData.txt,12120,,Tianqi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Tianqi/RawData/012120
487653825,351,271,12,14.7191928835797,49.3675166666667,TrackData.txt,12120,,Tianqi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Tianqi/RawData/012120
487653890,357,269,12,14.7191928835797,49.3675166666667,TrackData.txt,12120,,Tianqi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Tianqi/RawData/012120
487653957,364,268,12,14.7191928835797,49.3675166666667,TrackData.txt,12120,,Tianqi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Tianqi/RawData/012120
487654025,374,263,12,14.7191928835797,49.3675166666667,TrackData.txt,12120,,Tianqi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Tianqi/RawData/012120
487654092,379,257,12,14.7191928835797,49.3675166666667,TrackData.txt,12120,,Tianqi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Tianqi/RawData/012120
487654158,384,253,12,14.7191928835797,49.3675166666667,TrackData.txt,12120,,Tianqi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Tianqi/RawData/012120
487654225,389,244,12,14.7191928835797,49.3675166666667,TrackData.txt,12120,,Tianqi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Tianqi/RawData/012120
487654293,402,249,12,14.7191928835797,49.3675166666667,TrackData.txt,12120,,Tianqi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Tianqi/RawData/012120
487654361,406,242,12,14.7191928835797,49.3675166666667,TrackData.txt,12120,,Tianqi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Tianqi/RawData/012120
487654426,414,239,12,14.7191928835797,49.3675166666667,TrackData.txt,12120,,Tianqi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Tianqi/RawData/012120
487654494,418,231,12,14.7191928835797,49.3675166666667,TrackData.txt,12120,,Tianqi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Tianqi/RawData/012120
487654560,423,225,12,14.7191928835797,49.3675166666667,TrackData.txt,12120,,Tianqi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Tianqi/RawData/012120
487654627,430,217,12,14.7191928835797,49.3675166666667,TrackData.txt,12120,,Tianqi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Tianqi/RawData/012120
487654693,435,213,12,14.7191928835797,49.3675166666667,TrackData.txt,12120,,Tianqi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Tianqi/RawData/012120
487654759,440,210,12,14.7191928835797,49.3675166666667,TrackData.txt,12120,,Tianqi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Tianqi/RawData/012120
487654828,445,204,12,14.7191928835797,49.3675166666667,TrackData.txt,12120,,Tianqi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Tianqi/RawData/012120
487654894,451,197,12,14.7191928835797,49.3675166666667,TrackData.txt,12120,,Tianqi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Tianqi/RawData/012120
487654961,452,192,12,14.7191928835797,49.3675166666667,TrackData.txt,12120,,Tianqi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Tianqi/RawData/012120
487655027,457,185,12,14.7191928835797,49.3675166666667,TrackData.txt,12120,,Tianqi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Tianqi/RawData/012120
487655095,456,178,12,14.7191928835797,49.3675166666667,TrackData.txt,12120,,Tianqi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Tianqi/RawData/012120
487655164,468,178,12,14.7191928835797,49.3675166666667,TrackData.txt,12120,,Tianqi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Tianqi/RawData/012120
487655230,470,176,12,14.7191928835797,49.3675166666667,TrackData.txt,12120,,Tianqi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Tianqi/RawData/012120
487655297,475,174,12,14.7191928835797,49.3675166666667,TrackData.txt,12120,,Tianqi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Tianqi/RawData/012120
487655365,473,169,12,14.7191928835797,49.3675166666667,TrackData.txt,12120,,Tianqi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Tianqi/RawData/012120
487655432,475,165,12,14.7191928835797,49.3675166666667,TrackData.txt,12120,,Tianqi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Tianqi/RawData/012120
487655498,474,161,12,14.7191928835797,49.3675166666667,TrackData.txt,12120,,Tianqi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Tianqi/RawData/012120
487655565,478,162,12,14.7191928835797,49.3675166666667,TrackData.txt,12120,,Tianqi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Tianqi/RawData/012120
487655631,476,161,12,14.7191928835797,49.3675166666667,TrackData.txt,12120,,Tianqi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Tianqi/RawData/012120
487655699,483,161,12,14.7191928835797,49.3675166666667,TrackData.txt,12120,,Tianqi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Tianqi/RawData/012120
487655767,479,157,12,14.7191928835797,49.3675166666667,TrackData.txt,12120,,Tianqi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Tianqi/RawData/012120
487655831,483,158,12,14.7191928835797,49.3675166666667,TrackData.txt,12120,,Tianqi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Tianqi/RawData/012120
