time,x,y,chuckID,frate,duration,filename,folderdate,foldersession,rat,foldername
526339292,231,213,77,13.8083661391017,67.3492666666667,TrackData.txt,101419,,Hachi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Hachi/RawData/101419
526342164,229,212,77,13.8083661391017,67.3492666666667,TrackData.txt,101419,,Hachi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Hachi/RawData/101419
526342700,231,213,77,13.8083661391017,67.3492666666667,TrackData.txt,101419,,Hachi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Hachi/RawData/101419
526342766,228,210,77,13.8083661391017,67.3492666666667,TrackData.txt,101419,,Hachi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Hachi/RawData/101419
526342833,231,213,77,13.8083661391017,67.3492666666667,TrackData.txt,101419,,Hachi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Hachi/RawData/101419
526343235,229,212,77,13.8083661391017,67.3492666666667,TrackData.txt,101419,,Hachi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Hachi/RawData/101419
526343302,231,213,77,13.8083661391017,67.3492666666667,TrackData.txt,101419,,Hachi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Hachi/RawData/101419
526343369,229,212,77,13.8083661391017,67.3492666666667,TrackData.txt,101419,,Hachi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Hachi/RawData/101419
526343435,231,208,77,13.8083661391017,67.3492666666667,TrackData.txt,101419,,Hachi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Hachi/RawData/101419
526343635,231,213,77,13.8083661391017,67.3492666666667,TrackData.txt,101419,,Hachi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Hachi/RawData/101419
526343702,231,209,77,13.8083661391017,67.3492666666667,TrackData.txt,101419,,Hachi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Hachi/RawData/101419
526343770,228,210,77,13.8083661391017,67.3492666666667,TrackData.txt,101419,,Hachi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Hachi/RawData/101419
526343837,231,208,77,13.8083661391017,67.3492666666667,TrackData.txt,101419,,Hachi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Hachi/RawData/101419
526343970,228,208,77,13.8083661391017,67.3492666666667,TrackData.txt,101419,,Hachi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Hachi/RawData/101419
526344038,229,212,77,13.8083661391017,67.3492666666667,TrackData.txt,101419,,Hachi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Hachi/RawData/101419
526344104,231,208,77,13.8083661391017,67.3492666666667,TrackData.txt,101419,,Hachi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Hachi/RawData/101419
526344170,230,210,77,13.8083661391017,67.3492666666667,TrackData.txt,101419,,Hachi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Hachi/RawData/101419
526344237,229,212,77,13.8083661391017,67.3492666666667,TrackData.txt,101419,,Hachi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Hachi/RawData/101419
526344304,228,209,77,13.8083661391017,67.3492666666667,TrackData.txt,101419,,Hachi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Hachi/RawData/101419
526344373,231,208,77,13.8083661391017,67.3492666666667,TrackData.txt,101419,,Hachi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Hachi/RawData/101419
526344438,229,212,77,13.8083661391017,67.3492666666667,TrackData.txt,101419,,Hachi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Hachi/RawData/101419
526344504,231,208,77,13.8083661391017,67.3492666666667,TrackData.txt,101419,,Hachi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Hachi/RawData/101419
526344638,230,213,77,13.8083661391017,67.3492666666667,TrackData.txt,101419,,Hachi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Hachi/RawData/101419
526344704,231,208,77,13.8083661391017,67.3492666666667,TrackData.txt,101419,,Hachi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Hachi/RawData/101419
526344773,229,210,77,13.8083661391017,67.3492666666667,TrackData.txt,101419,,Hachi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Hachi/RawData/101419
526344841,231,208,77,13.8083661391017,67.3492666666667,TrackData.txt,101419,,Hachi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Hachi/RawData/101419
526344975,229,212,77,13.8083661391017,67.3492666666667,TrackData.txt,101419,,Hachi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Hachi/RawData/101419
526345040,231,213,77,13.8083661391017,67.3492666666667,TrackData.txt,101419,,Hachi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Hachi/RawData/101419
526345105,228,210,77,13.8083661391017,67.3492666666667,TrackData.txt,101419,,Hachi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Hachi/RawData/101419
526345172,231,213,77,13.8083661391017,67.3492666666667,TrackData.txt,101419,,Hachi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Hachi/RawData/101419
526345240,234,215,77,13.8083661391017,67.3492666666667,TrackData.txt,101419,,Hachi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Hachi/RawData/101419
526345305,229,212,77,13.8083661391017,67.3492666666667,TrackData.txt,101419,,Hachi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Hachi/RawData/101419
526345373,231,208,77,13.8083661391017,67.3492666666667,TrackData.txt,101419,,Hachi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Hachi/RawData/101419
526345440,229,212,77,13.8083661391017,67.3492666666667,TrackData.txt,101419,,Hachi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Hachi/RawData/101419
526345509,231,208,77,13.8083661391017,67.3492666666667,TrackData.txt,101419,,Hachi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Hachi/RawData/101419
526345575,229,212,77,13.8083661391017,67.3492666666667,TrackData.txt,101419,,Hachi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Hachi/RawData/101419
526345640,231,208,77,13.8083661391017,67.3492666666667,TrackData.txt,101419,,Hachi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Hachi/RawData/101419
526345707,228,210,77,13.8083661391017,67.3492666666667,TrackData.txt,101419,,Hachi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Hachi/RawData/101419
526345773,231,213,77,13.8083661391017,67.3492666666667,TrackData.txt,101419,,Hachi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Hachi/RawData/101419
526345842,231,208,77,13.8083661391017,67.3492666666667,TrackData.txt,101419,,Hachi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Hachi/RawData/101419
526345910,229,212,77,13.8083661391017,67.3492666666667,TrackData.txt,101419,,Hachi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Hachi/RawData/101419
526345975,230,210,77,13.8083661391017,67.3492666666667,TrackData.txt,101419,,Hachi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Hachi/RawData/101419
526346041,231,213,77,13.8083661391017,67.3492666666667,TrackData.txt,101419,,Hachi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Hachi/RawData/101419
526346109,231,208,77,13.8083661391017,67.3492666666667,TrackData.txt,101419,,Hachi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Hachi/RawData/101419
526346242,229,212,77,13.8083661391017,67.3492666666667,TrackData.txt,101419,,Hachi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Hachi/RawData/101419
526346308,231,210,77,13.8083661391017,67.3492666666667,TrackData.txt,101419,,Hachi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Hachi/RawData/101419
526346376,231,213,77,13.8083661391017,67.3492666666667,TrackData.txt,101419,,Hachi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Hachi/RawData/101419
526346442,231,208,77,13.8083661391017,67.3492666666667,TrackData.txt,101419,,Hachi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Hachi/RawData/101419
526346509,231,213,77,13.8083661391017,67.3492666666667,TrackData.txt,101419,,Hachi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Hachi/RawData/101419
526346576,231,208,77,13.8083661391017,67.3492666666667,TrackData.txt,101419,,Hachi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Hachi/RawData/101419
526346709,231,213,77,13.8083661391017,67.3492666666667,TrackData.txt,101419,,Hachi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Hachi/RawData/101419
526346777,229,212,77,13.8083661391017,67.3492666666667,TrackData.txt,101419,,Hachi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Hachi/RawData/101419
526346844,231,213,77,13.8083661391017,67.3492666666667,TrackData.txt,101419,,Hachi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Hachi/RawData/101419
526346978,231,209,77,13.8083661391017,67.3492666666667,TrackData.txt,101419,,Hachi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Hachi/RawData/101419
526347112,228,209,77,13.8083661391017,67.3492666666667,TrackData.txt,101419,,Hachi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Hachi/RawData/101419
526347178,231,208,77,13.8083661391017,67.3492666666667,TrackData.txt,101419,,Hachi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Hachi/RawData/101419
526347245,229,212,77,13.8083661391017,67.3492666666667,TrackData.txt,101419,,Hachi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Hachi/RawData/101419
526347379,231,209,77,13.8083661391017,67.3492666666667,TrackData.txt,101419,,Hachi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Hachi/RawData/101419
526347445,231,213,77,13.8083661391017,67.3492666666667,TrackData.txt,101419,,Hachi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Hachi/RawData/101419
526347578,231,208,77,13.8083661391017,67.3492666666667,TrackData.txt,101419,,Hachi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Hachi/RawData/101419
526347645,229,212,77,13.8083661391017,67.3492666666667,TrackData.txt,101419,,Hachi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Hachi/RawData/101419
526347712,231,213,77,13.8083661391017,67.3492666666667,TrackData.txt,101419,,Hachi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Hachi/RawData/101419
526347782,228,210,77,13.8083661391017,67.3492666666667,TrackData.txt,101419,,Hachi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Hachi/RawData/101419
526347846,231,208,77,13.8083661391017,67.3492666666667,TrackData.txt,101419,,Hachi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Hachi/RawData/101419
526347913,231,213,77,13.8083661391017,67.3492666666667,TrackData.txt,101419,,Hachi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Hachi/RawData/101419
526347980,228,210,77,13.8083661391017,67.3492666666667,TrackData.txt,101419,,Hachi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Hachi/RawData/101419
526348047,231,213,77,13.8083661391017,67.3492666666667,TrackData.txt,101419,,Hachi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Hachi/RawData/101419
526348181,231,210,77,13.8083661391017,67.3492666666667,TrackData.txt,101419,,Hachi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Hachi/RawData/101419
526348250,231,213,77,13.8083661391017,67.3492666666667,TrackData.txt,101419,,Hachi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Hachi/RawData/101419
526348315,234,215,77,13.8083661391017,67.3492666666667,TrackData.txt,101419,,Hachi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Hachi/RawData/101419
526348382,231,208,77,13.8083661391017,67.3492666666667,TrackData.txt,101419,,Hachi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Hachi/RawData/101419
526348515,231,212,77,13.8083661391017,67.3492666666667,TrackData.txt,101419,,Hachi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Hachi/RawData/101419
526348582,228,210,77,13.8083661391017,67.3492666666667,TrackData.txt,101419,,Hachi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Hachi/RawData/101419
526348649,231,208,77,13.8083661391017,67.3492666666667,TrackData.txt,101419,,Hachi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Hachi/RawData/101419
526348715,231,212,77,13.8083661391017,67.3492666666667,TrackData.txt,101419,,Hachi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Hachi/RawData/101419
526348782,231,208,77,13.8083661391017,67.3492666666667,TrackData.txt,101419,,Hachi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Hachi/RawData/101419
526348849,229,212,77,13.8083661391017,67.3492666666667,TrackData.txt,101419,,Hachi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Hachi/RawData/101419
526348918,231,209,77,13.8083661391017,67.3492666666667,TrackData.txt,101419,,Hachi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Hachi/RawData/101419
526348984,229,212,77,13.8083661391017,67.3492666666667,TrackData.txt,101419,,Hachi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Hachi/RawData/101419
526349049,231,209,77,13.8083661391017,67.3492666666667,TrackData.txt,101419,,Hachi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Hachi/RawData/101419
526349116,228,210,77,13.8083661391017,67.3492666666667,TrackData.txt,101419,,Hachi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Hachi/RawData/101419
526349183,231,213,77,13.8083661391017,67.3492666666667,TrackData.txt,101419,,Hachi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Hachi/RawData/101419
526349584,234,215,77,13.8083661391017,67.3492666666667,TrackData.txt,101419,,Hachi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Hachi/RawData/101419
526349650,230,213,77,13.8083661391017,67.3492666666667,TrackData.txt,101419,,Hachi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Hachi/RawData/101419
526349784,231,211,77,13.8083661391017,67.3492666666667,TrackData.txt,101419,,Hachi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Hachi/RawData/101419
526350186,234,215,77,13.8083661391017,67.3492666666667,TrackData.txt,101419,,Hachi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Hachi/RawData/101419
526350252,231,213,77,13.8083661391017,67.3492666666667,TrackData.txt,101419,,Hachi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Hachi/RawData/101419
526350318,228,210,77,13.8083661391017,67.3492666666667,TrackData.txt,101419,,Hachi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Hachi/RawData/101419
526350386,229,213,77,13.8083661391017,67.3492666666667,TrackData.txt,101419,,Hachi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Hachi/RawData/101419
526350520,231,209,77,13.8083661391017,67.3492666666667,TrackData.txt,101419,,Hachi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Hachi/RawData/101419
526350720,228,210,77,13.8083661391017,67.3492666666667,TrackData.txt,101419,,Hachi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Hachi/RawData/101419
526350789,231,213,77,13.8083661391017,67.3492666666667,TrackData.txt,101419,,Hachi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Hachi/RawData/101419
526350922,228,210,77,13.8083661391017,67.3492666666667,TrackData.txt,101419,,Hachi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Hachi/RawData/101419
526350987,231,208,77,13.8083661391017,67.3492666666667,TrackData.txt,101419,,Hachi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Hachi/RawData/101419
526351056,230,213,77,13.8083661391017,67.3492666666667,TrackData.txt,101419,,Hachi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Hachi/RawData/101419
526351322,231,208,77,13.8083661391017,67.3492666666667,TrackData.txt,101419,,Hachi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Hachi/RawData/101419
526351457,229,212,77,13.8083661391017,67.3492666666667,TrackData.txt,101419,,Hachi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Hachi/RawData/101419
526351656,231,211,77,13.8083661391017,67.3492666666667,TrackData.txt,101419,,Hachi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Hachi/RawData/101419
526351791,229,212,77,13.8083661391017,67.3492666666667,TrackData.txt,101419,,Hachi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Hachi/RawData/101419
526351857,231,209,77,13.8083661391017,67.3492666666667,TrackData.txt,101419,,Hachi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Hachi/RawData/101419
526351923,231,213,77,13.8083661391017,67.3492666666667,TrackData.txt,101419,,Hachi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Hachi/RawData/101419
526352325,229,212,77,13.8083661391017,67.3492666666667,TrackData.txt,101419,,Hachi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Hachi/RawData/101419
526352391,231,213,77,13.8083661391017,67.3492666666667,TrackData.txt,101419,,Hachi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Hachi/RawData/101419
526352458,229,212,77,13.8083661391017,67.3492666666667,TrackData.txt,101419,,Hachi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Hachi/RawData/101419
526352593,234,215,77,13.8083661391017,67.3492666666667,TrackData.txt,101419,,Hachi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Hachi/RawData/101419
526352659,231,213,77,13.8083661391017,67.3492666666667,TrackData.txt,101419,,Hachi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Hachi/RawData/101419
526353059,230,208,77,13.8083661391017,67.3492666666667,TrackData.txt,101419,,Hachi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Hachi/RawData/101419
526353126,231,213,77,13.8083661391017,67.3492666666667,TrackData.txt,101419,,Hachi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Hachi/RawData/101419
526353193,229,212,77,13.8083661391017,67.3492666666667,TrackData.txt,101419,,Hachi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Hachi/RawData/101419
526353260,231,210,77,13.8083661391017,67.3492666666667,TrackData.txt,101419,,Hachi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Hachi/RawData/101419
526353327,231,213,77,13.8083661391017,67.3492666666667,TrackData.txt,101419,,Hachi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Hachi/RawData/101419
526353461,231,209,77,13.8083661391017,67.3492666666667,TrackData.txt,101419,,Hachi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Hachi/RawData/101419
526353527,229,212,77,13.8083661391017,67.3492666666667,TrackData.txt,101419,,Hachi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Hachi/RawData/101419
526353594,231,209,77,13.8083661391017,67.3492666666667,TrackData.txt,101419,,Hachi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Hachi/RawData/101419
526353662,230,213,77,13.8083661391017,67.3492666666667,TrackData.txt,101419,,Hachi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Hachi/RawData/101419
526362083,229,213,77,13.8083661391017,67.3492666666667,TrackData.txt,101419,,Hachi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Hachi/RawData/101419
526362150,231,212,77,13.8083661391017,67.3492666666667,TrackData.txt,101419,,Hachi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Hachi/RawData/101419
526362619,229,213,77,13.8083661391017,67.3492666666667,TrackData.txt,101419,,Hachi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Hachi/RawData/101419
526362753,228,211,77,13.8083661391017,67.3492666666667,TrackData.txt,101419,,Hachi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Hachi/RawData/101419
526362819,229,213,77,13.8083661391017,67.3492666666667,TrackData.txt,101419,,Hachi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Hachi/RawData/101419
526363622,228,211,77,13.8083661391017,67.3492666666667,TrackData.txt,101419,,Hachi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Hachi/RawData/101419
526363690,229,213,77,13.8083661391017,67.3492666666667,TrackData.txt,101419,,Hachi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Hachi/RawData/101419
526364558,234,213,77,13.8083661391017,67.3492666666667,TrackData.txt,101419,,Hachi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Hachi/RawData/101419
526364824,235,209,77,13.8083661391017,67.3492666666667,TrackData.txt,101419,,Hachi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Hachi/RawData/101419
526365226,238,210,77,13.8083661391017,67.3492666666667,TrackData.txt,101419,,Hachi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Hachi/RawData/101419
526365358,242,211,77,13.8083661391017,67.3492666666667,TrackData.txt,101419,,Hachi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Hachi/RawData/101419
526365492,239,211,77,13.8083661391017,67.3492666666667,TrackData.txt,101419,,Hachi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Hachi/RawData/101419
526365558,240,214,77,13.8083661391017,67.3492666666667,TrackData.txt,101419,,Hachi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Hachi/RawData/101419
526365694,238,211,77,13.8083661391017,67.3492666666667,TrackData.txt,101419,,Hachi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Hachi/RawData/101419
526365894,245,211,77,13.8083661391017,67.3492666666667,TrackData.txt,101419,,Hachi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Hachi/RawData/101419
526365960,244,213,77,13.8083661391017,67.3492666666667,TrackData.txt,101419,,Hachi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Hachi/RawData/101419
526366028,235,211,77,13.8083661391017,67.3492666666667,TrackData.txt,101419,,Hachi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Hachi/RawData/101419
526366160,246,211,77,13.8083661391017,67.3492666666667,TrackData.txt,101419,,Hachi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Hachi/RawData/101419
526366294,251,212,77,13.8083661391017,67.3492666666667,TrackData.txt,101419,,Hachi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Hachi/RawData/101419
526366361,254,211,77,13.8083661391017,67.3492666666667,TrackData.txt,101419,,Hachi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Hachi/RawData/101419
526366495,255,214,77,13.8083661391017,67.3492666666667,TrackData.txt,101419,,Hachi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Hachi/RawData/101419
526366562,257,215,77,13.8083661391017,67.3492666666667,TrackData.txt,101419,,Hachi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Hachi/RawData/101419
526366695,258,211,77,13.8083661391017,67.3492666666667,TrackData.txt,101419,,Hachi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Hachi/RawData/101419
526366829,255,208,77,13.8083661391017,67.3492666666667,TrackData.txt,101419,,Hachi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Hachi/RawData/101419
526366964,259,203,77,13.8083661391017,67.3492666666667,TrackData.txt,101419,,Hachi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Hachi/RawData/101419
526367096,263,202,77,13.8083661391017,67.3492666666667,TrackData.txt,101419,,Hachi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Hachi/RawData/101419
526367300,265,199,77,13.8083661391017,67.3492666666667,TrackData.txt,101419,,Hachi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Hachi/RawData/101419
526367564,267,200,77,13.8083661391017,67.3492666666667,TrackData.txt,101419,,Hachi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Hachi/RawData/101419
526367698,264,196,77,13.8083661391017,67.3492666666667,TrackData.txt,101419,,Hachi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Hachi/RawData/101419
526367765,264,200,77,13.8083661391017,67.3492666666667,TrackData.txt,101419,,Hachi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Hachi/RawData/101419
526367900,267,200,77,13.8083661391017,67.3492666666667,TrackData.txt,101419,,Hachi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Hachi/RawData/101419
526367966,270,197,77,13.8083661391017,67.3492666666667,TrackData.txt,101419,,Hachi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Hachi/RawData/101419
526368032,268,193,77,13.8083661391017,67.3492666666667,TrackData.txt,101419,,Hachi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Hachi/RawData/101419
