time,x,y,chuckID,frate,duration,filename,folderdate,foldersession,rat,foldername
738694860,276,189,13,14.8653316319042,53.3669,TrackData.txt,123119,,Tianqi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Tianqi/RawData/123119
738694927,287,186,13,14.8653316319042,53.3669,TrackData.txt,123119,,Tianqi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Tianqi/RawData/123119
738695063,298,175,13,14.8653316319042,53.3669,TrackData.txt,123119,,Tianqi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Tianqi/RawData/123119
738695131,304,171,13,14.8653316319042,53.3669,TrackData.txt,123119,,Tianqi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Tianqi/RawData/123119
738695194,310,163,13,14.8653316319042,53.3669,TrackData.txt,123119,,Tianqi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Tianqi/RawData/123119
738695262,306,158,13,14.8653316319042,53.3669,TrackData.txt,123119,,Tianqi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Tianqi/RawData/123119
738695329,311,153,13,14.8653316319042,53.3669,TrackData.txt,123119,,Tianqi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Tianqi/RawData/123119
738695395,322,156,13,14.8653316319042,53.3669,TrackData.txt,123119,,Tianqi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Tianqi/RawData/123119
738695462,328,150,13,14.8653316319042,53.3669,TrackData.txt,123119,,Tianqi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Tianqi/RawData/123119
738695530,330,141,13,14.8653316319042,53.3669,TrackData.txt,123119,,Tianqi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Tianqi/RawData/123119
738695596,335,137,13,14.8653316319042,53.3669,TrackData.txt,123119,,Tianqi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Tianqi/RawData/123119
738695662,342,130,13,14.8653316319042,53.3669,TrackData.txt,123119,,Tianqi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Tianqi/RawData/123119
738695730,349,123,13,14.8653316319042,53.3669,TrackData.txt,123119,,Tianqi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Tianqi/RawData/123119
738695797,354,118,13,14.8653316319042,53.3669,TrackData.txt,123119,,Tianqi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Tianqi/RawData/123119
738695863,356,110,13,14.8653316319042,53.3669,TrackData.txt,123119,,Tianqi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Tianqi/RawData/123119
738695930,358,104,13,14.8653316319042,53.3669,TrackData.txt,123119,,Tianqi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Tianqi/RawData/123119
738695996,362,97,13,14.8653316319042,53.3669,TrackData.txt,123119,,Tianqi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Tianqi/RawData/123119
738696064,367,92,13,14.8653316319042,53.3669,TrackData.txt,123119,,Tianqi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Tianqi/RawData/123119
738696130,372,87,13,14.8653316319042,53.3669,TrackData.txt,123119,,Tianqi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Tianqi/RawData/123119
738696198,375,79,13,14.8653316319042,53.3669,TrackData.txt,123119,,Tianqi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Tianqi/RawData/123119
738696267,374,75,13,14.8653316319042,53.3669,TrackData.txt,123119,,Tianqi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Tianqi/RawData/123119
738696332,372,68,13,14.8653316319042,53.3669,TrackData.txt,123119,,Tianqi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Tianqi/RawData/123119
738696398,375,67,13,14.8653316319042,53.3669,TrackData.txt,123119,,Tianqi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Tianqi/RawData/123119
738696464,378,65,13,14.8653316319042,53.3669,TrackData.txt,123119,,Tianqi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Tianqi/RawData/123119
738696532,378,62,13,14.8653316319042,53.3669,TrackData.txt,123119,,Tianqi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Tianqi/RawData/123119
738696599,376,49,13,14.8653316319042,53.3669,TrackData.txt,123119,,Tianqi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Tianqi/RawData/123119
738696667,380,50,13,14.8653316319042,53.3669,TrackData.txt,123119,,Tianqi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Tianqi/RawData/123119
738696734,382,53,13,14.8653316319042,53.3669,TrackData.txt,123119,,Tianqi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Tianqi/RawData/123119
738696799,382,56,13,14.8653316319042,53.3669,TrackData.txt,123119,,Tianqi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Tianqi/RawData/123119
738696865,380,64,13,14.8653316319042,53.3669,TrackData.txt,123119,,Tianqi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Tianqi/RawData/123119
738696932,376,72,13,14.8653316319042,53.3669,TrackData.txt,123119,,Tianqi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Tianqi/RawData/123119
738696999,372,79,13,14.8653316319042,53.3669,TrackData.txt,123119,,Tianqi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Tianqi/RawData/123119
738697066,375,82,13,14.8653316319042,53.3669,TrackData.txt,123119,,Tianqi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Tianqi/RawData/123119
738697134,362,85,13,14.8653316319042,53.3669,TrackData.txt,123119,,Tianqi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Tianqi/RawData/123119
738697200,360,88,13,14.8653316319042,53.3669,TrackData.txt,123119,,Tianqi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Tianqi/RawData/123119
738697266,359,90,13,14.8653316319042,53.3669,TrackData.txt,123119,,Tianqi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Tianqi/RawData/123119
738697333,356,94,13,14.8653316319042,53.3669,TrackData.txt,123119,,Tianqi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Tianqi/RawData/123119
738697400,354,98,13,14.8653316319042,53.3669,TrackData.txt,123119,,Tianqi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Tianqi/RawData/123119
738697468,352,102,13,14.8653316319042,53.3669,TrackData.txt,123119,,Tianqi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Tianqi/RawData/123119
738697535,358,108,13,14.8653316319042,53.3669,TrackData.txt,123119,,Tianqi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Tianqi/RawData/123119
738697602,355,111,13,14.8653316319042,53.3669,TrackData.txt,123119,,Tianqi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Tianqi/RawData/123119
738697669,349,117,13,14.8653316319042,53.3669,TrackData.txt,123119,,Tianqi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Tianqi/RawData/123119
738697734,344,119,13,14.8653316319042,53.3669,TrackData.txt,123119,,Tianqi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Tianqi/RawData/123119
738697804,339,123,13,14.8653316319042,53.3669,TrackData.txt,123119,,Tianqi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Tianqi/RawData/123119
738697868,335,128,13,14.8653316319042,53.3669,TrackData.txt,123119,,Tianqi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Tianqi/RawData/123119
738697936,329,135,13,14.8653316319042,53.3669,TrackData.txt,123119,,Tianqi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Tianqi/RawData/123119
738698001,326,142,13,14.8653316319042,53.3669,TrackData.txt,123119,,Tianqi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Tianqi/RawData/123119
738698135,312,152,13,14.8653316319042,53.3669,TrackData.txt,123119,,Tianqi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Tianqi/RawData/123119
738698203,303,154,13,14.8653316319042,53.3669,TrackData.txt,123119,,Tianqi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Tianqi/RawData/123119
738698336,289,167,13,14.8653316319042,53.3669,TrackData.txt,123119,,Tianqi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Tianqi/RawData/123119
738698403,282,176,13,14.8653316319042,53.3669,TrackData.txt,123119,,Tianqi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Tianqi/RawData/123119
738698538,266,183,13,14.8653316319042,53.3669,TrackData.txt,123119,,Tianqi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Tianqi/RawData/123119
738698604,259,187,13,14.8653316319042,53.3669,TrackData.txt,123119,,Tianqi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Tianqi/RawData/123119
738698738,244,202,13,14.8653316319042,53.3669,TrackData.txt,123119,,Tianqi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Tianqi/RawData/123119
738698805,236,210,13,14.8653316319042,53.3669,TrackData.txt,123119,,Tianqi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Tianqi/RawData/123119
738698938,222,216,13,14.8653316319042,53.3669,TrackData.txt,123119,,Tianqi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Tianqi/RawData/123119
738699006,213,222,13,14.8653316319042,53.3669,TrackData.txt,123119,,Tianqi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Tianqi/RawData/123119
738699140,201,238,13,14.8653316319042,53.3669,TrackData.txt,123119,,Tianqi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Tianqi/RawData/123119
738699207,194,244,13,14.8653316319042,53.3669,TrackData.txt,123119,,Tianqi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Tianqi/RawData/123119
738699339,178,255,14,14.8653316319042,53.3669,TrackData.txt,123119,,Tianqi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Tianqi/RawData/123119
738699406,173,263,14,14.8653316319042,53.3669,TrackData.txt,123119,,Tianqi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Tianqi/RawData/123119
738699472,162,262,14,14.8653316319042,53.3669,TrackData.txt,123119,,Tianqi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Tianqi/RawData/123119
738699539,158,266,14,14.8653316319042,53.3669,TrackData.txt,123119,,Tianqi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Tianqi/RawData/123119
738699606,156,279,14,14.8653316319042,53.3669,TrackData.txt,123119,,Tianqi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Tianqi/RawData/123119
738699673,148,285,14,14.8653316319042,53.3669,TrackData.txt,123119,,Tianqi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Tianqi/RawData/123119
738699739,144,290,14,14.8653316319042,53.3669,TrackData.txt,123119,,Tianqi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Tianqi/RawData/123119
738699807,137,290,14,14.8653316319042,53.3669,TrackData.txt,123119,,Tianqi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Tianqi/RawData/123119
738699941,135,294,14,14.8653316319042,53.3669,TrackData.txt,123119,,Tianqi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Tianqi/RawData/123119
738700008,135,300,14,14.8653316319042,53.3669,TrackData.txt,123119,,Tianqi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Tianqi/RawData/123119
738700074,134,303,14,14.8653316319042,53.3669,TrackData.txt,123119,,Tianqi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Tianqi/RawData/123119
738700141,130,303,14,14.8653316319042,53.3669,TrackData.txt,123119,,Tianqi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Tianqi/RawData/123119
738700207,133,304,14,14.8653316319042,53.3669,TrackData.txt,123119,,Tianqi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Tianqi/RawData/123119
738700343,137,309,14,14.8653316319042,53.3669,TrackData.txt,123119,,Tianqi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Tianqi/RawData/123119
738700408,132,304,14,14.8653316319042,53.3669,TrackData.txt,123119,,Tianqi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Tianqi/RawData/123119
738700609,129,305,14,14.8653316319042,53.3669,TrackData.txt,123119,,Tianqi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Tianqi/RawData/123119
738700743,136,309,14,14.8653316319042,53.3669,TrackData.txt,123119,,Tianqi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Tianqi/RawData/123119
738701478,132,307,14,14.8653316319042,53.3669,TrackData.txt,123119,,Tianqi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Tianqi/RawData/123119
738702082,135,308,14,14.8653316319042,53.3669,TrackData.txt,123119,,Tianqi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Tianqi/RawData/123119
738702146,132,307,14,14.8653316319042,53.3669,TrackData.txt,123119,,Tianqi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Tianqi/RawData/123119
738702347,138,309,14,14.8653316319042,53.3669,TrackData.txt,123119,,Tianqi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Tianqi/RawData/123119
738702414,133,308,14,14.8653316319042,53.3669,TrackData.txt,123119,,Tianqi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Tianqi/RawData/123119
738703350,129,308,14,14.8653316319042,53.3669,TrackData.txt,123119,,Tianqi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Tianqi/RawData/123119
738703817,138,311,14,14.8653316319042,53.3669,TrackData.txt,123119,,Tianqi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Tianqi/RawData/123119
738704017,131,309,14,14.8653316319042,53.3669,TrackData.txt,123119,,Tianqi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Tianqi/RawData/123119
738704085,129,308,14,14.8653316319042,53.3669,TrackData.txt,123119,,Tianqi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Tianqi/RawData/123119
738704151,131,309,14,14.8653316319042,53.3669,TrackData.txt,123119,,Tianqi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Tianqi/RawData/123119
738704219,129,308,14,14.8653316319042,53.3669,TrackData.txt,123119,,Tianqi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Tianqi/RawData/123119
738704284,131,309,14,14.8653316319042,53.3669,TrackData.txt,123119,,Tianqi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Tianqi/RawData/123119
738704420,129,308,14,14.8653316319042,53.3669,TrackData.txt,123119,,Tianqi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Tianqi/RawData/123119
738704687,131,309,14,14.8653316319042,53.3669,TrackData.txt,123119,,Tianqi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Tianqi/RawData/123119
738704752,129,308,14,14.8653316319042,53.3669,TrackData.txt,123119,,Tianqi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Tianqi/RawData/123119
738705088,137,310,14,14.8653316319042,53.3669,TrackData.txt,123119,,Tianqi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Tianqi/RawData/123119
738705155,131,308,14,14.8653316319042,53.3669,TrackData.txt,123119,,Tianqi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Tianqi/RawData/123119
738705223,139,311,14,14.8653316319042,53.3669,TrackData.txt,123119,,Tianqi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Tianqi/RawData/123119
738705288,136,310,14,14.8653316319042,53.3669,TrackData.txt,123119,,Tianqi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Tianqi/RawData/123119
738705355,138,312,14,14.8653316319042,53.3669,TrackData.txt,123119,,Tianqi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Tianqi/RawData/123119
738705889,139,310,14,14.8653316319042,53.3669,TrackData.txt,123119,,Tianqi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Tianqi/RawData/123119
738705957,138,312,14,14.8653316319042,53.3669,TrackData.txt,123119,,Tianqi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Tianqi/RawData/123119
738706289,132,310,14,14.8653316319042,53.3669,TrackData.txt,123119,,Tianqi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Tianqi/RawData/123119
738706357,138,310,14,14.8653316319042,53.3669,TrackData.txt,123119,,Tianqi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Tianqi/RawData/123119
738706491,132,310,14,14.8653316319042,53.3669,TrackData.txt,123119,,Tianqi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Tianqi/RawData/123119
738706557,138,312,14,14.8653316319042,53.3669,TrackData.txt,123119,,Tianqi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Tianqi/RawData/123119
738706758,133,309,14,14.8653316319042,53.3669,TrackData.txt,123119,,Tianqi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Tianqi/RawData/123119
738706826,134,307,14,14.8653316319042,53.3669,TrackData.txt,123119,,Tianqi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Tianqi/RawData/123119
738706959,139,309,14,14.8653316319042,53.3669,TrackData.txt,123119,,Tianqi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Tianqi/RawData/123119
738707025,143,309,14,14.8653316319042,53.3669,TrackData.txt,123119,,Tianqi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Tianqi/RawData/123119
738707093,150,303,14,14.8653316319042,53.3669,TrackData.txt,123119,,Tianqi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Tianqi/RawData/123119
738707162,151,301,14,14.8653316319042,53.3669,TrackData.txt,123119,,Tianqi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Tianqi/RawData/123119
738707225,148,305,14,14.8653316319042,53.3669,TrackData.txt,123119,,Tianqi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Tianqi/RawData/123119
738707292,158,306,14,14.8653316319042,53.3669,TrackData.txt,123119,,Tianqi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Tianqi/RawData/123119
738707360,160,301,14,14.8653316319042,53.3669,TrackData.txt,123119,,Tianqi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Tianqi/RawData/123119
738707427,159,305,14,14.8653316319042,53.3669,TrackData.txt,123119,,Tianqi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Tianqi/RawData/123119
738707494,165,292,14,14.8653316319042,53.3669,TrackData.txt,123119,,Tianqi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Tianqi/RawData/123119
738707560,171,288,14,14.8653316319042,53.3669,TrackData.txt,123119,,Tianqi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Tianqi/RawData/123119
738707627,170,294,14,14.8653316319042,53.3669,TrackData.txt,123119,,Tianqi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Tianqi/RawData/123119
738707693,175,286,14,14.8653316319042,53.3669,TrackData.txt,123119,,Tianqi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Tianqi/RawData/123119
738707827,180,285,14,14.8653316319042,53.3669,TrackData.txt,123119,,Tianqi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Tianqi/RawData/123119
738707894,182,276,14,14.8653316319042,53.3669,TrackData.txt,123119,,Tianqi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Tianqi/RawData/123119
738707961,185,271,14,14.8653316319042,53.3669,TrackData.txt,123119,,Tianqi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Tianqi/RawData/123119
738708029,190,268,14,14.8653316319042,53.3669,TrackData.txt,123119,,Tianqi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Tianqi/RawData/123119
738708095,193,262,14,14.8653316319042,53.3669,TrackData.txt,123119,,Tianqi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Tianqi/RawData/123119
738708164,199,260,14,14.8653316319042,53.3669,TrackData.txt,123119,,Tianqi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Tianqi/RawData/123119
738708230,203,256,14,14.8653316319042,53.3669,TrackData.txt,123119,,Tianqi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Tianqi/RawData/123119
738708295,201,252,14,14.8653316319042,53.3669,TrackData.txt,123119,,Tianqi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Tianqi/RawData/123119
738708362,205,246,14,14.8653316319042,53.3669,TrackData.txt,123119,,Tianqi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Tianqi/RawData/123119
738708430,215,249,14,14.8653316319042,53.3669,TrackData.txt,123119,,Tianqi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Tianqi/RawData/123119
738708496,218,242,14,14.8653316319042,53.3669,TrackData.txt,123119,,Tianqi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Tianqi/RawData/123119
738708563,225,239,14,14.8653316319042,53.3669,TrackData.txt,123119,,Tianqi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Tianqi/RawData/123119
738708630,229,236,14,14.8653316319042,53.3669,TrackData.txt,123119,,Tianqi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Tianqi/RawData/123119
738708697,232,229,14,14.8653316319042,53.3669,TrackData.txt,123119,,Tianqi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Tianqi/RawData/123119
738708763,237,225,14,14.8653316319042,53.3669,TrackData.txt,123119,,Tianqi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Tianqi/RawData/123119
738708830,241,218,14,14.8653316319042,53.3669,TrackData.txt,123119,,Tianqi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Tianqi/RawData/123119
738708898,248,217,14,14.8653316319042,53.3669,TrackData.txt,123119,,Tianqi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Tianqi/RawData/123119
738708965,257,215,14,14.8653316319042,53.3669,TrackData.txt,123119,,Tianqi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Tianqi/RawData/123119
738709031,261,209,14,14.8653316319042,53.3669,TrackData.txt,123119,,Tianqi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Tianqi/RawData/123119
738709099,266,199,14,14.8653316319042,53.3669,TrackData.txt,123119,,Tianqi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Tianqi/RawData/123119
738709164,273,194,14,14.8653316319042,53.3669,TrackData.txt,123119,,Tianqi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Tianqi/RawData/123119
738709232,286,194,14,14.8653316319042,53.3669,TrackData.txt,123119,,Tianqi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Tianqi/RawData/123119
738709298,291,186,14,14.8653316319042,53.3669,TrackData.txt,123119,,Tianqi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Tianqi/RawData/123119
738709366,293,180,14,14.8653316319042,53.3669,TrackData.txt,123119,,Tianqi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Tianqi/RawData/123119
738709432,298,169,14,14.8653316319042,53.3669,TrackData.txt,123119,,Tianqi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Tianqi/RawData/123119
738709498,302,162,14,14.8653316319042,53.3669,TrackData.txt,123119,,Tianqi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Tianqi/RawData/123119
738709567,309,156,14,14.8653316319042,53.3669,TrackData.txt,123119,,Tianqi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Tianqi/RawData/123119
738709633,321,158,14,14.8653316319042,53.3669,TrackData.txt,123119,,Tianqi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Tianqi/RawData/123119
738709698,324,146,14,14.8653316319042,53.3669,TrackData.txt,123119,,Tianqi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Tianqi/RawData/123119
738709767,335,143,14,14.8653316319042,53.3669,TrackData.txt,123119,,Tianqi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Tianqi/RawData/123119
738709833,337,135,14,14.8653316319042,53.3669,TrackData.txt,123119,,Tianqi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Tianqi/RawData/123119
738709900,341,129,14,14.8653316319042,53.3669,TrackData.txt,123119,,Tianqi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Tianqi/RawData/123119
738709968,349,120,14,14.8653316319042,53.3669,TrackData.txt,123119,,Tianqi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Tianqi/RawData/123119
738710033,353,116,14,14.8653316319042,53.3669,TrackData.txt,123119,,Tianqi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Tianqi/RawData/123119
