time,x,y,chuckID,frate,duration,filename,folderdate,foldersession,rat,foldername
589631165,356,110,47,14.8032152116259,44.8078333333333,TrackData.txt,121620,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/121620
589631230,362,104,47,14.8032152116259,44.8078333333333,TrackData.txt,121620,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/121620
589631298,357,94,47,14.8032152116259,44.8078333333333,TrackData.txt,121620,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/121620
589631365,361,89,47,14.8032152116259,44.8078333333333,TrackData.txt,121620,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/121620
589631433,360,80,47,14.8032152116259,44.8078333333333,TrackData.txt,121620,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/121620
589631499,364,75,47,14.8032152116259,44.8078333333333,TrackData.txt,121620,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/121620
589631569,367,69,47,14.8032152116259,44.8078333333333,TrackData.txt,121620,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/121620
589631636,370,66,47,14.8032152116259,44.8078333333333,TrackData.txt,121620,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/121620
589631701,368,61,47,14.8032152116259,44.8078333333333,TrackData.txt,121620,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/121620
589631766,367,57,47,14.8032152116259,44.8078333333333,TrackData.txt,121620,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/121620
589631833,369,55,47,14.8032152116259,44.8078333333333,TrackData.txt,121620,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/121620
589631904,367,54,47,14.8032152116259,44.8078333333333,TrackData.txt,121620,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/121620
589631970,372,60,47,14.8032152116259,44.8078333333333,TrackData.txt,121620,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/121620
589632037,374,61,47,14.8032152116259,44.8078333333333,TrackData.txt,121620,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/121620
589632169,373,63,47,14.8032152116259,44.8078333333333,TrackData.txt,121620,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/121620
589632233,372,66,47,14.8032152116259,44.8078333333333,TrackData.txt,121620,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/121620
589632300,373,70,47,14.8032152116259,44.8078333333333,TrackData.txt,121620,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/121620
589632369,364,79,47,14.8032152116259,44.8078333333333,TrackData.txt,121620,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/121620
589632434,363,85,47,14.8032152116259,44.8078333333333,TrackData.txt,121620,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/121620
589632501,358,93,47,14.8032152116259,44.8078333333333,TrackData.txt,121620,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/121620
589632569,356,98,47,14.8032152116259,44.8078333333333,TrackData.txt,121620,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/121620
589632636,357,105,47,14.8032152116259,44.8078333333333,TrackData.txt,121620,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/121620
589632702,353,109,47,14.8032152116259,44.8078333333333,TrackData.txt,121620,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/121620
589632770,352,115,47,14.8032152116259,44.8078333333333,TrackData.txt,121620,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/121620
589632836,348,121,47,14.8032152116259,44.8078333333333,TrackData.txt,121620,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/121620
589632901,345,127,47,14.8032152116259,44.8078333333333,TrackData.txt,121620,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/121620
589632970,344,136,47,14.8032152116259,44.8078333333333,TrackData.txt,121620,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/121620
589633038,341,144,47,14.8032152116259,44.8078333333333,TrackData.txt,121620,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/121620
589633103,341,152,47,14.8032152116259,44.8078333333333,TrackData.txt,121620,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/121620
589633169,344,158,47,14.8032152116259,44.8078333333333,TrackData.txt,121620,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/121620
589633237,349,167,47,14.8032152116259,44.8078333333333,TrackData.txt,121620,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/121620
589633303,345,174,47,14.8032152116259,44.8078333333333,TrackData.txt,121620,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/121620
589633370,349,184,47,14.8032152116259,44.8078333333333,TrackData.txt,121620,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/121620
589633437,351,192,47,14.8032152116259,44.8078333333333,TrackData.txt,121620,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/121620
589633503,356,199,47,14.8032152116259,44.8078333333333,TrackData.txt,121620,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/121620
589633570,367,211,47,14.8032152116259,44.8078333333333,TrackData.txt,121620,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/121620
589633637,360,222,47,14.8032152116259,44.8078333333333,TrackData.txt,121620,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/121620
589633704,362,237,47,14.8032152116259,44.8078333333333,TrackData.txt,121620,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/121620
589633771,366,243,47,14.8032152116259,44.8078333333333,TrackData.txt,121620,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/121620
589633837,372,259,47,14.8032152116259,44.8078333333333,TrackData.txt,121620,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/121620
589633904,372,265,47,14.8032152116259,44.8078333333333,TrackData.txt,121620,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/121620
589633971,372,281,47,14.8032152116259,44.8078333333333,TrackData.txt,121620,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/121620
589634040,373,288,47,14.8032152116259,44.8078333333333,TrackData.txt,121620,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/121620
589634106,377,296,47,14.8032152116259,44.8078333333333,TrackData.txt,121620,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/121620
589634171,389,308,47,14.8032152116259,44.8078333333333,TrackData.txt,121620,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/121620
589634239,382,321,47,14.8032152116259,44.8078333333333,TrackData.txt,121620,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/121620
589634305,382,333,47,14.8032152116259,44.8078333333333,TrackData.txt,121620,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/121620
589634372,384,338,47,14.8032152116259,44.8078333333333,TrackData.txt,121620,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/121620
589634440,387,351,47,14.8032152116259,44.8078333333333,TrackData.txt,121620,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/121620
589634506,393,357,47,14.8032152116259,44.8078333333333,TrackData.txt,121620,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/121620
589634573,394,363,47,14.8032152116259,44.8078333333333,TrackData.txt,121620,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/121620
589634640,388,370,47,14.8032152116259,44.8078333333333,TrackData.txt,121620,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/121620
589634773,391,372,47,14.8032152116259,44.8078333333333,TrackData.txt,121620,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/121620
589634841,395,373,47,14.8032152116259,44.8078333333333,TrackData.txt,121620,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/121620
589634908,392,374,47,14.8032152116259,44.8078333333333,TrackData.txt,121620,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/121620
589634974,388,374,47,14.8032152116259,44.8078333333333,TrackData.txt,121620,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/121620
589635041,392,378,47,14.8032152116259,44.8078333333333,TrackData.txt,121620,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/121620
589635109,386,380,47,14.8032152116259,44.8078333333333,TrackData.txt,121620,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/121620
589635178,385,384,47,14.8032152116259,44.8078333333333,TrackData.txt,121620,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/121620
589635245,381,383,47,14.8032152116259,44.8078333333333,TrackData.txt,121620,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/121620
589635309,389,387,47,14.8032152116259,44.8078333333333,TrackData.txt,121620,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/121620
589635375,384,388,47,14.8032152116259,44.8078333333333,TrackData.txt,121620,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/121620
589635443,389,389,47,14.8032152116259,44.8078333333333,TrackData.txt,121620,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/121620
589635510,384,392,47,14.8032152116259,44.8078333333333,TrackData.txt,121620,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/121620
589635578,388,394,47,14.8032152116259,44.8078333333333,TrackData.txt,121620,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/121620
589635643,389,396,47,14.8032152116259,44.8078333333333,TrackData.txt,121620,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/121620
589635709,391,397,47,14.8032152116259,44.8078333333333,TrackData.txt,121620,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/121620
589635777,392,401,47,14.8032152116259,44.8078333333333,TrackData.txt,121620,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/121620
589642193,390,404,48,14.8032152116259,44.8078333333333,TrackData.txt,121620,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/121620
589644199,387,402,48,14.8032152116259,44.8078333333333,TrackData.txt,121620,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/121620
589644666,386,400,48,14.8032152116259,44.8078333333333,TrackData.txt,121620,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/121620
589644732,387,402,48,14.8032152116259,44.8078333333333,TrackData.txt,121620,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/121620
589644800,389,404,48,14.8032152116259,44.8078333333333,TrackData.txt,121620,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/121620
589647407,388,403,48,14.8032152116259,44.8078333333333,TrackData.txt,121620,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/121620
589647540,393,405,48,14.8032152116259,44.8078333333333,TrackData.txt,121620,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/121620
589647607,387,401,48,14.8032152116259,44.8078333333333,TrackData.txt,121620,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/121620
589648276,383,399,48,14.8032152116259,44.8078333333333,TrackData.txt,121620,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/121620
589648409,380,397,48,14.8032152116259,44.8078333333333,TrackData.txt,121620,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/121620
589648476,378,394,48,14.8032152116259,44.8078333333333,TrackData.txt,121620,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/121620
589648544,378,399,48,14.8032152116259,44.8078333333333,TrackData.txt,121620,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/121620
589648610,375,392,48,14.8032152116259,44.8078333333333,TrackData.txt,121620,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/121620
589648677,375,389,48,14.8032152116259,44.8078333333333,TrackData.txt,121620,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/121620
589648744,374,387,48,14.8032152116259,44.8078333333333,TrackData.txt,121620,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/121620
589648811,373,383,48,14.8032152116259,44.8078333333333,TrackData.txt,121620,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/121620
589648877,370,381,48,14.8032152116259,44.8078333333333,TrackData.txt,121620,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/121620
589648944,368,377,48,14.8032152116259,44.8078333333333,TrackData.txt,121620,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/121620
589649011,369,375,48,14.8032152116259,44.8078333333333,TrackData.txt,121620,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/121620
589649077,373,369,48,14.8032152116259,44.8078333333333,TrackData.txt,121620,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/121620
589649145,373,365,48,14.8032152116259,44.8078333333333,TrackData.txt,121620,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/121620
589649211,375,364,48,14.8032152116259,44.8078333333333,TrackData.txt,121620,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/121620
589649277,369,364,48,14.8032152116259,44.8078333333333,TrackData.txt,121620,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/121620
589649345,370,362,48,14.8032152116259,44.8078333333333,TrackData.txt,121620,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/121620
589649412,374,357,48,14.8032152116259,44.8078333333333,TrackData.txt,121620,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/121620
589649479,368,355,48,14.8032152116259,44.8078333333333,TrackData.txt,121620,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/121620
589649545,375,349,48,14.8032152116259,44.8078333333333,TrackData.txt,121620,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/121620
589649613,374,347,48,14.8032152116259,44.8078333333333,TrackData.txt,121620,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/121620
589649678,372,343,48,14.8032152116259,44.8078333333333,TrackData.txt,121620,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/121620
589649745,374,340,48,14.8032152116259,44.8078333333333,TrackData.txt,121620,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/121620
589649812,374,335,48,14.8032152116259,44.8078333333333,TrackData.txt,121620,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/121620
589649880,374,332,48,14.8032152116259,44.8078333333333,TrackData.txt,121620,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/121620
589649947,374,329,48,14.8032152116259,44.8078333333333,TrackData.txt,121620,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/121620
589650013,379,325,48,14.8032152116259,44.8078333333333,TrackData.txt,121620,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/121620
589650080,375,323,48,14.8032152116259,44.8078333333333,TrackData.txt,121620,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/121620
589650147,379,319,48,14.8032152116259,44.8078333333333,TrackData.txt,121620,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/121620
589650214,376,316,48,14.8032152116259,44.8078333333333,TrackData.txt,121620,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/121620
589650281,376,310,48,14.8032152116259,44.8078333333333,TrackData.txt,121620,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/121620
589650347,378,306,48,14.8032152116259,44.8078333333333,TrackData.txt,121620,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/121620
589650414,373,302,48,14.8032152116259,44.8078333333333,TrackData.txt,121620,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/121620
589650482,373,298,48,14.8032152116259,44.8078333333333,TrackData.txt,121620,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/121620
589650548,381,292,48,14.8032152116259,44.8078333333333,TrackData.txt,121620,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/121620
589650615,378,288,48,14.8032152116259,44.8078333333333,TrackData.txt,121620,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/121620
589650682,373,281,48,14.8032152116259,44.8078333333333,TrackData.txt,121620,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/121620
589650748,370,276,48,14.8032152116259,44.8078333333333,TrackData.txt,121620,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/121620
589650815,364,270,48,14.8032152116259,44.8078333333333,TrackData.txt,121620,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/121620
589650882,365,264,48,14.8032152116259,44.8078333333333,TrackData.txt,121620,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/121620
589650950,362,257,48,14.8032152116259,44.8078333333333,TrackData.txt,121620,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/121620
589651015,366,247,48,14.8032152116259,44.8078333333333,TrackData.txt,121620,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/121620
589651083,363,243,48,14.8032152116259,44.8078333333333,TrackData.txt,121620,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/121620
589651150,361,235,48,14.8032152116259,44.8078333333333,TrackData.txt,121620,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/121620
589651216,358,228,48,14.8032152116259,44.8078333333333,TrackData.txt,121620,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/121620
589651284,356,222,48,14.8032152116259,44.8078333333333,TrackData.txt,121620,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/121620
589651350,356,212,48,14.8032152116259,44.8078333333333,TrackData.txt,121620,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/121620
589651417,359,206,48,14.8032152116259,44.8078333333333,TrackData.txt,121620,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/121620
589651483,355,200,48,14.8032152116259,44.8078333333333,TrackData.txt,121620,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/121620
589651551,352,195,48,14.8032152116259,44.8078333333333,TrackData.txt,121620,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/121620
589651618,344,187,48,14.8032152116259,44.8078333333333,TrackData.txt,121620,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/121620
589651684,346,181,48,14.8032152116259,44.8078333333333,TrackData.txt,121620,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/121620
589651751,349,173,48,14.8032152116259,44.8078333333333,TrackData.txt,121620,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/121620
589651818,350,166,48,14.8032152116259,44.8078333333333,TrackData.txt,121620,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/121620
589651885,350,163,48,14.8032152116259,44.8078333333333,TrackData.txt,121620,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/121620
589651951,347,159,48,14.8032152116259,44.8078333333333,TrackData.txt,121620,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/121620
589652018,342,152,48,14.8032152116259,44.8078333333333,TrackData.txt,121620,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/121620
589652086,344,146,48,14.8032152116259,44.8078333333333,TrackData.txt,121620,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/121620
589652153,348,137,48,14.8032152116259,44.8078333333333,TrackData.txt,121620,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/121620
589652218,349,131,48,14.8032152116259,44.8078333333333,TrackData.txt,121620,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/121620
589652286,354,121,48,14.8032152116259,44.8078333333333,TrackData.txt,121620,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/121620
589652353,352,113,48,14.8032152116259,44.8078333333333,TrackData.txt,121620,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/121620
589652419,352,107,48,14.8032152116259,44.8078333333333,TrackData.txt,121620,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/121620
589652486,358,102,48,14.8032152116259,44.8078333333333,TrackData.txt,121620,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/121620
589652553,363,95,48,14.8032152116259,44.8078333333333,TrackData.txt,121620,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/121620
589652620,363,88,48,14.8032152116259,44.8078333333333,TrackData.txt,121620,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/121620
589652687,362,81,48,14.8032152116259,44.8078333333333,TrackData.txt,121620,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/121620
589652754,365,74,48,14.8032152116259,44.8078333333333,TrackData.txt,121620,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/121620
589652824,365,68,48,14.8032152116259,44.8078333333333,TrackData.txt,121620,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/121620
589652891,369,66,48,14.8032152116259,44.8078333333333,TrackData.txt,121620,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/121620
589652958,366,59,48,14.8032152116259,44.8078333333333,TrackData.txt,121620,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/121620
589653023,368,61,48,14.8032152116259,44.8078333333333,TrackData.txt,121620,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/121620
589653090,366,57,48,14.8032152116259,44.8078333333333,TrackData.txt,121620,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/121620
