time,x,y,chuckID,frate,duration,filename,folderdate,foldersession,rat,foldername
2649812922,143,314,9,16.4789925835378,52.7924666666667,TrackData.txt,41320,A,Tianqi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Tianqi/RawData/041320A
2649812983,140,313,9,16.4789925835378,52.7924666666667,TrackData.txt,41320,A,Tianqi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Tianqi/RawData/041320A
2649813043,143,314,9,16.4789925835378,52.7924666666667,TrackData.txt,41320,A,Tianqi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Tianqi/RawData/041320A
2649813102,139,312,9,16.4789925835378,52.7924666666667,TrackData.txt,41320,A,Tianqi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Tianqi/RawData/041320A
2649813223,140,314,9,16.4789925835378,52.7924666666667,TrackData.txt,41320,A,Tianqi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Tianqi/RawData/041320A
2649813284,143,314,9,16.4789925835378,52.7924666666667,TrackData.txt,41320,A,Tianqi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Tianqi/RawData/041320A
2649813344,140,314,9,16.4789925835378,52.7924666666667,TrackData.txt,41320,A,Tianqi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Tianqi/RawData/041320A
2649813403,143,314,9,16.4789925835378,52.7924666666667,TrackData.txt,41320,A,Tianqi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Tianqi/RawData/041320A
2649813585,138,312,9,16.4789925835378,52.7924666666667,TrackData.txt,41320,A,Tianqi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Tianqi/RawData/041320A
2649813644,139,310,9,16.4789925835378,52.7924666666667,TrackData.txt,41320,A,Tianqi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Tianqi/RawData/041320A
2649813704,143,314,9,16.4789925835378,52.7924666666667,TrackData.txt,41320,A,Tianqi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Tianqi/RawData/041320A
2649813884,139,310,9,16.4789925835378,52.7924666666667,TrackData.txt,41320,A,Tianqi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Tianqi/RawData/041320A
2649813946,138,312,9,16.4789925835378,52.7924666666667,TrackData.txt,41320,A,Tianqi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Tianqi/RawData/041320A
2649814125,139,310,9,16.4789925835378,52.7924666666667,TrackData.txt,41320,A,Tianqi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Tianqi/RawData/041320A
2649814245,137,311,9,16.4789925835378,52.7924666666667,TrackData.txt,41320,A,Tianqi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Tianqi/RawData/041320A
2649814307,143,314,9,16.4789925835378,52.7924666666667,TrackData.txt,41320,A,Tianqi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Tianqi/RawData/041320A
2649814367,138,312,9,16.4789925835378,52.7924666666667,TrackData.txt,41320,A,Tianqi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Tianqi/RawData/041320A
2649814847,139,310,9,16.4789925835378,52.7924666666667,TrackData.txt,41320,A,Tianqi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Tianqi/RawData/041320A
2649814907,138,312,9,16.4789925835378,52.7924666666667,TrackData.txt,41320,A,Tianqi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Tianqi/RawData/041320A
2649815329,139,310,9,16.4789925835378,52.7924666666667,TrackData.txt,41320,A,Tianqi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Tianqi/RawData/041320A
2649815450,137,307,9,16.4789925835378,52.7924666666667,TrackData.txt,41320,A,Tianqi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Tianqi/RawData/041320A
2649815509,153,307,9,16.4789925835378,52.7924666666667,TrackData.txt,41320,A,Tianqi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Tianqi/RawData/041320A
2649815570,144,310,9,16.4789925835378,52.7924666666667,TrackData.txt,41320,A,Tianqi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Tianqi/RawData/041320A
2649815631,145,312,9,16.4789925835378,52.7924666666667,TrackData.txt,41320,A,Tianqi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Tianqi/RawData/041320A
2649815690,154,313,9,16.4789925835378,52.7924666666667,TrackData.txt,41320,A,Tianqi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Tianqi/RawData/041320A
2649815810,157,314,9,16.4789925835378,52.7924666666667,TrackData.txt,41320,A,Tianqi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Tianqi/RawData/041320A
2649815872,155,317,9,16.4789925835378,52.7924666666667,TrackData.txt,41320,A,Tianqi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Tianqi/RawData/041320A
2649815932,158,318,9,16.4789925835378,52.7924666666667,TrackData.txt,41320,A,Tianqi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Tianqi/RawData/041320A
2649816051,159,322,9,16.4789925835378,52.7924666666667,TrackData.txt,41320,A,Tianqi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Tianqi/RawData/041320A
2649816111,163,325,9,16.4789925835378,52.7924666666667,TrackData.txt,41320,A,Tianqi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Tianqi/RawData/041320A
2649816171,169,327,9,16.4789925835378,52.7924666666667,TrackData.txt,41320,A,Tianqi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Tianqi/RawData/041320A
2649816293,169,332,9,16.4789925835378,52.7924666666667,TrackData.txt,41320,A,Tianqi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Tianqi/RawData/041320A
2649816353,166,335,9,16.4789925835378,52.7924666666667,TrackData.txt,41320,A,Tianqi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Tianqi/RawData/041320A
2649816413,164,339,9,16.4789925835378,52.7924666666667,TrackData.txt,41320,A,Tianqi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Tianqi/RawData/041320A
2649816471,161,341,9,16.4789925835378,52.7924666666667,TrackData.txt,41320,A,Tianqi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Tianqi/RawData/041320A
2649816534,164,345,9,16.4789925835378,52.7924666666667,TrackData.txt,41320,A,Tianqi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Tianqi/RawData/041320A
2649816595,160,347,9,16.4789925835378,52.7924666666667,TrackData.txt,41320,A,Tianqi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Tianqi/RawData/041320A
2649816652,168,351,9,16.4789925835378,52.7924666666667,TrackData.txt,41320,A,Tianqi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Tianqi/RawData/041320A
2649816713,166,354,9,16.4789925835378,52.7924666666667,TrackData.txt,41320,A,Tianqi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Tianqi/RawData/041320A
2649816773,171,357,9,16.4789925835378,52.7924666666667,TrackData.txt,41320,A,Tianqi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Tianqi/RawData/041320A
2649816836,166,360,9,16.4789925835378,52.7924666666667,TrackData.txt,41320,A,Tianqi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Tianqi/RawData/041320A
2649816894,164,361,9,16.4789925835378,52.7924666666667,TrackData.txt,41320,A,Tianqi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Tianqi/RawData/041320A
2649816952,161,362,9,16.4789925835378,52.7924666666667,TrackData.txt,41320,A,Tianqi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Tianqi/RawData/041320A
2649817016,163,365,9,16.4789925835378,52.7924666666667,TrackData.txt,41320,A,Tianqi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Tianqi/RawData/041320A
2649817075,170,361,9,16.4789925835378,52.7924666666667,TrackData.txt,41320,A,Tianqi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Tianqi/RawData/041320A
2649817133,170,364,9,16.4789925835378,52.7924666666667,TrackData.txt,41320,A,Tianqi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Tianqi/RawData/041320A
2649817193,163,370,9,16.4789925835378,52.7924666666667,TrackData.txt,41320,A,Tianqi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Tianqi/RawData/041320A
2649817256,169,367,9,16.4789925835378,52.7924666666667,TrackData.txt,41320,A,Tianqi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Tianqi/RawData/041320A
2649817314,160,374,9,16.4789925835378,52.7924666666667,TrackData.txt,41320,A,Tianqi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Tianqi/RawData/041320A
2649817375,156,376,9,16.4789925835378,52.7924666666667,TrackData.txt,41320,A,Tianqi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Tianqi/RawData/041320A
2649817434,163,377,9,16.4789925835378,52.7924666666667,TrackData.txt,41320,A,Tianqi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Tianqi/RawData/041320A
2649817494,160,380,9,16.4789925835378,52.7924666666667,TrackData.txt,41320,A,Tianqi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Tianqi/RawData/041320A
2649817556,171,379,9,16.4789925835378,52.7924666666667,TrackData.txt,41320,A,Tianqi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Tianqi/RawData/041320A
2649817735,165,382,9,16.4789925835378,52.7924666666667,TrackData.txt,41320,A,Tianqi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Tianqi/RawData/041320A
2649817796,167,383,9,16.4789925835378,52.7924666666667,TrackData.txt,41320,A,Tianqi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Tianqi/RawData/041320A
2649817918,174,379,9,16.4789925835378,52.7924666666667,TrackData.txt,41320,A,Tianqi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Tianqi/RawData/041320A
2649818037,177,374,9,16.4789925835378,52.7924666666667,TrackData.txt,41320,A,Tianqi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Tianqi/RawData/041320A
2649818097,176,371,9,16.4789925835378,52.7924666666667,TrackData.txt,41320,A,Tianqi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Tianqi/RawData/041320A
2649818158,178,368,9,16.4789925835378,52.7924666666667,TrackData.txt,41320,A,Tianqi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Tianqi/RawData/041320A
2649818219,176,365,9,16.4789925835378,52.7924666666667,TrackData.txt,41320,A,Tianqi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Tianqi/RawData/041320A
2649818340,179,361,9,16.4789925835378,52.7924666666667,TrackData.txt,41320,A,Tianqi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Tianqi/RawData/041320A
2649818458,179,357,9,16.4789925835378,52.7924666666667,TrackData.txt,41320,A,Tianqi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Tianqi/RawData/041320A
2649818641,182,361,9,16.4789925835378,52.7924666666667,TrackData.txt,41320,A,Tianqi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Tianqi/RawData/041320A
2649818759,179,356,9,16.4789925835378,52.7924666666667,TrackData.txt,41320,A,Tianqi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Tianqi/RawData/041320A
2649818818,182,362,9,16.4789925835378,52.7924666666667,TrackData.txt,41320,A,Tianqi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Tianqi/RawData/041320A
2649818880,178,360,9,16.4789925835378,52.7924666666667,TrackData.txt,41320,A,Tianqi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Tianqi/RawData/041320A
2649818939,179,358,9,16.4789925835378,52.7924666666667,TrackData.txt,41320,A,Tianqi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Tianqi/RawData/041320A
2649819060,176,358,9,16.4789925835378,52.7924666666667,TrackData.txt,41320,A,Tianqi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Tianqi/RawData/041320A
2649819179,181,358,9,16.4789925835378,52.7924666666667,TrackData.txt,41320,A,Tianqi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Tianqi/RawData/041320A
2649819240,179,357,9,16.4789925835378,52.7924666666667,TrackData.txt,41320,A,Tianqi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Tianqi/RawData/041320A
2649819300,181,355,9,16.4789925835378,52.7924666666667,TrackData.txt,41320,A,Tianqi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Tianqi/RawData/041320A
2649819420,176,355,9,16.4789925835378,52.7924666666667,TrackData.txt,41320,A,Tianqi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Tianqi/RawData/041320A
2649819480,183,356,9,16.4789925835378,52.7924666666667,TrackData.txt,41320,A,Tianqi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Tianqi/RawData/041320A
2649819541,181,355,9,16.4789925835378,52.7924666666667,TrackData.txt,41320,A,Tianqi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Tianqi/RawData/041320A
2649819601,178,355,9,16.4789925835378,52.7924666666667,TrackData.txt,41320,A,Tianqi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Tianqi/RawData/041320A
2649819841,175,353,9,16.4789925835378,52.7924666666667,TrackData.txt,41320,A,Tianqi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Tianqi/RawData/041320A
2649819962,177,354,9,16.4789925835378,52.7924666666667,TrackData.txt,41320,A,Tianqi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Tianqi/RawData/041320A
2649820021,174,353,9,16.4789925835378,52.7924666666667,TrackData.txt,41320,A,Tianqi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Tianqi/RawData/041320A
2649820143,176,352,9,16.4789925835378,52.7924666666667,TrackData.txt,41320,A,Tianqi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Tianqi/RawData/041320A
2649820203,173,352,9,16.4789925835378,52.7924666666667,TrackData.txt,41320,A,Tianqi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Tianqi/RawData/041320A
2649820261,176,352,9,16.4789925835378,52.7924666666667,TrackData.txt,41320,A,Tianqi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Tianqi/RawData/041320A
2649820322,172,354,9,16.4789925835378,52.7924666666667,TrackData.txt,41320,A,Tianqi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Tianqi/RawData/041320A
2649820385,176,352,9,16.4789925835378,52.7924666666667,TrackData.txt,41320,A,Tianqi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Tianqi/RawData/041320A
2649823213,178,353,9,16.4789925835378,52.7924666666667,TrackData.txt,41320,A,Tianqi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Tianqi/RawData/041320A
2649823272,176,352,9,16.4789925835378,52.7924666666667,TrackData.txt,41320,A,Tianqi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Tianqi/RawData/041320A
2649824895,173,352,9,16.4789925835378,52.7924666666667,TrackData.txt,41320,A,Tianqi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Tianqi/RawData/041320A
2649825017,176,352,9,16.4789925835378,52.7924666666667,TrackData.txt,41320,A,Tianqi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Tianqi/RawData/041320A
2649825316,172,352,9,16.4789925835378,52.7924666666667,TrackData.txt,41320,A,Tianqi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Tianqi/RawData/041320A
2649825376,178,354,9,16.4789925835378,52.7924666666667,TrackData.txt,41320,A,Tianqi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Tianqi/RawData/041320A
2649825437,176,352,9,16.4789925835378,52.7924666666667,TrackData.txt,41320,A,Tianqi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Tianqi/RawData/041320A
2649826520,172,352,9,16.4789925835378,52.7924666666667,TrackData.txt,41320,A,Tianqi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Tianqi/RawData/041320A
2649826581,177,352,9,16.4789925835378,52.7924666666667,TrackData.txt,41320,A,Tianqi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Tianqi/RawData/041320A
2649826641,172,352,9,16.4789925835378,52.7924666666667,TrackData.txt,41320,A,Tianqi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Tianqi/RawData/041320A
2649826700,176,352,9,16.4789925835378,52.7924666666667,TrackData.txt,41320,A,Tianqi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Tianqi/RawData/041320A
2649826823,178,353,9,16.4789925835378,52.7924666666667,TrackData.txt,41320,A,Tianqi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Tianqi/RawData/041320A
2649826881,176,352,9,16.4789925835378,52.7924666666667,TrackData.txt,41320,A,Tianqi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Tianqi/RawData/041320A
2649827000,178,354,9,16.4789925835378,52.7924666666667,TrackData.txt,41320,A,Tianqi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Tianqi/RawData/041320A
2649827061,170,357,9,16.4789925835378,52.7924666666667,TrackData.txt,41320,A,Tianqi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Tianqi/RawData/041320A
2649827301,175,356,9,16.4789925835378,52.7924666666667,TrackData.txt,41320,A,Tianqi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Tianqi/RawData/041320A
2649827362,168,358,9,16.4789925835378,52.7924666666667,TrackData.txt,41320,A,Tianqi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Tianqi/RawData/041320A
2649827425,175,358,9,16.4789925835378,52.7924666666667,TrackData.txt,41320,A,Tianqi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Tianqi/RawData/041320A
2649827601,182,359,9,16.4789925835378,52.7924666666667,TrackData.txt,41320,A,Tianqi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Tianqi/RawData/041320A
2649827663,179,355,9,16.4789925835378,52.7924666666667,TrackData.txt,41320,A,Tianqi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Tianqi/RawData/041320A
2649827722,176,353,9,16.4789925835378,52.7924666666667,TrackData.txt,41320,A,Tianqi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Tianqi/RawData/041320A
2649827783,186,353,9,16.4789925835378,52.7924666666667,TrackData.txt,41320,A,Tianqi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Tianqi/RawData/041320A
2649827842,178,351,9,16.4789925835378,52.7924666666667,TrackData.txt,41320,A,Tianqi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Tianqi/RawData/041320A
2649827904,184,349,9,16.4789925835378,52.7924666666667,TrackData.txt,41320,A,Tianqi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Tianqi/RawData/041320A
2649827965,179,347,9,16.4789925835378,52.7924666666667,TrackData.txt,41320,A,Tianqi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Tianqi/RawData/041320A
2649828143,180,344,9,16.4789925835378,52.7924666666667,TrackData.txt,41320,A,Tianqi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Tianqi/RawData/041320A
2649828266,182,342,9,16.4789925835378,52.7924666666667,TrackData.txt,41320,A,Tianqi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Tianqi/RawData/041320A
2649828324,186,340,9,16.4789925835378,52.7924666666667,TrackData.txt,41320,A,Tianqi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Tianqi/RawData/041320A
2649828446,181,337,9,16.4789925835378,52.7924666666667,TrackData.txt,41320,A,Tianqi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Tianqi/RawData/041320A
2649828505,186,337,9,16.4789925835378,52.7924666666667,TrackData.txt,41320,A,Tianqi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Tianqi/RawData/041320A
2649828566,187,334,9,16.4789925835378,52.7924666666667,TrackData.txt,41320,A,Tianqi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Tianqi/RawData/041320A
2649828625,179,329,9,16.4789925835378,52.7924666666667,TrackData.txt,41320,A,Tianqi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Tianqi/RawData/041320A
2649828687,177,327,9,16.4789925835378,52.7924666666667,TrackData.txt,41320,A,Tianqi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Tianqi/RawData/041320A
2649828747,179,323,9,16.4789925835378,52.7924666666667,TrackData.txt,41320,A,Tianqi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Tianqi/RawData/041320A
2649828807,186,324,9,16.4789925835378,52.7924666666667,TrackData.txt,41320,A,Tianqi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Tianqi/RawData/041320A
2649828867,191,321,9,16.4789925835378,52.7924666666667,TrackData.txt,41320,A,Tianqi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Tianqi/RawData/041320A
2649828927,189,317,9,16.4789925835378,52.7924666666667,TrackData.txt,41320,A,Tianqi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Tianqi/RawData/041320A
2649828987,191,313,9,16.4789925835378,52.7924666666667,TrackData.txt,41320,A,Tianqi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Tianqi/RawData/041320A
2649829046,188,310,9,16.4789925835378,52.7924666666667,TrackData.txt,41320,A,Tianqi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Tianqi/RawData/041320A
2649829108,189,307,9,16.4789925835378,52.7924666666667,TrackData.txt,41320,A,Tianqi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Tianqi/RawData/041320A
2649829168,187,303,9,16.4789925835378,52.7924666666667,TrackData.txt,41320,A,Tianqi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Tianqi/RawData/041320A
2649829226,185,298,9,16.4789925835378,52.7924666666667,TrackData.txt,41320,A,Tianqi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Tianqi/RawData/041320A
2649829287,188,296,9,16.4789925835378,52.7924666666667,TrackData.txt,41320,A,Tianqi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Tianqi/RawData/041320A
2649829347,190,293,9,16.4789925835378,52.7924666666667,TrackData.txt,41320,A,Tianqi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Tianqi/RawData/041320A
2649829407,193,290,9,16.4789925835378,52.7924666666667,TrackData.txt,41320,A,Tianqi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Tianqi/RawData/041320A
2649829467,198,286,9,16.4789925835378,52.7924666666667,TrackData.txt,41320,A,Tianqi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Tianqi/RawData/041320A
2649829528,200,284,9,16.4789925835378,52.7924666666667,TrackData.txt,41320,A,Tianqi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Tianqi/RawData/041320A
2649829588,205,283,9,16.4789925835378,52.7924666666667,TrackData.txt,41320,A,Tianqi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Tianqi/RawData/041320A
2649829649,208,280,9,16.4789925835378,52.7924666666667,TrackData.txt,41320,A,Tianqi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Tianqi/RawData/041320A
2649829709,213,281,9,16.4789925835378,52.7924666666667,TrackData.txt,41320,A,Tianqi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Tianqi/RawData/041320A
2649829769,215,276,9,16.4789925835378,52.7924666666667,TrackData.txt,41320,A,Tianqi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Tianqi/RawData/041320A
2649829829,218,275,9,16.4789925835378,52.7924666666667,TrackData.txt,41320,A,Tianqi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Tianqi/RawData/041320A
2649829888,219,271,9,16.4789925835378,52.7924666666667,TrackData.txt,41320,A,Tianqi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Tianqi/RawData/041320A
2649829950,216,264,9,16.4789925835378,52.7924666666667,TrackData.txt,41320,A,Tianqi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Tianqi/RawData/041320A
2649830010,219,260,9,16.4789925835378,52.7924666666667,TrackData.txt,41320,A,Tianqi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Tianqi/RawData/041320A
2649830070,223,260,9,16.4789925835378,52.7924666666667,TrackData.txt,41320,A,Tianqi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Tianqi/RawData/041320A
2649830130,227,258,9,16.4789925835378,52.7924666666667,TrackData.txt,41320,A,Tianqi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Tianqi/RawData/041320A
2649830191,230,256,9,16.4789925835378,52.7924666666667,TrackData.txt,41320,A,Tianqi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Tianqi/RawData/041320A
