time,x,y,chuckID,frate,duration,filename,folderdate,foldersession,rat,foldername
88559337,362,65,6,14.9373066125829,50.6539333333333,TrackData.txt,31420,,Ratzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Ratzo/RawData/031420
88559402,362,68,6,14.9373066125829,50.6539333333333,TrackData.txt,31420,,Ratzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Ratzo/RawData/031420
88561943,355,65,6,14.9373066125829,50.6539333333333,TrackData.txt,31420,,Ratzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Ratzo/RawData/031420
88562008,360,68,6,14.9373066125829,50.6539333333333,TrackData.txt,31420,,Ratzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Ratzo/RawData/031420
88562074,363,69,6,14.9373066125829,50.6539333333333,TrackData.txt,31420,,Ratzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Ratzo/RawData/031420
88562142,355,65,6,14.9373066125829,50.6539333333333,TrackData.txt,31420,,Ratzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Ratzo/RawData/031420
88562209,363,67,6,14.9373066125829,50.6539333333333,TrackData.txt,31420,,Ratzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Ratzo/RawData/031420
88562275,361,69,6,14.9373066125829,50.6539333333333,TrackData.txt,31420,,Ratzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Ratzo/RawData/031420
88562409,363,68,6,14.9373066125829,50.6539333333333,TrackData.txt,31420,,Ratzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Ratzo/RawData/031420
88562543,360,67,6,14.9373066125829,50.6539333333333,TrackData.txt,31420,,Ratzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Ratzo/RawData/031420
88562608,362,69,6,14.9373066125829,50.6539333333333,TrackData.txt,31420,,Ratzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Ratzo/RawData/031420
88563077,353,65,6,14.9373066125829,50.6539333333333,TrackData.txt,31420,,Ratzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Ratzo/RawData/031420
88563279,362,69,6,14.9373066125829,50.6539333333333,TrackData.txt,31420,,Ratzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Ratzo/RawData/031420
88563344,356,67,6,14.9373066125829,50.6539333333333,TrackData.txt,31420,,Ratzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Ratzo/RawData/031420
88563414,354,65,6,14.9373066125829,50.6539333333333,TrackData.txt,31420,,Ratzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Ratzo/RawData/031420
88563545,362,69,6,14.9373066125829,50.6539333333333,TrackData.txt,31420,,Ratzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Ratzo/RawData/031420
88563745,354,65,6,14.9373066125829,50.6539333333333,TrackData.txt,31420,,Ratzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Ratzo/RawData/031420
88563813,363,69,6,14.9373066125829,50.6539333333333,TrackData.txt,31420,,Ratzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Ratzo/RawData/031420
88563947,354,65,6,14.9373066125829,50.6539333333333,TrackData.txt,31420,,Ratzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Ratzo/RawData/031420
88564080,362,68,6,14.9373066125829,50.6539333333333,TrackData.txt,31420,,Ratzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Ratzo/RawData/031420
88564817,355,66,6,14.9373066125829,50.6539333333333,TrackData.txt,31420,,Ratzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Ratzo/RawData/031420
88564884,362,69,6,14.9373066125829,50.6539333333333,TrackData.txt,31420,,Ratzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Ratzo/RawData/031420
88565081,363,67,6,14.9373066125829,50.6539333333333,TrackData.txt,31420,,Ratzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Ratzo/RawData/031420
88565149,361,69,6,14.9373066125829,50.6539333333333,TrackData.txt,31420,,Ratzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Ratzo/RawData/031420
88565215,363,68,6,14.9373066125829,50.6539333333333,TrackData.txt,31420,,Ratzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Ratzo/RawData/031420
88565552,354,65,6,14.9373066125829,50.6539333333333,TrackData.txt,31420,,Ratzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Ratzo/RawData/031420
88565617,362,68,6,14.9373066125829,50.6539333333333,TrackData.txt,31420,,Ratzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Ratzo/RawData/031420
88565686,355,65,6,14.9373066125829,50.6539333333333,TrackData.txt,31420,,Ratzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Ratzo/RawData/031420
88565752,362,69,6,14.9373066125829,50.6539333333333,TrackData.txt,31420,,Ratzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Ratzo/RawData/031420
88565819,354,65,6,14.9373066125829,50.6539333333333,TrackData.txt,31420,,Ratzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Ratzo/RawData/031420
88565884,361,69,6,14.9373066125829,50.6539333333333,TrackData.txt,31420,,Ratzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Ratzo/RawData/031420
88566018,360,67,6,14.9373066125829,50.6539333333333,TrackData.txt,31420,,Ratzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Ratzo/RawData/031420
88566084,361,69,6,14.9373066125829,50.6539333333333,TrackData.txt,31420,,Ratzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Ratzo/RawData/031420
88566151,360,67,6,14.9373066125829,50.6539333333333,TrackData.txt,31420,,Ratzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Ratzo/RawData/031420
88566218,356,67,6,14.9373066125829,50.6539333333333,TrackData.txt,31420,,Ratzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Ratzo/RawData/031420
88566287,355,65,6,14.9373066125829,50.6539333333333,TrackData.txt,31420,,Ratzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Ratzo/RawData/031420
88566352,362,68,6,14.9373066125829,50.6539333333333,TrackData.txt,31420,,Ratzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Ratzo/RawData/031420
88566418,360,67,6,14.9373066125829,50.6539333333333,TrackData.txt,31420,,Ratzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Ratzo/RawData/031420
88566486,354,65,6,14.9373066125829,50.6539333333333,TrackData.txt,31420,,Ratzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Ratzo/RawData/031420
88566553,362,69,6,14.9373066125829,50.6539333333333,TrackData.txt,31420,,Ratzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Ratzo/RawData/031420
88566954,354,65,6,14.9373066125829,50.6539333333333,TrackData.txt,31420,,Ratzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Ratzo/RawData/031420
88567287,362,68,6,14.9373066125829,50.6539333333333,TrackData.txt,31420,,Ratzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Ratzo/RawData/031420
88567558,354,65,6,14.9373066125829,50.6539333333333,TrackData.txt,31420,,Ratzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Ratzo/RawData/031420
88567622,362,69,6,14.9373066125829,50.6539333333333,TrackData.txt,31420,,Ratzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Ratzo/RawData/031420
88567689,355,65,6,14.9373066125829,50.6539333333333,TrackData.txt,31420,,Ratzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Ratzo/RawData/031420
88567890,362,68,6,14.9373066125829,50.6539333333333,TrackData.txt,31420,,Ratzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Ratzo/RawData/031420
88567957,355,66,6,14.9373066125829,50.6539333333333,TrackData.txt,31420,,Ratzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Ratzo/RawData/031420
88568090,352,64,6,14.9373066125829,50.6539333333333,TrackData.txt,31420,,Ratzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Ratzo/RawData/031420
88568157,353,66,6,14.9373066125829,50.6539333333333,TrackData.txt,31420,,Ratzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Ratzo/RawData/031420
88568223,362,69,6,14.9373066125829,50.6539333333333,TrackData.txt,31420,,Ratzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Ratzo/RawData/031420
88568291,352,64,6,14.9373066125829,50.6539333333333,TrackData.txt,31420,,Ratzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Ratzo/RawData/031420
88568358,363,68,6,14.9373066125829,50.6539333333333,TrackData.txt,31420,,Ratzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Ratzo/RawData/031420
88568423,353,64,6,14.9373066125829,50.6539333333333,TrackData.txt,31420,,Ratzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Ratzo/RawData/031420
88568759,355,66,6,14.9373066125829,50.6539333333333,TrackData.txt,31420,,Ratzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Ratzo/RawData/031420
88568892,352,66,6,14.9373066125829,50.6539333333333,TrackData.txt,31420,,Ratzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Ratzo/RawData/031420
88568959,353,64,6,14.9373066125829,50.6539333333333,TrackData.txt,31420,,Ratzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Ratzo/RawData/031420
88569025,352,66,6,14.9373066125829,50.6539333333333,TrackData.txt,31420,,Ratzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Ratzo/RawData/031420
88569092,355,65,6,14.9373066125829,50.6539333333333,TrackData.txt,31420,,Ratzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Ratzo/RawData/031420
88569360,352,64,6,14.9373066125829,50.6539333333333,TrackData.txt,31420,,Ratzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Ratzo/RawData/031420
88569430,361,69,6,14.9373066125829,50.6539333333333,TrackData.txt,31420,,Ratzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Ratzo/RawData/031420
88569494,355,65,6,14.9373066125829,50.6539333333333,TrackData.txt,31420,,Ratzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Ratzo/RawData/031420
88569561,352,64,6,14.9373066125829,50.6539333333333,TrackData.txt,31420,,Ratzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Ratzo/RawData/031420
88569629,355,65,6,14.9373066125829,50.6539333333333,TrackData.txt,31420,,Ratzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Ratzo/RawData/031420
88569695,352,66,6,14.9373066125829,50.6539333333333,TrackData.txt,31420,,Ratzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Ratzo/RawData/031420
88569762,355,65,6,14.9373066125829,50.6539333333333,TrackData.txt,31420,,Ratzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Ratzo/RawData/031420
88569961,352,64,6,14.9373066125829,50.6539333333333,TrackData.txt,31420,,Ratzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Ratzo/RawData/031420
88570029,355,66,6,14.9373066125829,50.6539333333333,TrackData.txt,31420,,Ratzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Ratzo/RawData/031420
88570095,352,64,6,14.9373066125829,50.6539333333333,TrackData.txt,31420,,Ratzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Ratzo/RawData/031420
88570163,354,65,6,14.9373066125829,50.6539333333333,TrackData.txt,31420,,Ratzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Ratzo/RawData/031420
88570230,352,64,6,14.9373066125829,50.6539333333333,TrackData.txt,31420,,Ratzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Ratzo/RawData/031420
88570364,355,65,6,14.9373066125829,50.6539333333333,TrackData.txt,31420,,Ratzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Ratzo/RawData/031420
88570631,352,66,6,14.9373066125829,50.6539333333333,TrackData.txt,31420,,Ratzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Ratzo/RawData/031420
88570699,353,64,6,14.9373066125829,50.6539333333333,TrackData.txt,31420,,Ratzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Ratzo/RawData/031420
88570763,355,65,6,14.9373066125829,50.6539333333333,TrackData.txt,31420,,Ratzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Ratzo/RawData/031420
88570897,352,64,6,14.9373066125829,50.6539333333333,TrackData.txt,31420,,Ratzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Ratzo/RawData/031420
88570964,355,65,6,14.9373066125829,50.6539333333333,TrackData.txt,31420,,Ratzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Ratzo/RawData/031420
88571031,352,64,6,14.9373066125829,50.6539333333333,TrackData.txt,31420,,Ratzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Ratzo/RawData/031420
88571166,355,65,6,14.9373066125829,50.6539333333333,TrackData.txt,31420,,Ratzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Ratzo/RawData/031420
88571432,353,64,6,14.9373066125829,50.6539333333333,TrackData.txt,31420,,Ratzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Ratzo/RawData/031420
88571567,355,65,6,14.9373066125829,50.6539333333333,TrackData.txt,31420,,Ratzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Ratzo/RawData/031420
88571632,362,69,6,14.9373066125829,50.6539333333333,TrackData.txt,31420,,Ratzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Ratzo/RawData/031420
88571699,355,65,6,14.9373066125829,50.6539333333333,TrackData.txt,31420,,Ratzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Ratzo/RawData/031420
88571767,352,64,6,14.9373066125829,50.6539333333333,TrackData.txt,31420,,Ratzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Ratzo/RawData/031420
88571836,353,66,6,14.9373066125829,50.6539333333333,TrackData.txt,31420,,Ratzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Ratzo/RawData/031420
88571902,355,65,6,14.9373066125829,50.6539333333333,TrackData.txt,31420,,Ratzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Ratzo/RawData/031420
88571967,353,64,6,14.9373066125829,50.6539333333333,TrackData.txt,31420,,Ratzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Ratzo/RawData/031420
88572169,352,66,6,14.9373066125829,50.6539333333333,TrackData.txt,31420,,Ratzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Ratzo/RawData/031420
88572236,355,66,6,14.9373066125829,50.6539333333333,TrackData.txt,31420,,Ratzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Ratzo/RawData/031420
88572371,353,64,6,14.9373066125829,50.6539333333333,TrackData.txt,31420,,Ratzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Ratzo/RawData/031420
88572636,352,66,6,14.9373066125829,50.6539333333333,TrackData.txt,31420,,Ratzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Ratzo/RawData/031420
88572702,355,65,6,14.9373066125829,50.6539333333333,TrackData.txt,31420,,Ratzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Ratzo/RawData/031420
88572769,353,64,6,14.9373066125829,50.6539333333333,TrackData.txt,31420,,Ratzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Ratzo/RawData/031420
88572971,352,66,6,14.9373066125829,50.6539333333333,TrackData.txt,31420,,Ratzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Ratzo/RawData/031420
88573036,354,64,6,14.9373066125829,50.6539333333333,TrackData.txt,31420,,Ratzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Ratzo/RawData/031420
88573437,352,66,6,14.9373066125829,50.6539333333333,TrackData.txt,31420,,Ratzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Ratzo/RawData/031420
88573505,354,64,6,14.9373066125829,50.6539333333333,TrackData.txt,31420,,Ratzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Ratzo/RawData/031420
88573570,355,66,6,14.9373066125829,50.6539333333333,TrackData.txt,31420,,Ratzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Ratzo/RawData/031420
88573706,354,64,6,14.9373066125829,50.6539333333333,TrackData.txt,31420,,Ratzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Ratzo/RawData/031420
88574039,352,66,6,14.9373066125829,50.6539333333333,TrackData.txt,31420,,Ratzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Ratzo/RawData/031420
88574105,354,64,6,14.9373066125829,50.6539333333333,TrackData.txt,31420,,Ratzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Ratzo/RawData/031420
88575643,352,66,6,14.9373066125829,50.6539333333333,TrackData.txt,31420,,Ratzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Ratzo/RawData/031420
88575709,354,64,6,14.9373066125829,50.6539333333333,TrackData.txt,31420,,Ratzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Ratzo/RawData/031420
88576580,359,65,6,14.9373066125829,50.6539333333333,TrackData.txt,31420,,Ratzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Ratzo/RawData/031420
88576781,355,64,6,14.9373066125829,50.6539333333333,TrackData.txt,31420,,Ratzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Ratzo/RawData/031420
88577316,359,65,6,14.9373066125829,50.6539333333333,TrackData.txt,31420,,Ratzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Ratzo/RawData/031420
88577382,356,66,6,14.9373066125829,50.6539333333333,TrackData.txt,31420,,Ratzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Ratzo/RawData/031420
88577449,357,64,6,14.9373066125829,50.6539333333333,TrackData.txt,31420,,Ratzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Ratzo/RawData/031420
88577650,356,66,6,14.9373066125829,50.6539333333333,TrackData.txt,31420,,Ratzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Ratzo/RawData/031420
88577716,358,64,6,14.9373066125829,50.6539333333333,TrackData.txt,31420,,Ratzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Ratzo/RawData/031420
88578316,356,66,6,14.9373066125829,50.6539333333333,TrackData.txt,31420,,Ratzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Ratzo/RawData/031420
88578383,357,64,6,14.9373066125829,50.6539333333333,TrackData.txt,31420,,Ratzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Ratzo/RawData/031420
88578584,356,66,6,14.9373066125829,50.6539333333333,TrackData.txt,31420,,Ratzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Ratzo/RawData/031420
88578652,357,64,6,14.9373066125829,50.6539333333333,TrackData.txt,31420,,Ratzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Ratzo/RawData/031420
88578784,356,66,6,14.9373066125829,50.6539333333333,TrackData.txt,31420,,Ratzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Ratzo/RawData/031420
88579052,359,64,6,14.9373066125829,50.6539333333333,TrackData.txt,31420,,Ratzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Ratzo/RawData/031420
88579586,363,65,6,14.9373066125829,50.6539333333333,TrackData.txt,31420,,Ratzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Ratzo/RawData/031420
88579653,356,66,6,14.9373066125829,50.6539333333333,TrackData.txt,31420,,Ratzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Ratzo/RawData/031420
88579720,357,64,6,14.9373066125829,50.6539333333333,TrackData.txt,31420,,Ratzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Ratzo/RawData/031420
88579921,356,66,6,14.9373066125829,50.6539333333333,TrackData.txt,31420,,Ratzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Ratzo/RawData/031420
88580121,358,64,6,14.9373066125829,50.6539333333333,TrackData.txt,31420,,Ratzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Ratzo/RawData/031420
88580255,362,64,6,14.9373066125829,50.6539333333333,TrackData.txt,31420,,Ratzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Ratzo/RawData/031420
88580322,354,61,6,14.9373066125829,50.6539333333333,TrackData.txt,31420,,Ratzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Ratzo/RawData/031420
88580388,356,62,6,14.9373066125829,50.6539333333333,TrackData.txt,31420,,Ratzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Ratzo/RawData/031420
88580924,358,63,6,14.9373066125829,50.6539333333333,TrackData.txt,31420,,Ratzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Ratzo/RawData/031420
88581057,356,58,6,14.9373066125829,50.6539333333333,TrackData.txt,31420,,Ratzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Ratzo/RawData/031420
88581257,360,64,6,14.9373066125829,50.6539333333333,TrackData.txt,31420,,Ratzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Ratzo/RawData/031420
88581391,357,62,6,14.9373066125829,50.6539333333333,TrackData.txt,31420,,Ratzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Ratzo/RawData/031420
88581659,356,64,6,14.9373066125829,50.6539333333333,TrackData.txt,31420,,Ratzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Ratzo/RawData/031420
88581925,357,66,6,14.9373066125829,50.6539333333333,TrackData.txt,31420,,Ratzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Ratzo/RawData/031420
88581993,355,62,6,14.9373066125829,50.6539333333333,TrackData.txt,31420,,Ratzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Ratzo/RawData/031420
88582060,359,64,6,14.9373066125829,50.6539333333333,TrackData.txt,31420,,Ratzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Ratzo/RawData/031420
88582127,355,62,6,14.9373066125829,50.6539333333333,TrackData.txt,31420,,Ratzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Ratzo/RawData/031420
88582260,356,65,6,14.9373066125829,50.6539333333333,TrackData.txt,31420,,Ratzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Ratzo/RawData/031420
88582393,355,61,6,14.9373066125829,50.6539333333333,TrackData.txt,31420,,Ratzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Ratzo/RawData/031420
88582462,353,63,6,14.9373066125829,50.6539333333333,TrackData.txt,31420,,Ratzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Ratzo/RawData/031420
88582661,359,64,6,14.9373066125829,50.6539333333333,TrackData.txt,31420,,Ratzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Ratzo/RawData/031420
88582796,355,62,6,14.9373066125829,50.6539333333333,TrackData.txt,31420,,Ratzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Ratzo/RawData/031420
88582862,353,63,6,14.9373066125829,50.6539333333333,TrackData.txt,31420,,Ratzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Ratzo/RawData/031420
88582929,357,66,6,14.9373066125829,50.6539333333333,TrackData.txt,31420,,Ratzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Ratzo/RawData/031420
88582996,355,62,6,14.9373066125829,50.6539333333333,TrackData.txt,31420,,Ratzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Ratzo/RawData/031420
88583062,353,63,6,14.9373066125829,50.6539333333333,TrackData.txt,31420,,Ratzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Ratzo/RawData/031420
88583129,354,61,6,14.9373066125829,50.6539333333333,TrackData.txt,31420,,Ratzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Ratzo/RawData/031420
88583196,358,64,6,14.9373066125829,50.6539333333333,TrackData.txt,31420,,Ratzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Ratzo/RawData/031420
88583264,356,65,6,14.9373066125829,50.6539333333333,TrackData.txt,31420,,Ratzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Ratzo/RawData/031420
88583330,359,64,6,14.9373066125829,50.6539333333333,TrackData.txt,31420,,Ratzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Ratzo/RawData/031420
