time,x,y,chuckID,frate,duration,filename,folderdate,foldersession,rat,foldername
196828527,288,159,14,14.9172717895494,94.2967333333333,TrackData.txt,12720,,Ratzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Ratzo/RawData/012720
196828660,287,157,14,14.9172717895494,94.2967333333333,TrackData.txt,12720,,Ratzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Ratzo/RawData/012720
196828728,281,157,14,14.9172717895494,94.2967333333333,TrackData.txt,12720,,Ratzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Ratzo/RawData/012720
196828794,285,155,14,14.9172717895494,94.2967333333333,TrackData.txt,12720,,Ratzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Ratzo/RawData/012720
196828928,286,151,14,14.9172717895494,94.2967333333333,TrackData.txt,12720,,Ratzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Ratzo/RawData/012720
196828996,290,151,14,14.9172717895494,94.2967333333333,TrackData.txt,12720,,Ratzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Ratzo/RawData/012720
196829061,291,156,14,14.9172717895494,94.2967333333333,TrackData.txt,12720,,Ratzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Ratzo/RawData/012720
196829197,275,162,14,14.9172717895494,94.2967333333333,TrackData.txt,12720,,Ratzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Ratzo/RawData/012720
196829262,275,159,14,14.9172717895494,94.2967333333333,TrackData.txt,12720,,Ratzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Ratzo/RawData/012720
196829730,288,159,14,14.9172717895494,94.2967333333333,TrackData.txt,12720,,Ratzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Ratzo/RawData/012720
196830264,276,158,14,14.9172717895494,94.2967333333333,TrackData.txt,12720,,Ratzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Ratzo/RawData/012720
196830334,295,161,14,14.9172717895494,94.2967333333333,TrackData.txt,12720,,Ratzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Ratzo/RawData/012720
196830398,292,161,14,14.9172717895494,94.2967333333333,TrackData.txt,12720,,Ratzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Ratzo/RawData/012720
196830465,297,163,14,14.9172717895494,94.2967333333333,TrackData.txt,12720,,Ratzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Ratzo/RawData/012720
196830733,299,164,14,14.9172717895494,94.2967333333333,TrackData.txt,12720,,Ratzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Ratzo/RawData/012720
196830800,301,162,14,14.9172717895494,94.2967333333333,TrackData.txt,12720,,Ratzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Ratzo/RawData/012720
196830933,303,161,14,14.9172717895494,94.2967333333333,TrackData.txt,12720,,Ratzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Ratzo/RawData/012720
196831201,306,161,14,14.9172717895494,94.2967333333333,TrackData.txt,12720,,Ratzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Ratzo/RawData/012720
196831334,301,161,14,14.9172717895494,94.2967333333333,TrackData.txt,12720,,Ratzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Ratzo/RawData/012720
196831468,306,164,14,14.9172717895494,94.2967333333333,TrackData.txt,12720,,Ratzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Ratzo/RawData/012720
196831602,306,168,14,14.9172717895494,94.2967333333333,TrackData.txt,12720,,Ratzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Ratzo/RawData/012720
196831668,308,176,14,14.9172717895494,94.2967333333333,TrackData.txt,12720,,Ratzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Ratzo/RawData/012720
196831735,314,170,14,14.9172717895494,94.2967333333333,TrackData.txt,12720,,Ratzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Ratzo/RawData/012720
196831802,317,172,14,14.9172717895494,94.2967333333333,TrackData.txt,12720,,Ratzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Ratzo/RawData/012720
196831869,324,177,14,14.9172717895494,94.2967333333333,TrackData.txt,12720,,Ratzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Ratzo/RawData/012720
196831936,328,178,14,14.9172717895494,94.2967333333333,TrackData.txt,12720,,Ratzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Ratzo/RawData/012720
196832002,335,180,14,14.9172717895494,94.2967333333333,TrackData.txt,12720,,Ratzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Ratzo/RawData/012720
196832069,340,181,14,14.9172717895494,94.2967333333333,TrackData.txt,12720,,Ratzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Ratzo/RawData/012720
196832136,343,182,14,14.9172717895494,94.2967333333333,TrackData.txt,12720,,Ratzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Ratzo/RawData/012720
196832202,346,183,14,14.9172717895494,94.2967333333333,TrackData.txt,12720,,Ratzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Ratzo/RawData/012720
196832271,344,188,14,14.9172717895494,94.2967333333333,TrackData.txt,12720,,Ratzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Ratzo/RawData/012720
196832336,348,190,14,14.9172717895494,94.2967333333333,TrackData.txt,12720,,Ratzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Ratzo/RawData/012720
196832403,353,194,14,14.9172717895494,94.2967333333333,TrackData.txt,12720,,Ratzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Ratzo/RawData/012720
196832537,357,197,14,14.9172717895494,94.2967333333333,TrackData.txt,12720,,Ratzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Ratzo/RawData/012720
196832805,361,196,14,14.9172717895494,94.2967333333333,TrackData.txt,12720,,Ratzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Ratzo/RawData/012720
196832871,363,208,14,14.9172717895494,94.2967333333333,TrackData.txt,12720,,Ratzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Ratzo/RawData/012720
196832939,362,194,14,14.9172717895494,94.2967333333333,TrackData.txt,12720,,Ratzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Ratzo/RawData/012720
196833005,367,205,14,14.9172717895494,94.2967333333333,TrackData.txt,12720,,Ratzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Ratzo/RawData/012720
196833138,365,201,14,14.9172717895494,94.2967333333333,TrackData.txt,12720,,Ratzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Ratzo/RawData/012720
196833205,365,194,14,14.9172717895494,94.2967333333333,TrackData.txt,12720,,Ratzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Ratzo/RawData/012720
196833272,370,202,14,14.9172717895494,94.2967333333333,TrackData.txt,12720,,Ratzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Ratzo/RawData/012720
196833409,371,204,14,14.9172717895494,94.2967333333333,TrackData.txt,12720,,Ratzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Ratzo/RawData/012720
196833473,374,210,14,14.9172717895494,94.2967333333333,TrackData.txt,12720,,Ratzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Ratzo/RawData/012720
196833540,374,207,14,14.9172717895494,94.2967333333333,TrackData.txt,12720,,Ratzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Ratzo/RawData/012720
196833676,372,205,14,14.9172717895494,94.2967333333333,TrackData.txt,12720,,Ratzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Ratzo/RawData/012720
196833742,375,205,14,14.9172717895494,94.2967333333333,TrackData.txt,12720,,Ratzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Ratzo/RawData/012720
196833874,373,203,14,14.9172717895494,94.2967333333333,TrackData.txt,12720,,Ratzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Ratzo/RawData/012720
196834007,369,198,14,14.9172717895494,94.2967333333333,TrackData.txt,12720,,Ratzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Ratzo/RawData/012720
196834074,370,201,14,14.9172717895494,94.2967333333333,TrackData.txt,12720,,Ratzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Ratzo/RawData/012720
196834142,368,200,14,14.9172717895494,94.2967333333333,TrackData.txt,12720,,Ratzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Ratzo/RawData/012720
196834342,371,202,14,14.9172717895494,94.2967333333333,TrackData.txt,12720,,Ratzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Ratzo/RawData/012720
196834409,367,196,14,14.9172717895494,94.2967333333333,TrackData.txt,12720,,Ratzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Ratzo/RawData/012720
196834475,364,196,14,14.9172717895494,94.2967333333333,TrackData.txt,12720,,Ratzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Ratzo/RawData/012720
196834542,370,205,14,14.9172717895494,94.2967333333333,TrackData.txt,12720,,Ratzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Ratzo/RawData/012720
196834743,370,209,14,14.9172717895494,94.2967333333333,TrackData.txt,12720,,Ratzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Ratzo/RawData/012720
196834809,368,194,14,14.9172717895494,94.2967333333333,TrackData.txt,12720,,Ratzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Ratzo/RawData/012720
196834877,370,202,14,14.9172717895494,94.2967333333333,TrackData.txt,12720,,Ratzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Ratzo/RawData/012720
196834943,371,196,14,14.9172717895494,94.2967333333333,TrackData.txt,12720,,Ratzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Ratzo/RawData/012720
196835078,367,216,14,14.9172717895494,94.2967333333333,TrackData.txt,12720,,Ratzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Ratzo/RawData/012720
196835145,362,218,14,14.9172717895494,94.2967333333333,TrackData.txt,12720,,Ratzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Ratzo/RawData/012720
196835411,362,222,14,14.9172717895494,94.2967333333333,TrackData.txt,12720,,Ratzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Ratzo/RawData/012720
196835546,361,224,14,14.9172717895494,94.2967333333333,TrackData.txt,12720,,Ratzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Ratzo/RawData/012720
196835811,364,229,14,14.9172717895494,94.2967333333333,TrackData.txt,12720,,Ratzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Ratzo/RawData/012720
196835880,372,215,14,14.9172717895494,94.2967333333333,TrackData.txt,12720,,Ratzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Ratzo/RawData/012720
196835946,364,233,14,14.9172717895494,94.2967333333333,TrackData.txt,12720,,Ratzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Ratzo/RawData/012720
196836147,368,229,14,14.9172717895494,94.2967333333333,TrackData.txt,12720,,Ratzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Ratzo/RawData/012720
196836214,373,225,14,14.9172717895494,94.2967333333333,TrackData.txt,12720,,Ratzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Ratzo/RawData/012720
196836281,372,227,14,14.9172717895494,94.2967333333333,TrackData.txt,12720,,Ratzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Ratzo/RawData/012720
196836348,374,212,14,14.9172717895494,94.2967333333333,TrackData.txt,12720,,Ratzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Ratzo/RawData/012720
196836481,372,224,14,14.9172717895494,94.2967333333333,TrackData.txt,12720,,Ratzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Ratzo/RawData/012720
196836547,372,209,14,14.9172717895494,94.2967333333333,TrackData.txt,12720,,Ratzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Ratzo/RawData/012720
196836748,369,223,14,14.9172717895494,94.2967333333333,TrackData.txt,12720,,Ratzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Ratzo/RawData/012720
196836814,375,211,14,14.9172717895494,94.2967333333333,TrackData.txt,12720,,Ratzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Ratzo/RawData/012720
196837016,375,225,14,14.9172717895494,94.2967333333333,TrackData.txt,12720,,Ratzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Ratzo/RawData/012720
196837083,373,211,14,14.9172717895494,94.2967333333333,TrackData.txt,12720,,Ratzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Ratzo/RawData/012720
196837149,375,212,14,14.9172717895494,94.2967333333333,TrackData.txt,12720,,Ratzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Ratzo/RawData/012720
196837217,375,225,14,14.9172717895494,94.2967333333333,TrackData.txt,12720,,Ratzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Ratzo/RawData/012720
196837351,372,224,14,14.9172717895494,94.2967333333333,TrackData.txt,12720,,Ratzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Ratzo/RawData/012720
196837617,373,221,14,14.9172717895494,94.2967333333333,TrackData.txt,12720,,Ratzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Ratzo/RawData/012720
196837952,372,208,14,14.9172717895494,94.2967333333333,TrackData.txt,12720,,Ratzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Ratzo/RawData/012720
196838084,367,224,14,14.9172717895494,94.2967333333333,TrackData.txt,12720,,Ratzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Ratzo/RawData/012720
196838151,364,220,14,14.9172717895494,94.2967333333333,TrackData.txt,12720,,Ratzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Ratzo/RawData/012720
196838218,360,223,14,14.9172717895494,94.2967333333333,TrackData.txt,12720,,Ratzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Ratzo/RawData/012720
196838286,356,224,14,14.9172717895494,94.2967333333333,TrackData.txt,12720,,Ratzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Ratzo/RawData/012720
196838352,359,225,14,14.9172717895494,94.2967333333333,TrackData.txt,12720,,Ratzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Ratzo/RawData/012720
196838419,353,226,14,14.9172717895494,94.2967333333333,TrackData.txt,12720,,Ratzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Ratzo/RawData/012720
196838486,362,228,14,14.9172717895494,94.2967333333333,TrackData.txt,12720,,Ratzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Ratzo/RawData/012720
196838553,360,234,14,14.9172717895494,94.2967333333333,TrackData.txt,12720,,Ratzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Ratzo/RawData/012720
196838620,359,239,14,14.9172717895494,94.2967333333333,TrackData.txt,12720,,Ratzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Ratzo/RawData/012720
196838687,343,244,14,14.9172717895494,94.2967333333333,TrackData.txt,12720,,Ratzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Ratzo/RawData/012720
196838753,355,246,14,14.9172717895494,94.2967333333333,TrackData.txt,12720,,Ratzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Ratzo/RawData/012720
196838821,355,250,14,14.9172717895494,94.2967333333333,TrackData.txt,12720,,Ratzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Ratzo/RawData/012720
196838954,343,259,14,14.9172717895494,94.2967333333333,TrackData.txt,12720,,Ratzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Ratzo/RawData/012720
196839020,357,257,14,14.9172717895494,94.2967333333333,TrackData.txt,12720,,Ratzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Ratzo/RawData/012720
196839088,358,259,14,14.9172717895494,94.2967333333333,TrackData.txt,12720,,Ratzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Ratzo/RawData/012720
196839155,341,267,14,14.9172717895494,94.2967333333333,TrackData.txt,12720,,Ratzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Ratzo/RawData/012720
196839221,344,269,14,14.9172717895494,94.2967333333333,TrackData.txt,12720,,Ratzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Ratzo/RawData/012720
196839289,350,270,14,14.9172717895494,94.2967333333333,TrackData.txt,12720,,Ratzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Ratzo/RawData/012720
196839422,345,272,14,14.9172717895494,94.2967333333333,TrackData.txt,12720,,Ratzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Ratzo/RawData/012720
196839555,342,273,14,14.9172717895494,94.2967333333333,TrackData.txt,12720,,Ratzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Ratzo/RawData/012720
196839889,346,273,14,14.9172717895494,94.2967333333333,TrackData.txt,12720,,Ratzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Ratzo/RawData/012720
196839956,341,273,14,14.9172717895494,94.2967333333333,TrackData.txt,12720,,Ratzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Ratzo/RawData/012720
196840223,347,273,14,14.9172717895494,94.2967333333333,TrackData.txt,12720,,Ratzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Ratzo/RawData/012720
196840291,342,271,14,14.9172717895494,94.2967333333333,TrackData.txt,12720,,Ratzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Ratzo/RawData/012720
196840357,341,273,14,14.9172717895494,94.2967333333333,TrackData.txt,12720,,Ratzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Ratzo/RawData/012720
196840491,344,273,14,14.9172717895494,94.2967333333333,TrackData.txt,12720,,Ratzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Ratzo/RawData/012720
196840624,358,257,14,14.9172717895494,94.2967333333333,TrackData.txt,12720,,Ratzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Ratzo/RawData/012720
196840758,350,265,14,14.9172717895494,94.2967333333333,TrackData.txt,12720,,Ratzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Ratzo/RawData/012720
196840827,359,255,14,14.9172717895494,94.2967333333333,TrackData.txt,12720,,Ratzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Ratzo/RawData/012720
196840959,361,256,14,14.9172717895494,94.2967333333333,TrackData.txt,12720,,Ratzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Ratzo/RawData/012720
196841093,363,257,14,14.9172717895494,94.2967333333333,TrackData.txt,12720,,Ratzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Ratzo/RawData/012720
196841160,361,256,14,14.9172717895494,94.2967333333333,TrackData.txt,12720,,Ratzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Ratzo/RawData/012720
196841293,349,270,14,14.9172717895494,94.2967333333333,TrackData.txt,12720,,Ratzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Ratzo/RawData/012720
196841427,362,256,14,14.9172717895494,94.2967333333333,TrackData.txt,12720,,Ratzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Ratzo/RawData/012720
196841628,349,270,14,14.9172717895494,94.2967333333333,TrackData.txt,12720,,Ratzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Ratzo/RawData/012720
196842095,361,256,14,14.9172717895494,94.2967333333333,TrackData.txt,12720,,Ratzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Ratzo/RawData/012720
196842496,348,270,14,14.9172717895494,94.2967333333333,TrackData.txt,12720,,Ratzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Ratzo/RawData/012720
196842565,362,257,14,14.9172717895494,94.2967333333333,TrackData.txt,12720,,Ratzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Ratzo/RawData/012720
196843634,349,270,14,14.9172717895494,94.2967333333333,TrackData.txt,12720,,Ratzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Ratzo/RawData/012720
196843700,362,254,14,14.9172717895494,94.2967333333333,TrackData.txt,12720,,Ratzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Ratzo/RawData/012720
196843834,361,252,14,14.9172717895494,94.2967333333333,TrackData.txt,12720,,Ratzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Ratzo/RawData/012720
196843968,360,250,14,14.9172717895494,94.2967333333333,TrackData.txt,12720,,Ratzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Ratzo/RawData/012720
196844100,352,260,14,14.9172717895494,94.2967333333333,TrackData.txt,12720,,Ratzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Ratzo/RawData/012720
196844167,358,248,14,14.9172717895494,94.2967333333333,TrackData.txt,12720,,Ratzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Ratzo/RawData/012720
196844233,348,264,14,14.9172717895494,94.2967333333333,TrackData.txt,12720,,Ratzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Ratzo/RawData/012720
196844435,358,244,14,14.9172717895494,94.2967333333333,TrackData.txt,12720,,Ratzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Ratzo/RawData/012720
196844701,361,245,14,14.9172717895494,94.2967333333333,TrackData.txt,12720,,Ratzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Ratzo/RawData/012720
196844969,358,244,14,14.9172717895494,94.2967333333333,TrackData.txt,12720,,Ratzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Ratzo/RawData/012720
196845104,359,246,14,14.9172717895494,94.2967333333333,TrackData.txt,12720,,Ratzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Ratzo/RawData/012720
196845237,357,248,14,14.9172717895494,94.2967333333333,TrackData.txt,12720,,Ratzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Ratzo/RawData/012720
196845304,358,250,14,14.9172717895494,94.2967333333333,TrackData.txt,12720,,Ratzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Ratzo/RawData/012720
196845438,345,262,14,14.9172717895494,94.2967333333333,TrackData.txt,12720,,Ratzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Ratzo/RawData/012720
196845505,359,254,14,14.9172717895494,94.2967333333333,TrackData.txt,12720,,Ratzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Ratzo/RawData/012720
196845570,346,262,14,14.9172717895494,94.2967333333333,TrackData.txt,12720,,Ratzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Ratzo/RawData/012720
196845637,341,266,14,14.9172717895494,94.2967333333333,TrackData.txt,12720,,Ratzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Ratzo/RawData/012720
196845840,343,267,14,14.9172717895494,94.2967333333333,TrackData.txt,12720,,Ratzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Ratzo/RawData/012720
196845907,347,258,14,14.9172717895494,94.2967333333333,TrackData.txt,12720,,Ratzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Ratzo/RawData/012720
196845972,344,257,14,14.9172717895494,94.2967333333333,TrackData.txt,12720,,Ratzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Ratzo/RawData/012720
196846173,358,251,14,14.9172717895494,94.2967333333333,TrackData.txt,12720,,Ratzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Ratzo/RawData/012720
196846306,355,249,14,14.9172717895494,94.2967333333333,TrackData.txt,12720,,Ratzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Ratzo/RawData/012720
196846374,352,247,14,14.9172717895494,94.2967333333333,TrackData.txt,12720,,Ratzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Ratzo/RawData/012720
196846506,346,263,14,14.9172717895494,94.2967333333333,TrackData.txt,12720,,Ratzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Ratzo/RawData/012720
196846574,351,242,14,14.9172717895494,94.2967333333333,TrackData.txt,12720,,Ratzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Ratzo/RawData/012720
196846642,348,255,14,14.9172717895494,94.2967333333333,TrackData.txt,12720,,Ratzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Ratzo/RawData/012720
196846707,351,254,14,14.9172717895494,94.2967333333333,TrackData.txt,12720,,Ratzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Ratzo/RawData/012720
