time,x,y,chuckID,frate,duration,filename,folderdate,foldersession,rat,foldername
736367289,270,290,6,14.7220847630226,40.7528333333333,TrackData.txt,12121,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/012121
736367357,266,303,6,14.7220847630226,40.7528333333333,TrackData.txt,12121,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/012121
736367423,264,312,6,14.7220847630226,40.7528333333333,TrackData.txt,12121,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/012121
736367490,268,319,6,14.7220847630226,40.7528333333333,TrackData.txt,12121,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/012121
736367560,270,330,6,14.7220847630226,40.7528333333333,TrackData.txt,12121,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/012121
736367623,271,338,6,14.7220847630226,40.7528333333333,TrackData.txt,12121,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/012121
736367690,266,346,6,14.7220847630226,40.7528333333333,TrackData.txt,12121,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/012121
736367757,260,356,6,14.7220847630226,40.7528333333333,TrackData.txt,12121,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/012121
736367824,257,365,6,14.7220847630226,40.7528333333333,TrackData.txt,12121,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/012121
736367890,257,372,6,14.7220847630226,40.7528333333333,TrackData.txt,12121,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/012121
736367958,257,381,6,14.7220847630226,40.7528333333333,TrackData.txt,12121,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/012121
736368025,250,387,6,14.7220847630226,40.7528333333333,TrackData.txt,12121,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/012121
736368095,248,392,6,14.7220847630226,40.7528333333333,TrackData.txt,12121,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/012121
736368162,248,397,6,14.7220847630226,40.7528333333333,TrackData.txt,12121,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/012121
736368227,251,402,6,14.7220847630226,40.7528333333333,TrackData.txt,12121,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/012121
736368294,248,405,6,14.7220847630226,40.7528333333333,TrackData.txt,12121,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/012121
736368361,245,404,6,14.7220847630226,40.7528333333333,TrackData.txt,12121,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/012121
736368495,241,403,6,14.7220847630226,40.7528333333333,TrackData.txt,12121,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/012121
736368559,239,398,6,14.7220847630226,40.7528333333333,TrackData.txt,12121,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/012121
736368761,238,394,6,14.7220847630226,40.7528333333333,TrackData.txt,12121,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/012121
736368826,241,387,6,14.7220847630226,40.7528333333333,TrackData.txt,12121,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/012121
736368893,241,380,6,14.7220847630226,40.7528333333333,TrackData.txt,12121,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/012121
736368961,244,374,6,14.7220847630226,40.7528333333333,TrackData.txt,12121,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/012121
736369027,244,368,6,14.7220847630226,40.7528333333333,TrackData.txt,12121,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/012121
736369094,255,361,6,14.7220847630226,40.7528333333333,TrackData.txt,12121,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/012121
736369162,256,356,6,14.7220847630226,40.7528333333333,TrackData.txt,12121,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/012121
736369229,260,350,6,14.7220847630226,40.7528333333333,TrackData.txt,12121,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/012121
736369294,260,343,6,14.7220847630226,40.7528333333333,TrackData.txt,12121,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/012121
736369361,261,337,6,14.7220847630226,40.7528333333333,TrackData.txt,12121,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/012121
736369429,262,331,6,14.7220847630226,40.7528333333333,TrackData.txt,12121,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/012121
736369494,267,323,6,14.7220847630226,40.7528333333333,TrackData.txt,12121,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/012121
736369562,270,315,6,14.7220847630226,40.7528333333333,TrackData.txt,12121,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/012121
736369630,270,309,6,14.7220847630226,40.7528333333333,TrackData.txt,12121,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/012121
736369696,266,299,6,14.7220847630226,40.7528333333333,TrackData.txt,12121,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/012121
736369762,260,293,6,14.7220847630226,40.7528333333333,TrackData.txt,12121,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/012121
736369829,258,283,6,14.7220847630226,40.7528333333333,TrackData.txt,12121,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/012121
736369896,262,270,6,14.7220847630226,40.7528333333333,TrackData.txt,12121,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/012121
736369963,260,258,6,14.7220847630226,40.7528333333333,TrackData.txt,12121,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/012121
736370030,259,250,6,14.7220847630226,40.7528333333333,TrackData.txt,12121,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/012121
736370098,256,240,6,14.7220847630226,40.7528333333333,TrackData.txt,12121,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/012121
736370163,253,228,6,14.7220847630226,40.7528333333333,TrackData.txt,12121,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/012121
736370231,249,216,6,14.7220847630226,40.7528333333333,TrackData.txt,12121,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/012121
736370297,252,202,6,14.7220847630226,40.7528333333333,TrackData.txt,12121,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/012121
736370364,251,194,6,14.7220847630226,40.7528333333333,TrackData.txt,12121,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/012121
736370431,247,180,6,14.7220847630226,40.7528333333333,TrackData.txt,12121,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/012121
736370498,242,168,6,14.7220847630226,40.7528333333333,TrackData.txt,12121,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/012121
736370565,242,152,6,14.7220847630226,40.7528333333333,TrackData.txt,12121,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/012121
736370632,238,143,6,14.7220847630226,40.7528333333333,TrackData.txt,12121,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/012121
736370698,237,134,6,14.7220847630226,40.7528333333333,TrackData.txt,12121,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/012121
736370766,235,121,6,14.7220847630226,40.7528333333333,TrackData.txt,12121,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/012121
736370899,231,99,6,14.7220847630226,40.7528333333333,TrackData.txt,12121,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/012121
736370966,229,92,6,14.7220847630226,40.7528333333333,TrackData.txt,12121,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/012121
736371033,226,86,6,14.7220847630226,40.7528333333333,TrackData.txt,12121,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/012121
736371100,226,77,6,14.7220847630226,40.7528333333333,TrackData.txt,12121,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/012121
736371170,225,72,6,14.7220847630226,40.7528333333333,TrackData.txt,12121,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/012121
736371236,227,67,6,14.7220847630226,40.7528333333333,TrackData.txt,12121,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/012121
736371302,223,63,6,14.7220847630226,40.7528333333333,TrackData.txt,12121,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/012121
736371437,220,57,6,14.7220847630226,40.7528333333333,TrackData.txt,12121,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/012121
736371567,225,56,6,14.7220847630226,40.7528333333333,TrackData.txt,12121,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/012121
736371700,220,56,6,14.7220847630226,40.7528333333333,TrackData.txt,12121,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/012121
736371768,222,55,6,14.7220847630226,40.7528333333333,TrackData.txt,12121,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/012121
736372437,225,55,6,14.7220847630226,40.7528333333333,TrackData.txt,12121,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/012121
736374775,224,53,6,14.7220847630226,40.7528333333333,TrackData.txt,12121,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/012121
736375177,229,54,6,14.7220847630226,40.7528333333333,TrackData.txt,12121,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/012121
736375243,230,52,6,14.7220847630226,40.7528333333333,TrackData.txt,12121,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/012121
736375311,235,54,6,14.7220847630226,40.7528333333333,TrackData.txt,12121,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/012121
736375378,239,55,6,14.7220847630226,40.7528333333333,TrackData.txt,12121,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/012121
736375444,243,60,6,14.7220847630226,40.7528333333333,TrackData.txt,12121,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/012121
736375511,246,64,6,14.7220847630226,40.7528333333333,TrackData.txt,12121,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/012121
736375578,249,73,6,14.7220847630226,40.7528333333333,TrackData.txt,12121,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/012121
736375645,249,76,6,14.7220847630226,40.7528333333333,TrackData.txt,12121,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/012121
736375711,253,77,6,14.7220847630226,40.7528333333333,TrackData.txt,12121,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/012121
736375778,255,79,6,14.7220847630226,40.7528333333333,TrackData.txt,12121,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/012121
736375845,257,83,6,14.7220847630226,40.7528333333333,TrackData.txt,12121,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/012121
736375913,253,92,6,14.7220847630226,40.7528333333333,TrackData.txt,12121,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/012121
736375979,252,99,6,14.7220847630226,40.7528333333333,TrackData.txt,12121,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/012121
736376046,255,103,6,14.7220847630226,40.7528333333333,TrackData.txt,12121,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/012121
736376113,258,107,6,14.7220847630226,40.7528333333333,TrackData.txt,12121,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/012121
736376179,256,114,6,14.7220847630226,40.7528333333333,TrackData.txt,12121,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/012121
736376246,258,120,6,14.7220847630226,40.7528333333333,TrackData.txt,12121,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/012121
736376314,262,125,6,14.7220847630226,40.7528333333333,TrackData.txt,12121,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/012121
736376380,266,132,6,14.7220847630226,40.7528333333333,TrackData.txt,12121,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/012121
736376447,266,138,6,14.7220847630226,40.7528333333333,TrackData.txt,12121,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/012121
736376513,260,145,6,14.7220847630226,40.7528333333333,TrackData.txt,12121,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/012121
736376580,260,153,6,14.7220847630226,40.7528333333333,TrackData.txt,12121,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/012121
736376648,264,158,6,14.7220847630226,40.7528333333333,TrackData.txt,12121,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/012121
736376714,269,167,6,14.7220847630226,40.7528333333333,TrackData.txt,12121,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/012121
736376782,275,172,6,14.7220847630226,40.7528333333333,TrackData.txt,12121,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/012121
736376848,269,184,6,14.7220847630226,40.7528333333333,TrackData.txt,12121,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/012121
736376914,271,195,6,14.7220847630226,40.7528333333333,TrackData.txt,12121,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/012121
736376982,273,203,6,14.7220847630226,40.7528333333333,TrackData.txt,12121,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/012121
736377049,274,216,6,14.7220847630226,40.7528333333333,TrackData.txt,12121,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/012121
736377115,273,223,6,14.7220847630226,40.7528333333333,TrackData.txt,12121,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/012121
736377182,270,238,6,14.7220847630226,40.7528333333333,TrackData.txt,12121,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/012121
736377249,270,249,6,14.7220847630226,40.7528333333333,TrackData.txt,12121,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/012121
736377315,271,261,6,14.7220847630226,40.7528333333333,TrackData.txt,12121,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/012121
736377382,270,273,6,14.7220847630226,40.7528333333333,TrackData.txt,12121,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/012121
736377449,270,284,6,14.7220847630226,40.7528333333333,TrackData.txt,12121,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/012121
736377516,267,297,6,14.7220847630226,40.7528333333333,TrackData.txt,12121,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/012121
736377582,268,305,6,14.7220847630226,40.7528333333333,TrackData.txt,12121,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/012121
736377650,268,318,6,14.7220847630226,40.7528333333333,TrackData.txt,12121,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/012121
736377716,270,325,6,14.7220847630226,40.7528333333333,TrackData.txt,12121,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/012121
736377783,264,336,6,14.7220847630226,40.7528333333333,TrackData.txt,12121,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/012121
736377851,263,346,6,14.7220847630226,40.7528333333333,TrackData.txt,12121,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/012121
736377917,261,356,6,14.7220847630226,40.7528333333333,TrackData.txt,12121,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/012121
736377984,257,364,6,14.7220847630226,40.7528333333333,TrackData.txt,12121,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/012121
736378052,256,373,6,14.7220847630226,40.7528333333333,TrackData.txt,12121,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/012121
736378117,252,380,6,14.7220847630226,40.7528333333333,TrackData.txt,12121,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/012121
736378185,252,389,6,14.7220847630226,40.7528333333333,TrackData.txt,12121,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/012121
736378253,252,394,6,14.7220847630226,40.7528333333333,TrackData.txt,12121,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/012121
736378320,251,399,6,14.7220847630226,40.7528333333333,TrackData.txt,12121,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/012121
736378387,244,400,6,14.7220847630226,40.7528333333333,TrackData.txt,12121,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/012121
736378454,244,403,6,14.7220847630226,40.7528333333333,TrackData.txt,12121,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/012121
736378521,252,402,6,14.7220847630226,40.7528333333333,TrackData.txt,12121,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/012121
736378589,258,400,6,14.7220847630226,40.7528333333333,TrackData.txt,12121,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/012121
736378654,262,395,6,14.7220847630226,40.7528333333333,TrackData.txt,12121,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/012121
736378720,265,386,6,14.7220847630226,40.7528333333333,TrackData.txt,12121,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/012121
736378786,264,377,6,14.7220847630226,40.7528333333333,TrackData.txt,12121,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/012121
736378853,266,367,6,14.7220847630226,40.7528333333333,TrackData.txt,12121,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/012121
736378920,266,359,6,14.7220847630226,40.7528333333333,TrackData.txt,12121,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/012121
736378986,266,349,6,14.7220847630226,40.7528333333333,TrackData.txt,12121,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/012121
736379053,266,340,6,14.7220847630226,40.7528333333333,TrackData.txt,12121,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/012121
736379120,268,334,6,14.7220847630226,40.7528333333333,TrackData.txt,12121,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/012121
736379187,270,329,6,14.7220847630226,40.7528333333333,TrackData.txt,12121,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/012121
736379253,272,324,6,14.7220847630226,40.7528333333333,TrackData.txt,12121,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/012121
736379321,273,318,6,14.7220847630226,40.7528333333333,TrackData.txt,12121,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/012121
736379387,272,313,6,14.7220847630226,40.7528333333333,TrackData.txt,12121,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/012121
736379454,270,309,6,14.7220847630226,40.7528333333333,TrackData.txt,12121,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/012121
736379522,266,303,6,14.7220847630226,40.7528333333333,TrackData.txt,12121,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/012121
736379589,264,297,6,14.7220847630226,40.7528333333333,TrackData.txt,12121,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/012121
736379654,264,288,6,14.7220847630226,40.7528333333333,TrackData.txt,12121,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/012121
736379722,263,275,6,14.7220847630226,40.7528333333333,TrackData.txt,12121,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/012121
736379788,259,268,6,14.7220847630226,40.7528333333333,TrackData.txt,12121,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/012121
736379856,255,255,6,14.7220847630226,40.7528333333333,TrackData.txt,12121,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/012121
736379922,258,245,6,14.7220847630226,40.7528333333333,TrackData.txt,12121,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/012121
736379989,259,233,6,14.7220847630226,40.7528333333333,TrackData.txt,12121,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/012121
736380056,258,226,6,14.7220847630226,40.7528333333333,TrackData.txt,12121,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/012121
736380123,255,218,6,14.7220847630226,40.7528333333333,TrackData.txt,12121,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/012121
736380190,250,201,6,14.7220847630226,40.7528333333333,TrackData.txt,12121,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/012121
736380323,245,172,6,14.7220847630226,40.7528333333333,TrackData.txt,12121,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/012121
736380390,246,167,6,14.7220847630226,40.7528333333333,TrackData.txt,12121,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/012121
736380457,236,153,6,14.7220847630226,40.7528333333333,TrackData.txt,12121,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/012121
736380524,235,144,6,14.7220847630226,40.7528333333333,TrackData.txt,12121,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/012121
736380591,237,129,6,14.7220847630226,40.7528333333333,TrackData.txt,12121,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/012121
736380658,235,118,6,14.7220847630226,40.7528333333333,TrackData.txt,12121,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/012121
736380724,230,106,6,14.7220847630226,40.7528333333333,TrackData.txt,12121,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/012121
736380791,227,99,6,14.7220847630226,40.7528333333333,TrackData.txt,12121,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/012121
736380858,205,56,6,14.7220847630226,40.7528333333333,TrackData.txt,12121,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/012121
