time,x,y,chuckID,frate,duration,filename,folderdate,foldersession,rat,foldername
1386052703,368,47,5,16.740180957537,71.4827,TrackData.txt,81020,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/081020
1386052944,370,48,5,16.740180957537,71.4827,TrackData.txt,81020,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/081020
1386053004,374,50,5,16.740180957537,71.4827,TrackData.txt,81020,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/081020
1386053064,370,47,5,16.740180957537,71.4827,TrackData.txt,81020,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/081020
1386054749,366,46,5,16.740180957537,71.4827,TrackData.txt,81020,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/081020
1386054809,367,48,5,16.740180957537,71.4827,TrackData.txt,81020,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/081020
1386054929,365,46,5,16.740180957537,71.4827,TrackData.txt,81020,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/081020
1386054989,370,48,5,16.740180957537,71.4827,TrackData.txt,81020,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/081020
1386055230,368,46,5,16.740180957537,71.4827,TrackData.txt,81020,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/081020
1386055291,371,47,5,16.740180957537,71.4827,TrackData.txt,81020,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/081020
1386055592,367,46,5,16.740180957537,71.4827,TrackData.txt,81020,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/081020
1386065941,369,46,5,16.740180957537,71.4827,TrackData.txt,81020,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/081020
1386066060,366,46,5,16.740180957537,71.4827,TrackData.txt,81020,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/081020
1386066181,368,48,5,16.740180957537,71.4827,TrackData.txt,81020,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/081020
1386066300,366,46,5,16.740180957537,71.4827,TrackData.txt,81020,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/081020
1386066421,368,48,5,16.740180957537,71.4827,TrackData.txt,81020,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/081020
1386067385,369,46,5,16.740180957537,71.4827,TrackData.txt,81020,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/081020
1386067443,368,48,5,16.740180957537,71.4827,TrackData.txt,81020,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/081020
1386067925,369,46,5,16.740180957537,71.4827,TrackData.txt,81020,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/081020
1386067985,368,48,5,16.740180957537,71.4827,TrackData.txt,81020,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/081020
1386069189,369,46,5,16.740180957537,71.4827,TrackData.txt,81020,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/081020
1386069610,366,46,5,16.740180957537,71.4827,TrackData.txt,81020,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/081020
1386069670,369,47,5,16.740180957537,71.4827,TrackData.txt,81020,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/081020
1386069790,366,46,5,16.740180957537,71.4827,TrackData.txt,81020,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/081020
1386069851,369,47,5,16.740180957537,71.4827,TrackData.txt,81020,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/081020
1386071054,365,44,5,16.740180957537,71.4827,TrackData.txt,81020,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/081020
1386071235,367,45,5,16.740180957537,71.4827,TrackData.txt,81020,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/081020
1386071294,365,44,5,16.740180957537,71.4827,TrackData.txt,81020,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/081020
1386071656,367,45,5,16.740180957537,71.4827,TrackData.txt,81020,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/081020
1386071775,365,44,5,16.740180957537,71.4827,TrackData.txt,81020,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/081020
1386072979,367,46,5,16.740180957537,71.4827,TrackData.txt,81020,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/081020
1386073099,368,48,5,16.740180957537,71.4827,TrackData.txt,81020,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/081020
1386073340,366,46,5,16.740180957537,71.4827,TrackData.txt,81020,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/081020
1386073401,369,46,5,16.740180957537,71.4827,TrackData.txt,81020,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/081020
1386074363,367,47,5,16.740180957537,71.4827,TrackData.txt,81020,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/081020
1386074424,369,46,5,16.740180957537,71.4827,TrackData.txt,81020,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/081020
1386074724,366,46,5,16.740180957537,71.4827,TrackData.txt,81020,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/081020
1386074844,369,46,5,16.740180957537,71.4827,TrackData.txt,81020,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/081020
1386074965,366,46,5,16.740180957537,71.4827,TrackData.txt,81020,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/081020
1386075025,369,46,5,16.740180957537,71.4827,TrackData.txt,81020,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/081020
1386075205,366,46,5,16.740180957537,71.4827,TrackData.txt,81020,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/081020
1386075266,368,47,5,16.740180957537,71.4827,TrackData.txt,81020,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/081020
1386075506,366,46,5,16.740180957537,71.4827,TrackData.txt,81020,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/081020
1386075566,369,47,5,16.740180957537,71.4827,TrackData.txt,81020,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/081020
1386082846,366,46,5,16.740180957537,71.4827,TrackData.txt,81020,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/081020
1386082906,368,48,5,16.740180957537,71.4827,TrackData.txt,81020,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/081020
1386083027,366,47,5,16.740180957537,71.4827,TrackData.txt,81020,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/081020
1386083086,369,46,5,16.740180957537,71.4827,TrackData.txt,81020,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/081020
1386083147,366,46,5,16.740180957537,71.4827,TrackData.txt,81020,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/081020
1386083327,367,48,5,16.740180957537,71.4827,TrackData.txt,81020,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/081020
1386083388,366,46,5,16.740180957537,71.4827,TrackData.txt,81020,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/081020
1386083509,368,48,5,16.740180957537,71.4827,TrackData.txt,81020,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/081020
1386083628,366,46,5,16.740180957537,71.4827,TrackData.txt,81020,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/081020
1386083689,369,47,5,16.740180957537,71.4827,TrackData.txt,81020,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/081020
1386083748,366,46,5,16.740180957537,71.4827,TrackData.txt,81020,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/081020
1386083869,367,48,5,16.740180957537,71.4827,TrackData.txt,81020,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/081020
1386084050,369,47,5,16.740180957537,71.4827,TrackData.txt,81020,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/081020
1386084171,366,46,5,16.740180957537,71.4827,TrackData.txt,81020,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/081020
1386084230,367,48,5,16.740180957537,71.4827,TrackData.txt,81020,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/081020
1386084351,366,46,5,16.740180957537,71.4827,TrackData.txt,81020,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/081020
1386084411,367,48,5,16.740180957537,71.4827,TrackData.txt,81020,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/081020
1386084531,369,47,5,16.740180957537,71.4827,TrackData.txt,81020,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/081020
1386084651,366,46,5,16.740180957537,71.4827,TrackData.txt,81020,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/081020
1386084891,367,48,5,16.740180957537,71.4827,TrackData.txt,81020,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/081020
1386084952,366,46,5,16.740180957537,71.4827,TrackData.txt,81020,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/081020
1386085132,367,48,5,16.740180957537,71.4827,TrackData.txt,81020,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/081020
1386085193,366,46,5,16.740180957537,71.4827,TrackData.txt,81020,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/081020
1386085253,369,47,5,16.740180957537,71.4827,TrackData.txt,81020,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/081020
1386085314,366,46,5,16.740180957537,71.4827,TrackData.txt,81020,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/081020
1386085373,369,46,5,16.740180957537,71.4827,TrackData.txt,81020,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/081020
1386085554,366,47,5,16.740180957537,71.4827,TrackData.txt,81020,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/081020
1386085674,369,46,5,16.740180957537,71.4827,TrackData.txt,81020,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/081020
1386085735,366,46,5,16.740180957537,71.4827,TrackData.txt,81020,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/081020
1386085794,369,46,5,16.740180957537,71.4827,TrackData.txt,81020,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/081020
1386085854,367,47,5,16.740180957537,71.4827,TrackData.txt,81020,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/081020
1386086035,369,46,5,16.740180957537,71.4827,TrackData.txt,81020,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/081020
1386086095,368,48,5,16.740180957537,71.4827,TrackData.txt,81020,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/081020
1386086216,369,46,5,16.740180957537,71.4827,TrackData.txt,81020,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/081020
1386086396,368,48,5,16.740180957537,71.4827,TrackData.txt,81020,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/081020
1386086457,369,46,5,16.740180957537,71.4827,TrackData.txt,81020,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/081020
1386087900,366,46,5,16.740180957537,71.4827,TrackData.txt,81020,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/081020
1386087960,369,47,5,16.740180957537,71.4827,TrackData.txt,81020,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/081020
1386088382,366,46,5,16.740180957537,71.4827,TrackData.txt,81020,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/081020
1386088443,367,48,5,16.740180957537,71.4827,TrackData.txt,81020,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/081020
1386088682,368,46,5,16.740180957537,71.4827,TrackData.txt,81020,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/081020
1386088742,366,47,5,16.740180957537,71.4827,TrackData.txt,81020,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/081020
1386088863,369,48,5,16.740180957537,71.4827,TrackData.txt,81020,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/081020
1386088924,366,47,5,16.740180957537,71.4827,TrackData.txt,81020,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/081020
1386089104,369,47,5,16.740180957537,71.4827,TrackData.txt,81020,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/081020
1386089465,366,46,5,16.740180957537,71.4827,TrackData.txt,81020,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/081020
1386089525,367,48,5,16.740180957537,71.4827,TrackData.txt,81020,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/081020
1386089705,369,46,5,16.740180957537,71.4827,TrackData.txt,81020,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/081020
1386089766,368,48,5,16.740180957537,71.4827,TrackData.txt,81020,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/081020
1386090728,366,47,5,16.740180957537,71.4827,TrackData.txt,81020,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/081020
1386090787,369,46,5,16.740180957537,71.4827,TrackData.txt,81020,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/081020
1386090909,366,47,5,16.740180957537,71.4827,TrackData.txt,81020,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/081020
1386090969,368,46,5,16.740180957537,71.4827,TrackData.txt,81020,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/081020
1386091089,369,48,5,16.740180957537,71.4827,TrackData.txt,81020,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/081020
1386091631,368,46,5,16.740180957537,71.4827,TrackData.txt,81020,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/081020
1386091690,370,48,5,16.740180957537,71.4827,TrackData.txt,81020,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/081020
1386091932,365,46,5,16.740180957537,71.4827,TrackData.txt,81020,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/081020
1386092172,366,48,5,16.740180957537,71.4827,TrackData.txt,81020,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/081020
1386092233,365,46,5,16.740180957537,71.4827,TrackData.txt,81020,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/081020
1386092593,366,48,5,16.740180957537,71.4827,TrackData.txt,81020,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/081020
1386092713,365,46,5,16.740180957537,71.4827,TrackData.txt,81020,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/081020
1386093135,366,48,5,16.740180957537,71.4827,TrackData.txt,81020,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/081020
1386093195,367,46,5,16.740180957537,71.4827,TrackData.txt,81020,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/081020
1386093315,369,48,5,16.740180957537,71.4827,TrackData.txt,81020,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/081020
1386093376,366,47,5,16.740180957537,71.4827,TrackData.txt,81020,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/081020
1386094879,364,46,5,16.740180957537,71.4827,TrackData.txt,81020,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/081020
1386095119,365,48,5,16.740180957537,71.4827,TrackData.txt,81020,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/081020
1386095180,367,46,5,16.740180957537,71.4827,TrackData.txt,81020,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/081020
1386095241,365,48,5,16.740180957537,71.4827,TrackData.txt,81020,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/081020
1386095542,368,48,5,16.740180957537,71.4827,TrackData.txt,81020,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/081020
1386095662,371,46,5,16.740180957537,71.4827,TrackData.txt,81020,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/081020
1386099152,364,44,5,16.740180957537,71.4827,TrackData.txt,81020,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/081020
1386099994,366,45,5,16.740180957537,71.4827,TrackData.txt,81020,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/081020
1386100114,364,44,5,16.740180957537,71.4827,TrackData.txt,81020,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/081020
1386100174,366,45,5,16.740180957537,71.4827,TrackData.txt,81020,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/081020
1386100836,364,44,5,16.740180957537,71.4827,TrackData.txt,81020,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/081020
1386100897,366,45,5,16.740180957537,71.4827,TrackData.txt,81020,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/081020
1386101137,364,46,5,16.740180957537,71.4827,TrackData.txt,81020,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/081020
1386101257,366,45,5,16.740180957537,71.4827,TrackData.txt,81020,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/081020
1386101860,362,44,5,16.740180957537,71.4827,TrackData.txt,81020,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/081020
1386102341,365,46,5,16.740180957537,71.4827,TrackData.txt,81020,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/081020
1386109741,361,44,5,16.740180957537,71.4827,TrackData.txt,81020,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/081020
1386109860,363,46,5,16.740180957537,71.4827,TrackData.txt,81020,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/081020
1386109921,361,47,5,16.740180957537,71.4827,TrackData.txt,81020,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/081020
1386110101,363,48,5,16.740180957537,71.4827,TrackData.txt,81020,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/081020
1386110342,361,47,5,16.740180957537,71.4827,TrackData.txt,81020,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/081020
1386110704,366,48,5,16.740180957537,71.4827,TrackData.txt,81020,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/081020
1386110763,362,45,5,16.740180957537,71.4827,TrackData.txt,81020,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/081020
1386110884,363,48,5,16.740180957537,71.4827,TrackData.txt,81020,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/081020
1386110945,360,48,5,16.740180957537,71.4827,TrackData.txt,81020,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/081020
1386111064,363,48,5,16.740180957537,71.4827,TrackData.txt,81020,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/081020
1386111185,362,46,5,16.740180957537,71.4827,TrackData.txt,81020,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/081020
1386111245,360,48,5,16.740180957537,71.4827,TrackData.txt,81020,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/081020
1386111305,358,47,5,16.740180957537,71.4827,TrackData.txt,81020,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/081020
1386111426,357,51,5,16.740180957537,71.4827,TrackData.txt,81020,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/081020
1386111545,360,48,5,16.740180957537,71.4827,TrackData.txt,81020,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/081020
1386111665,357,52,5,16.740180957537,71.4827,TrackData.txt,81020,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/081020
1386111725,357,49,5,16.740180957537,71.4827,TrackData.txt,81020,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/081020
1386111786,356,52,5,16.740180957537,71.4827,TrackData.txt,81020,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/081020
1386111846,356,49,5,16.740180957537,71.4827,TrackData.txt,81020,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/081020
1386111966,358,45,5,16.740180957537,71.4827,TrackData.txt,81020,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/081020
1386112027,353,49,5,16.740180957537,71.4827,TrackData.txt,81020,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/081020
1386112328,354,47,5,16.740180957537,71.4827,TrackData.txt,81020,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/081020
1386112568,353,49,5,16.740180957537,71.4827,TrackData.txt,81020,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/081020
1386112688,355,52,5,16.740180957537,71.4827,TrackData.txt,81020,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/081020
1386112749,359,46,5,16.740180957537,71.4827,TrackData.txt,81020,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/081020
1386112930,355,51,5,16.740180957537,71.4827,TrackData.txt,81020,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/081020
1386112989,352,50,5,16.740180957537,71.4827,TrackData.txt,81020,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/081020
1386113049,357,46,5,16.740180957537,71.4827,TrackData.txt,81020,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/081020
