time,x,y,chuckID,frate,duration,filename,folderdate,foldersession,rat,foldername
106487983,160,272,3,14.8739187088521,59.38695,TrackData.txt,12620,,Ratzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Ratzo/RawData/012620
106488183,159,268,3,14.8739187088521,59.38695,TrackData.txt,12620,,Ratzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Ratzo/RawData/012620
106488250,162,270,3,14.8739187088521,59.38695,TrackData.txt,12620,,Ratzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Ratzo/RawData/012620
106488318,167,269,3,14.8739187088521,59.38695,TrackData.txt,12620,,Ratzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Ratzo/RawData/012620
106488451,161,265,3,14.8739187088521,59.38695,TrackData.txt,12620,,Ratzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Ratzo/RawData/012620
106488518,163,266,3,14.8739187088521,59.38695,TrackData.txt,12620,,Ratzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Ratzo/RawData/012620
106488584,161,265,3,14.8739187088521,59.38695,TrackData.txt,12620,,Ratzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Ratzo/RawData/012620
106488651,163,266,3,14.8739187088521,59.38695,TrackData.txt,12620,,Ratzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Ratzo/RawData/012620
106488785,160,266,3,14.8739187088521,59.38695,TrackData.txt,12620,,Ratzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Ratzo/RawData/012620
106488851,153,264,3,14.8739187088521,59.38695,TrackData.txt,12620,,Ratzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Ratzo/RawData/012620
106488918,162,265,3,14.8739187088521,59.38695,TrackData.txt,12620,,Ratzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Ratzo/RawData/012620
106489119,163,270,3,14.8739187088521,59.38695,TrackData.txt,12620,,Ratzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Ratzo/RawData/012620
106489189,164,268,3,14.8739187088521,59.38695,TrackData.txt,12620,,Ratzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Ratzo/RawData/012620
106489386,165,270,3,14.8739187088521,59.38695,TrackData.txt,12620,,Ratzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Ratzo/RawData/012620
106489520,163,266,3,14.8739187088521,59.38695,TrackData.txt,12620,,Ratzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Ratzo/RawData/012620
106489587,165,268,3,14.8739187088521,59.38695,TrackData.txt,12620,,Ratzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Ratzo/RawData/012620
106489656,162,269,3,14.8739187088521,59.38695,TrackData.txt,12620,,Ratzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Ratzo/RawData/012620
106489724,162,264,3,14.8739187088521,59.38695,TrackData.txt,12620,,Ratzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Ratzo/RawData/012620
106489788,167,269,3,14.8739187088521,59.38695,TrackData.txt,12620,,Ratzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Ratzo/RawData/012620
106489855,167,264,3,14.8739187088521,59.38695,TrackData.txt,12620,,Ratzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Ratzo/RawData/012620
106489988,170,266,3,14.8739187088521,59.38695,TrackData.txt,12620,,Ratzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Ratzo/RawData/012620
106490123,173,266,3,14.8739187088521,59.38695,TrackData.txt,12620,,Ratzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Ratzo/RawData/012620
106490255,183,272,3,14.8739187088521,59.38695,TrackData.txt,12620,,Ratzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Ratzo/RawData/012620
106490322,177,267,3,14.8739187088521,59.38695,TrackData.txt,12620,,Ratzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Ratzo/RawData/012620
106490457,179,265,3,14.8739187088521,59.38695,TrackData.txt,12620,,Ratzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Ratzo/RawData/012620
106490658,182,261,3,14.8739187088521,59.38695,TrackData.txt,12620,,Ratzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Ratzo/RawData/012620
106490792,178,261,3,14.8739187088521,59.38695,TrackData.txt,12620,,Ratzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Ratzo/RawData/012620
106490991,186,266,3,14.8739187088521,59.38695,TrackData.txt,12620,,Ratzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Ratzo/RawData/012620
106491058,179,260,3,14.8739187088521,59.38695,TrackData.txt,12620,,Ratzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Ratzo/RawData/012620
106491592,186,265,3,14.8739187088521,59.38695,TrackData.txt,12620,,Ratzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Ratzo/RawData/012620
106491793,184,262,3,14.8739187088521,59.38695,TrackData.txt,12620,,Ratzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Ratzo/RawData/012620
106491860,185,266,3,14.8739187088521,59.38695,TrackData.txt,12620,,Ratzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Ratzo/RawData/012620
106491993,187,265,3,14.8739187088521,59.38695,TrackData.txt,12620,,Ratzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Ratzo/RawData/012620
106492060,183,262,3,14.8739187088521,59.38695,TrackData.txt,12620,,Ratzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Ratzo/RawData/012620
106492194,183,265,3,14.8739187088521,59.38695,TrackData.txt,12620,,Ratzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Ratzo/RawData/012620
106492327,178,260,3,14.8739187088521,59.38695,TrackData.txt,12620,,Ratzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Ratzo/RawData/012620
106492595,182,265,3,14.8739187088521,59.38695,TrackData.txt,12620,,Ratzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Ratzo/RawData/012620
106492662,179,259,3,14.8739187088521,59.38695,TrackData.txt,12620,,Ratzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Ratzo/RawData/012620
106492930,178,261,3,14.8739187088521,59.38695,TrackData.txt,12620,,Ratzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Ratzo/RawData/012620
106494132,177,263,3,14.8739187088521,59.38695,TrackData.txt,12620,,Ratzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Ratzo/RawData/012620
106494200,180,266,3,14.8739187088521,59.38695,TrackData.txt,12620,,Ratzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Ratzo/RawData/012620
106494333,182,267,3,14.8739187088521,59.38695,TrackData.txt,12620,,Ratzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Ratzo/RawData/012620
106494400,184,266,3,14.8739187088521,59.38695,TrackData.txt,12620,,Ratzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Ratzo/RawData/012620
106494467,188,270,3,14.8739187088521,59.38695,TrackData.txt,12620,,Ratzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Ratzo/RawData/012620
106494533,191,270,3,14.8739187088521,59.38695,TrackData.txt,12620,,Ratzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Ratzo/RawData/012620
106494602,193,273,3,14.8739187088521,59.38695,TrackData.txt,12620,,Ratzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Ratzo/RawData/012620
106494667,196,272,3,14.8739187088521,59.38695,TrackData.txt,12620,,Ratzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Ratzo/RawData/012620
106494800,200,273,3,14.8739187088521,59.38695,TrackData.txt,12620,,Ratzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Ratzo/RawData/012620
106494867,204,271,3,14.8739187088521,59.38695,TrackData.txt,12620,,Ratzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Ratzo/RawData/012620
106494935,207,269,3,14.8739187088521,59.38695,TrackData.txt,12620,,Ratzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Ratzo/RawData/012620
106495003,208,267,3,14.8739187088521,59.38695,TrackData.txt,12620,,Ratzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Ratzo/RawData/012620
106495070,209,264,3,14.8739187088521,59.38695,TrackData.txt,12620,,Ratzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Ratzo/RawData/012620
106495137,214,264,3,14.8739187088521,59.38695,TrackData.txt,12620,,Ratzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Ratzo/RawData/012620
106495204,216,263,3,14.8739187088521,59.38695,TrackData.txt,12620,,Ratzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Ratzo/RawData/012620
106495269,218,261,3,14.8739187088521,59.38695,TrackData.txt,12620,,Ratzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Ratzo/RawData/012620
106495337,223,261,3,14.8739187088521,59.38695,TrackData.txt,12620,,Ratzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Ratzo/RawData/012620
106495402,226,258,3,14.8739187088521,59.38695,TrackData.txt,12620,,Ratzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Ratzo/RawData/012620
106495469,232,255,3,14.8739187088521,59.38695,TrackData.txt,12620,,Ratzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Ratzo/RawData/012620
106495536,236,251,3,14.8739187088521,59.38695,TrackData.txt,12620,,Ratzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Ratzo/RawData/012620
106495604,239,249,3,14.8739187088521,59.38695,TrackData.txt,12620,,Ratzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Ratzo/RawData/012620
106495670,240,246,3,14.8739187088521,59.38695,TrackData.txt,12620,,Ratzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Ratzo/RawData/012620
106495736,251,251,3,14.8739187088521,59.38695,TrackData.txt,12620,,Ratzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Ratzo/RawData/012620
106495804,246,240,3,14.8739187088521,59.38695,TrackData.txt,12620,,Ratzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Ratzo/RawData/012620
106495869,251,237,3,14.8739187088521,59.38695,TrackData.txt,12620,,Ratzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Ratzo/RawData/012620
106495936,255,237,3,14.8739187088521,59.38695,TrackData.txt,12620,,Ratzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Ratzo/RawData/012620
106496005,258,235,3,14.8739187088521,59.38695,TrackData.txt,12620,,Ratzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Ratzo/RawData/012620
106496071,261,236,3,14.8739187088521,59.38695,TrackData.txt,12620,,Ratzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Ratzo/RawData/012620
106496137,264,234,3,14.8739187088521,59.38695,TrackData.txt,12620,,Ratzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Ratzo/RawData/012620
106496205,270,233,3,14.8739187088521,59.38695,TrackData.txt,12620,,Ratzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Ratzo/RawData/012620
106496273,271,230,3,14.8739187088521,59.38695,TrackData.txt,12620,,Ratzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Ratzo/RawData/012620
106496338,275,227,3,14.8739187088521,59.38695,TrackData.txt,12620,,Ratzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Ratzo/RawData/012620
106496472,275,222,3,14.8739187088521,59.38695,TrackData.txt,12620,,Ratzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Ratzo/RawData/012620
106496540,282,223,3,14.8739187088521,59.38695,TrackData.txt,12620,,Ratzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Ratzo/RawData/012620
106496604,287,222,3,14.8739187088521,59.38695,TrackData.txt,12620,,Ratzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Ratzo/RawData/012620
106496672,283,213,3,14.8739187088521,59.38695,TrackData.txt,12620,,Ratzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Ratzo/RawData/012620
106496739,286,209,3,14.8739187088521,59.38695,TrackData.txt,12620,,Ratzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Ratzo/RawData/012620
106496805,295,213,3,14.8739187088521,59.38695,TrackData.txt,12620,,Ratzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Ratzo/RawData/012620
106496873,297,212,3,14.8739187088521,59.38695,TrackData.txt,12620,,Ratzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Ratzo/RawData/012620
106496940,302,207,3,14.8739187088521,59.38695,TrackData.txt,12620,,Ratzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Ratzo/RawData/012620
106497006,306,201,3,14.8739187088521,59.38695,TrackData.txt,12620,,Ratzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Ratzo/RawData/012620
106497072,307,198,3,14.8739187088521,59.38695,TrackData.txt,12620,,Ratzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Ratzo/RawData/012620
106497140,310,193,3,14.8739187088521,59.38695,TrackData.txt,12620,,Ratzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Ratzo/RawData/012620
106497206,313,188,3,14.8739187088521,59.38695,TrackData.txt,12620,,Ratzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Ratzo/RawData/012620
106497274,313,181,3,14.8739187088521,59.38695,TrackData.txt,12620,,Ratzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Ratzo/RawData/012620
106497340,319,180,3,14.8739187088521,59.38695,TrackData.txt,12620,,Ratzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Ratzo/RawData/012620
106497409,322,178,3,14.8739187088521,59.38695,TrackData.txt,12620,,Ratzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Ratzo/RawData/012620
106497473,326,174,3,14.8739187088521,59.38695,TrackData.txt,12620,,Ratzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Ratzo/RawData/012620
106497542,327,171,3,14.8739187088521,59.38695,TrackData.txt,12620,,Ratzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Ratzo/RawData/012620
106497610,331,165,3,14.8739187088521,59.38695,TrackData.txt,12620,,Ratzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Ratzo/RawData/012620
106497675,331,161,3,14.8739187088521,59.38695,TrackData.txt,12620,,Ratzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Ratzo/RawData/012620
106497742,333,159,3,14.8739187088521,59.38695,TrackData.txt,12620,,Ratzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Ratzo/RawData/012620
106497810,334,157,3,14.8739187088521,59.38695,TrackData.txt,12620,,Ratzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Ratzo/RawData/012620
106497876,335,154,3,14.8739187088521,59.38695,TrackData.txt,12620,,Ratzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Ratzo/RawData/012620
106497942,338,149,3,14.8739187088521,59.38695,TrackData.txt,12620,,Ratzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Ratzo/RawData/012620
106498010,336,143,3,14.8739187088521,59.38695,TrackData.txt,12620,,Ratzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Ratzo/RawData/012620
106498076,340,142,3,14.8739187088521,59.38695,TrackData.txt,12620,,Ratzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Ratzo/RawData/012620
106498210,343,141,3,14.8739187088521,59.38695,TrackData.txt,12620,,Ratzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Ratzo/RawData/012620
106498276,347,138,3,14.8739187088521,59.38695,TrackData.txt,12620,,Ratzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Ratzo/RawData/012620
106498342,350,135,3,14.8739187088521,59.38695,TrackData.txt,12620,,Ratzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Ratzo/RawData/012620
106498411,350,132,3,14.8739187088521,59.38695,TrackData.txt,12620,,Ratzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Ratzo/RawData/012620
106498480,348,129,3,14.8739187088521,59.38695,TrackData.txt,12620,,Ratzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Ratzo/RawData/012620
106498610,351,129,3,14.8739187088521,59.38695,TrackData.txt,12620,,Ratzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Ratzo/RawData/012620
106498746,348,124,3,14.8739187088521,59.38695,TrackData.txt,12620,,Ratzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Ratzo/RawData/012620
106498811,351,125,3,14.8739187088521,59.38695,TrackData.txt,12620,,Ratzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Ratzo/RawData/012620
106498946,354,122,3,14.8739187088521,59.38695,TrackData.txt,12620,,Ratzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Ratzo/RawData/012620
106499080,355,120,3,14.8739187088521,59.38695,TrackData.txt,12620,,Ratzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Ratzo/RawData/012620
106499147,355,117,3,14.8739187088521,59.38695,TrackData.txt,12620,,Ratzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Ratzo/RawData/012620
106499215,358,117,3,14.8739187088521,59.38695,TrackData.txt,12620,,Ratzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Ratzo/RawData/012620
106499347,361,115,3,14.8739187088521,59.38695,TrackData.txt,12620,,Ratzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Ratzo/RawData/012620
106499412,364,113,3,14.8739187088521,59.38695,TrackData.txt,12620,,Ratzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Ratzo/RawData/012620
106499479,366,111,3,14.8739187088521,59.38695,TrackData.txt,12620,,Ratzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Ratzo/RawData/012620
106499546,369,111,3,14.8739187088521,59.38695,TrackData.txt,12620,,Ratzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Ratzo/RawData/012620
106499679,369,108,3,14.8739187088521,59.38695,TrackData.txt,12620,,Ratzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Ratzo/RawData/012620
106499747,370,105,3,14.8739187088521,59.38695,TrackData.txt,12620,,Ratzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Ratzo/RawData/012620
106499813,368,101,3,14.8739187088521,59.38695,TrackData.txt,12620,,Ratzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Ratzo/RawData/012620
106499947,369,97,3,14.8739187088521,59.38695,TrackData.txt,12620,,Ratzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Ratzo/RawData/012620
106500013,369,94,3,14.8739187088521,59.38695,TrackData.txt,12620,,Ratzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Ratzo/RawData/012620
106500149,369,91,3,14.8739187088521,59.38695,TrackData.txt,12620,,Ratzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Ratzo/RawData/012620
106500417,371,89,3,14.8739187088521,59.38695,TrackData.txt,12620,,Ratzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Ratzo/RawData/012620
106500549,374,87,3,14.8739187088521,59.38695,TrackData.txt,12620,,Ratzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Ratzo/RawData/012620
106500619,375,84,3,14.8739187088521,59.38695,TrackData.txt,12620,,Ratzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Ratzo/RawData/012620
106500751,379,80,3,14.8739187088521,59.38695,TrackData.txt,12620,,Ratzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Ratzo/RawData/012620
106500817,379,77,3,14.8739187088521,59.38695,TrackData.txt,12620,,Ratzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Ratzo/RawData/012620
106500886,365,75,3,14.8739187088521,59.38695,TrackData.txt,12620,,Ratzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Ratzo/RawData/012620
106500952,374,68,3,14.8739187088521,59.38695,TrackData.txt,12620,,Ratzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Ratzo/RawData/012620
106501019,372,67,3,14.8739187088521,59.38695,TrackData.txt,12620,,Ratzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Ratzo/RawData/012620
106501152,370,63,3,14.8739187088521,59.38695,TrackData.txt,12620,,Ratzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Ratzo/RawData/012620
106501219,366,66,3,14.8739187088521,59.38695,TrackData.txt,12620,,Ratzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Ratzo/RawData/012620
106501285,364,63,3,14.8739187088521,59.38695,TrackData.txt,12620,,Ratzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Ratzo/RawData/012620
106501420,364,60,3,14.8739187088521,59.38695,TrackData.txt,12620,,Ratzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Ratzo/RawData/012620
106501487,361,59,3,14.8739187088521,59.38695,TrackData.txt,12620,,Ratzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Ratzo/RawData/012620
106501621,371,47,3,14.8739187088521,59.38695,TrackData.txt,12620,,Ratzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Ratzo/RawData/012620
106501688,370,44,3,14.8739187088521,59.38695,TrackData.txt,12620,,Ratzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Ratzo/RawData/012620
106501822,367,40,3,14.8739187088521,59.38695,TrackData.txt,12620,,Ratzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Ratzo/RawData/012620
106501886,358,51,3,14.8739187088521,59.38695,TrackData.txt,12620,,Ratzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Ratzo/RawData/012620
106501954,357,47,3,14.8739187088521,59.38695,TrackData.txt,12620,,Ratzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Ratzo/RawData/012620
106502022,358,49,3,14.8739187088521,59.38695,TrackData.txt,12620,,Ratzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Ratzo/RawData/012620
106502088,359,52,3,14.8739187088521,59.38695,TrackData.txt,12620,,Ratzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Ratzo/RawData/012620
106502153,356,54,3,14.8739187088521,59.38695,TrackData.txt,12620,,Ratzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Ratzo/RawData/012620
106502220,359,53,3,14.8739187088521,59.38695,TrackData.txt,12620,,Ratzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Ratzo/RawData/012620
106502354,357,58,3,14.8739187088521,59.38695,TrackData.txt,12620,,Ratzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Ratzo/RawData/012620
106502554,359,63,3,14.8739187088521,59.38695,TrackData.txt,12620,,Ratzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Ratzo/RawData/012620
106502621,350,56,3,14.8739187088521,59.38695,TrackData.txt,12620,,Ratzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Ratzo/RawData/012620
106502688,349,58,3,14.8739187088521,59.38695,TrackData.txt,12620,,Ratzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Ratzo/RawData/012620
106502755,358,64,3,14.8739187088521,59.38695,TrackData.txt,12620,,Ratzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Ratzo/RawData/012620
106502889,359,67,3,14.8739187088521,59.38695,TrackData.txt,12620,,Ratzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Ratzo/RawData/012620
106503021,355,68,3,14.8739187088521,59.38695,TrackData.txt,12620,,Ratzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Ratzo/RawData/012620
106503155,348,66,3,14.8739187088521,59.38695,TrackData.txt,12620,,Ratzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Ratzo/RawData/012620
106503222,346,64,3,14.8739187088521,59.38695,TrackData.txt,12620,,Ratzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Ratzo/RawData/012620
106503290,345,67,3,14.8739187088521,59.38695,TrackData.txt,12620,,Ratzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Ratzo/RawData/012620
