time,x,y,chuckID,frate,duration,filename,folderdate,foldersession,rat,foldername
1190795439,254,374,13,14.8857348504456,44.1115833333333,TrackData.txt,122320,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/122320
1190795506,254,382,13,14.8857348504456,44.1115833333333,TrackData.txt,122320,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/122320
1190795573,248,389,13,14.8857348504456,44.1115833333333,TrackData.txt,122320,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/122320
1190795639,248,394,13,14.8857348504456,44.1115833333333,TrackData.txt,122320,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/122320
1190795706,247,398,13,14.8857348504456,44.1115833333333,TrackData.txt,122320,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/122320
1190795773,247,401,13,14.8857348504456,44.1115833333333,TrackData.txt,122320,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/122320
1190795842,240,397,13,14.8857348504456,44.1115833333333,TrackData.txt,122320,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/122320
1190795907,241,402,13,14.8857348504456,44.1115833333333,TrackData.txt,122320,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/122320
1190795977,240,395,13,14.8857348504456,44.1115833333333,TrackData.txt,122320,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/122320
1190796107,243,389,13,14.8857348504456,44.1115833333333,TrackData.txt,122320,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/122320
1190796173,247,376,13,14.8857348504456,44.1115833333333,TrackData.txt,122320,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/122320
1190796240,252,368,13,14.8857348504456,44.1115833333333,TrackData.txt,122320,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/122320
1190796308,256,363,13,14.8857348504456,44.1115833333333,TrackData.txt,122320,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/122320
1190796375,261,356,13,14.8857348504456,44.1115833333333,TrackData.txt,122320,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/122320
1190796441,265,349,13,14.8857348504456,44.1115833333333,TrackData.txt,122320,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/122320
1190796509,271,343,13,14.8857348504456,44.1115833333333,TrackData.txt,122320,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/122320
1190796575,272,336,13,14.8857348504456,44.1115833333333,TrackData.txt,122320,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/122320
1190796642,277,327,13,14.8857348504456,44.1115833333333,TrackData.txt,122320,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/122320
1190796708,286,319,13,14.8857348504456,44.1115833333333,TrackData.txt,122320,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/122320
1190796775,291,310,13,14.8857348504456,44.1115833333333,TrackData.txt,122320,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/122320
1190796842,298,306,13,14.8857348504456,44.1115833333333,TrackData.txt,122320,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/122320
1190796909,308,295,13,14.8857348504456,44.1115833333333,TrackData.txt,122320,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/122320
1190796975,317,294,13,14.8857348504456,44.1115833333333,TrackData.txt,122320,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/122320
1190797042,331,286,13,14.8857348504456,44.1115833333333,TrackData.txt,122320,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/122320
1190797109,336,282,13,14.8857348504456,44.1115833333333,TrackData.txt,122320,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/122320
1190797176,349,269,13,14.8857348504456,44.1115833333333,TrackData.txt,122320,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/122320
1190797243,356,266,13,14.8857348504456,44.1115833333333,TrackData.txt,122320,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/122320
1190797310,369,257,13,14.8857348504456,44.1115833333333,TrackData.txt,122320,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/122320
1190797377,377,255,13,14.8857348504456,44.1115833333333,TrackData.txt,122320,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/122320
1190797444,385,244,13,14.8857348504456,44.1115833333333,TrackData.txt,122320,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/122320
1190797510,396,240,13,14.8857348504456,44.1115833333333,TrackData.txt,122320,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/122320
1190797577,404,232,13,14.8857348504456,44.1115833333333,TrackData.txt,122320,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/122320
1190797644,414,228,13,14.8857348504456,44.1115833333333,TrackData.txt,122320,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/122320
1190797711,422,222,13,14.8857348504456,44.1115833333333,TrackData.txt,122320,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/122320
1190797778,429,211,13,14.8857348504456,44.1115833333333,TrackData.txt,122320,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/122320
1190797844,436,205,13,14.8857348504456,44.1115833333333,TrackData.txt,122320,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/122320
1190797912,445,196,13,14.8857348504456,44.1115833333333,TrackData.txt,122320,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/122320
1190797977,448,192,13,14.8857348504456,44.1115833333333,TrackData.txt,122320,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/122320
1190798045,452,182,13,14.8857348504456,44.1115833333333,TrackData.txt,122320,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/122320
1190798112,458,177,13,14.8857348504456,44.1115833333333,TrackData.txt,122320,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/122320
1190798178,462,170,13,14.8857348504456,44.1115833333333,TrackData.txt,122320,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/122320
1190798246,464,166,13,14.8857348504456,44.1115833333333,TrackData.txt,122320,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/122320
1190798313,466,162,13,14.8857348504456,44.1115833333333,TrackData.txt,122320,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/122320
1190798380,468,157,13,14.8857348504456,44.1115833333333,TrackData.txt,122320,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/122320
1190798446,471,154,13,14.8857348504456,44.1115833333333,TrackData.txt,122320,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/122320
1190798579,479,154,13,14.8857348504456,44.1115833333333,TrackData.txt,122320,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/122320
1190798650,476,151,13,14.8857348504456,44.1115833333333,TrackData.txt,122320,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/122320
1190798780,474,148,13,14.8857348504456,44.1115833333333,TrackData.txt,122320,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/122320
1190798980,477,148,13,14.8857348504456,44.1115833333333,TrackData.txt,122320,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/122320
1190799182,473,148,13,14.8857348504456,44.1115833333333,TrackData.txt,122320,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/122320
1190799249,476,148,13,14.8857348504456,44.1115833333333,TrackData.txt,122320,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/122320
1190799382,478,149,13,14.8857348504456,44.1115833333333,TrackData.txt,122320,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/122320
1190799516,476,148,13,14.8857348504456,44.1115833333333,TrackData.txt,122320,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/122320
1190800653,474,149,13,14.8857348504456,44.1115833333333,TrackData.txt,122320,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/122320
1190800785,476,148,13,14.8857348504456,44.1115833333333,TrackData.txt,122320,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/122320
1190800920,473,149,13,14.8857348504456,44.1115833333333,TrackData.txt,122320,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/122320
1190800987,476,149,13,14.8857348504456,44.1115833333333,TrackData.txt,122320,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/122320
1190801454,472,148,13,14.8857348504456,44.1115833333333,TrackData.txt,122320,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/122320
1190801521,476,148,13,14.8857348504456,44.1115833333333,TrackData.txt,122320,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/122320
1190802925,474,149,13,14.8857348504456,44.1115833333333,TrackData.txt,122320,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/122320
1190803594,477,148,13,14.8857348504456,44.1115833333333,TrackData.txt,122320,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/122320
1190803994,472,148,13,14.8857348504456,44.1115833333333,TrackData.txt,122320,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/122320
1190804061,475,149,13,14.8857348504456,44.1115833333333,TrackData.txt,122320,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/122320
1190804596,470,149,13,14.8857348504456,44.1115833333333,TrackData.txt,122320,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/122320
1190804730,462,153,13,14.8857348504456,44.1115833333333,TrackData.txt,122320,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/122320
1190804797,456,152,13,14.8857348504456,44.1115833333333,TrackData.txt,122320,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/122320
1190804863,454,155,13,14.8857348504456,44.1115833333333,TrackData.txt,122320,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/122320
1190804930,448,156,13,14.8857348504456,44.1115833333333,TrackData.txt,122320,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/122320
1190804997,446,160,13,14.8857348504456,44.1115833333333,TrackData.txt,122320,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/122320
1190805063,444,161,13,14.8857348504456,44.1115833333333,TrackData.txt,122320,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/122320
1190805131,445,163,13,14.8857348504456,44.1115833333333,TrackData.txt,122320,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/122320
1190805197,447,171,13,14.8857348504456,44.1115833333333,TrackData.txt,122320,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/122320
1190805265,444,175,13,14.8857348504456,44.1115833333333,TrackData.txt,122320,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/122320
1190805331,444,179,13,14.8857348504456,44.1115833333333,TrackData.txt,122320,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/122320
1190805397,444,183,13,14.8857348504456,44.1115833333333,TrackData.txt,122320,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/122320
1190805531,440,185,13,14.8857348504456,44.1115833333333,TrackData.txt,122320,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/122320
1190805598,433,186,13,14.8857348504456,44.1115833333333,TrackData.txt,122320,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/122320
1190805665,428,186,13,14.8857348504456,44.1115833333333,TrackData.txt,122320,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/122320
1190805732,431,189,13,14.8857348504456,44.1115833333333,TrackData.txt,122320,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/122320
1190805866,428,194,13,14.8857348504456,44.1115833333333,TrackData.txt,122320,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/122320
1190805932,425,197,13,14.8857348504456,44.1115833333333,TrackData.txt,122320,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/122320
1190805999,423,200,13,14.8857348504456,44.1115833333333,TrackData.txt,122320,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/122320
1190806066,418,203,13,14.8857348504456,44.1115833333333,TrackData.txt,122320,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/122320
1190806134,411,204,13,14.8857348504456,44.1115833333333,TrackData.txt,122320,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/122320
1190806199,404,205,13,14.8857348504456,44.1115833333333,TrackData.txt,122320,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/122320
1190806267,401,211,13,14.8857348504456,44.1115833333333,TrackData.txt,122320,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/122320
1190806334,395,216,13,14.8857348504456,44.1115833333333,TrackData.txt,122320,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/122320
1190806401,388,222,13,14.8857348504456,44.1115833333333,TrackData.txt,122320,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/122320
1190806466,383,225,13,14.8857348504456,44.1115833333333,TrackData.txt,122320,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/122320
1190806534,372,231,13,14.8857348504456,44.1115833333333,TrackData.txt,122320,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/122320
1190806601,364,237,13,14.8857348504456,44.1115833333333,TrackData.txt,122320,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/122320
1190806667,358,242,13,14.8857348504456,44.1115833333333,TrackData.txt,122320,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/122320
1190806734,350,255,13,14.8857348504456,44.1115833333333,TrackData.txt,122320,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/122320
1190806802,342,256,13,14.8857348504456,44.1115833333333,TrackData.txt,122320,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/122320
1190806867,333,263,13,14.8857348504456,44.1115833333333,TrackData.txt,122320,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/122320
1190806934,324,270,13,14.8857348504456,44.1115833333333,TrackData.txt,122320,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/122320
1190807002,319,274,13,14.8857348504456,44.1115833333333,TrackData.txt,122320,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/122320
1190807069,310,285,13,14.8857348504456,44.1115833333333,TrackData.txt,122320,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/122320
1190807135,304,289,13,14.8857348504456,44.1115833333333,TrackData.txt,122320,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/122320
1190807202,293,298,13,14.8857348504456,44.1115833333333,TrackData.txt,122320,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/122320
1190807269,291,303,13,14.8857348504456,44.1115833333333,TrackData.txt,122320,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/122320
1190807336,286,315,13,14.8857348504456,44.1115833333333,TrackData.txt,122320,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/122320
1190807402,283,321,13,14.8857348504456,44.1115833333333,TrackData.txt,122320,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/122320
1190807469,273,329,13,14.8857348504456,44.1115833333333,TrackData.txt,122320,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/122320
1190807536,268,336,13,14.8857348504456,44.1115833333333,TrackData.txt,122320,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/122320
1190807603,265,345,13,14.8857348504456,44.1115833333333,TrackData.txt,122320,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/122320
1190807671,262,354,13,14.8857348504456,44.1115833333333,TrackData.txt,122320,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/122320
1190807737,245,411,14,14.8857348504456,44.1115833333333,TrackData.txt,122320,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/122320
1190807804,253,372,14,14.8857348504456,44.1115833333333,TrackData.txt,122320,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/122320
1190807872,253,378,14,14.8857348504456,44.1115833333333,TrackData.txt,122320,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/122320
1190807940,252,386,14,14.8857348504456,44.1115833333333,TrackData.txt,122320,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/122320
1190808004,249,393,14,14.8857348504456,44.1115833333333,TrackData.txt,122320,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/122320
1190808071,247,396,14,14.8857348504456,44.1115833333333,TrackData.txt,122320,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/122320
1190808139,246,399,14,14.8857348504456,44.1115833333333,TrackData.txt,122320,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/122320
1190808272,244,398,14,14.8857348504456,44.1115833333333,TrackData.txt,122320,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/122320
1190808340,245,390,14,14.8857348504456,44.1115833333333,TrackData.txt,122320,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/122320
1190808405,244,381,14,14.8857348504456,44.1115833333333,TrackData.txt,122320,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/122320
1190808472,244,377,14,14.8857348504456,44.1115833333333,TrackData.txt,122320,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/122320
1190808539,244,371,14,14.8857348504456,44.1115833333333,TrackData.txt,122320,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/122320
1190808607,249,364,14,14.8857348504456,44.1115833333333,TrackData.txt,122320,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/122320
1190808672,256,359,14,14.8857348504456,44.1115833333333,TrackData.txt,122320,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/122320
1190808740,263,351,14,14.8857348504456,44.1115833333333,TrackData.txt,122320,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/122320
1190808806,264,345,14,14.8857348504456,44.1115833333333,TrackData.txt,122320,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/122320
1190808873,270,338,14,14.8857348504456,44.1115833333333,TrackData.txt,122320,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/122320
1190808939,274,328,14,14.8857348504456,44.1115833333333,TrackData.txt,122320,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/122320
1190809007,280,326,14,14.8857348504456,44.1115833333333,TrackData.txt,122320,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/122320
1190809075,288,318,14,14.8857348504456,44.1115833333333,TrackData.txt,122320,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/122320
1190809140,294,311,14,14.8857348504456,44.1115833333333,TrackData.txt,122320,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/122320
1190809208,300,302,14,14.8857348504456,44.1115833333333,TrackData.txt,122320,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/122320
1190809274,311,295,14,14.8857348504456,44.1115833333333,TrackData.txt,122320,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/122320
1190809342,322,293,14,14.8857348504456,44.1115833333333,TrackData.txt,122320,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/122320
1190809407,334,287,14,14.8857348504456,44.1115833333333,TrackData.txt,122320,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/122320
1190809475,338,282,14,14.8857348504456,44.1115833333333,TrackData.txt,122320,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/122320
1190809543,350,271,14,14.8857348504456,44.1115833333333,TrackData.txt,122320,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/122320
1190809608,359,268,14,14.8857348504456,44.1115833333333,TrackData.txt,122320,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/122320
1190809675,371,259,14,14.8857348504456,44.1115833333333,TrackData.txt,122320,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/122320
1190809742,376,255,14,14.8857348504456,44.1115833333333,TrackData.txt,122320,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/122320
1190809810,388,244,14,14.8857348504456,44.1115833333333,TrackData.txt,122320,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/122320
1190809876,394,240,14,14.8857348504456,44.1115833333333,TrackData.txt,122320,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/122320
1190809942,406,231,14,14.8857348504456,44.1115833333333,TrackData.txt,122320,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/122320
1190810009,412,226,14,14.8857348504456,44.1115833333333,TrackData.txt,122320,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/122320
1190810076,420,219,14,14.8857348504456,44.1115833333333,TrackData.txt,122320,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/122320
1190810144,428,211,14,14.8857348504456,44.1115833333333,TrackData.txt,122320,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/122320
1190810211,436,204,14,14.8857348504456,44.1115833333333,TrackData.txt,122320,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/122320
1190810277,443,197,14,14.8857348504456,44.1115833333333,TrackData.txt,122320,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/122320
1190810345,447,192,14,14.8857348504456,44.1115833333333,TrackData.txt,122320,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/122320
