time,x,y,chuckID,frate,duration,filename,folderdate,foldersession,rat,foldername
2053810473,236,63,2,16.46345613175,40.89765,TrackData.txt,120619,,Hachi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Hachi/RawData/120619
2053810535,237,65,2,16.46345613175,40.89765,TrackData.txt,120619,,Hachi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Hachi/RawData/120619
2053810597,239,63,2,16.46345613175,40.89765,TrackData.txt,120619,,Hachi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Hachi/RawData/120619
2053810657,242,64,2,16.46345613175,40.89765,TrackData.txt,120619,,Hachi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Hachi/RawData/120619
2053810776,242,69,2,16.46345613175,40.89765,TrackData.txt,120619,,Hachi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Hachi/RawData/120619
2053810836,237,80,2,16.46345613175,40.89765,TrackData.txt,120619,,Hachi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Hachi/RawData/120619
2053810896,239,84,2,16.46345613175,40.89765,TrackData.txt,120619,,Hachi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Hachi/RawData/120619
2053810955,236,85,2,16.46345613175,40.89765,TrackData.txt,120619,,Hachi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Hachi/RawData/120619
2053811015,239,90,2,16.46345613175,40.89765,TrackData.txt,120619,,Hachi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Hachi/RawData/120619
2053811075,238,92,2,16.46345613175,40.89765,TrackData.txt,120619,,Hachi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Hachi/RawData/120619
2053811135,246,88,2,16.46345613175,40.89765,TrackData.txt,120619,,Hachi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Hachi/RawData/120619
2053811195,247,91,2,16.46345613175,40.89765,TrackData.txt,120619,,Hachi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Hachi/RawData/120619
2053811255,248,96,2,16.46345613175,40.89765,TrackData.txt,120619,,Hachi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Hachi/RawData/120619
2053811317,252,99,2,16.46345613175,40.89765,TrackData.txt,120619,,Hachi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Hachi/RawData/120619
2053811376,256,102,2,16.46345613175,40.89765,TrackData.txt,120619,,Hachi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Hachi/RawData/120619
2053811436,246,104,2,16.46345613175,40.89765,TrackData.txt,120619,,Hachi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Hachi/RawData/120619
2053811497,244,106,2,16.46345613175,40.89765,TrackData.txt,120619,,Hachi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Hachi/RawData/120619
2053811562,252,111,2,16.46345613175,40.89765,TrackData.txt,120619,,Hachi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Hachi/RawData/120619
2053811616,248,113,2,16.46345613175,40.89765,TrackData.txt,120619,,Hachi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Hachi/RawData/120619
2053811676,244,117,2,16.46345613175,40.89765,TrackData.txt,120619,,Hachi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Hachi/RawData/120619
2053811737,242,118,2,16.46345613175,40.89765,TrackData.txt,120619,,Hachi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Hachi/RawData/120619
2053811796,244,123,2,16.46345613175,40.89765,TrackData.txt,120619,,Hachi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Hachi/RawData/120619
2053811857,244,129,2,16.46345613175,40.89765,TrackData.txt,120619,,Hachi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Hachi/RawData/120619
2053811920,240,130,2,16.46345613175,40.89765,TrackData.txt,120619,,Hachi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Hachi/RawData/120619
2053811978,240,133,2,16.46345613175,40.89765,TrackData.txt,120619,,Hachi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Hachi/RawData/120619
2053812038,241,138,2,16.46345613175,40.89765,TrackData.txt,120619,,Hachi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Hachi/RawData/120619
2053812097,248,142,2,16.46345613175,40.89765,TrackData.txt,120619,,Hachi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Hachi/RawData/120619
2053812159,249,147,2,16.46345613175,40.89765,TrackData.txt,120619,,Hachi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Hachi/RawData/120619
2053812220,244,152,2,16.46345613175,40.89765,TrackData.txt,120619,,Hachi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Hachi/RawData/120619
2053812278,240,155,2,16.46345613175,40.89765,TrackData.txt,120619,,Hachi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Hachi/RawData/120619
2053812340,240,161,2,16.46345613175,40.89765,TrackData.txt,120619,,Hachi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Hachi/RawData/120619
2053812400,244,167,2,16.46345613175,40.89765,TrackData.txt,120619,,Hachi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Hachi/RawData/120619
2053812461,236,169,2,16.46345613175,40.89765,TrackData.txt,120619,,Hachi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Hachi/RawData/120619
2053812520,239,176,2,16.46345613175,40.89765,TrackData.txt,120619,,Hachi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Hachi/RawData/120619
2053812582,238,180,2,16.46345613175,40.89765,TrackData.txt,120619,,Hachi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Hachi/RawData/120619
2053812641,247,186,2,16.46345613175,40.89765,TrackData.txt,120619,,Hachi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Hachi/RawData/120619
2053812701,242,189,2,16.46345613175,40.89765,TrackData.txt,120619,,Hachi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Hachi/RawData/120619
2053812759,240,194,2,16.46345613175,40.89765,TrackData.txt,120619,,Hachi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Hachi/RawData/120619
2053812822,240,197,2,16.46345613175,40.89765,TrackData.txt,120619,,Hachi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Hachi/RawData/120619
2053812881,246,203,2,16.46345613175,40.89765,TrackData.txt,120619,,Hachi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Hachi/RawData/120619
2053812940,246,210,2,16.46345613175,40.89765,TrackData.txt,120619,,Hachi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Hachi/RawData/120619
2053813002,250,211,2,16.46345613175,40.89765,TrackData.txt,120619,,Hachi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Hachi/RawData/120619
2053813061,252,212,2,16.46345613175,40.89765,TrackData.txt,120619,,Hachi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Hachi/RawData/120619
2053813122,255,218,2,16.46345613175,40.89765,TrackData.txt,120619,,Hachi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Hachi/RawData/120619
2053813182,250,222,2,16.46345613175,40.89765,TrackData.txt,120619,,Hachi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Hachi/RawData/120619
2053813242,255,224,2,16.46345613175,40.89765,TrackData.txt,120619,,Hachi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Hachi/RawData/120619
2053813302,258,227,2,16.46345613175,40.89765,TrackData.txt,120619,,Hachi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Hachi/RawData/120619
2053813361,256,233,2,16.46345613175,40.89765,TrackData.txt,120619,,Hachi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Hachi/RawData/120619
2053813421,261,240,2,16.46345613175,40.89765,TrackData.txt,120619,,Hachi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Hachi/RawData/120619
2053813482,268,243,2,16.46345613175,40.89765,TrackData.txt,120619,,Hachi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Hachi/RawData/120619
2053813544,272,246,2,16.46345613175,40.89765,TrackData.txt,120619,,Hachi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Hachi/RawData/120619
2053813603,275,251,2,16.46345613175,40.89765,TrackData.txt,120619,,Hachi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Hachi/RawData/120619
2053813662,273,256,2,16.46345613175,40.89765,TrackData.txt,120619,,Hachi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Hachi/RawData/120619
2053813723,275,264,2,16.46345613175,40.89765,TrackData.txt,120619,,Hachi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Hachi/RawData/120619
2053813783,275,270,2,16.46345613175,40.89765,TrackData.txt,120619,,Hachi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Hachi/RawData/120619
2053813843,279,275,2,16.46345613175,40.89765,TrackData.txt,120619,,Hachi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Hachi/RawData/120619
2053813903,280,282,2,16.46345613175,40.89765,TrackData.txt,120619,,Hachi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Hachi/RawData/120619
2053813963,284,287,2,16.46345613175,40.89765,TrackData.txt,120619,,Hachi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Hachi/RawData/120619
2053814024,285,291,2,16.46345613175,40.89765,TrackData.txt,120619,,Hachi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Hachi/RawData/120619
2053814083,287,296,2,16.46345613175,40.89765,TrackData.txt,120619,,Hachi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Hachi/RawData/120619
2053814146,282,304,2,16.46345613175,40.89765,TrackData.txt,120619,,Hachi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Hachi/RawData/120619
2053814204,277,309,2,16.46345613175,40.89765,TrackData.txt,120619,,Hachi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Hachi/RawData/120619
2053814264,275,315,2,16.46345613175,40.89765,TrackData.txt,120619,,Hachi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Hachi/RawData/120619
2053814324,276,321,2,16.46345613175,40.89765,TrackData.txt,120619,,Hachi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Hachi/RawData/120619
2053814446,268,323,2,16.46345613175,40.89765,TrackData.txt,120619,,Hachi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Hachi/RawData/120619
2053814506,266,326,2,16.46345613175,40.89765,TrackData.txt,120619,,Hachi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Hachi/RawData/120619
2053814564,267,336,2,16.46345613175,40.89765,TrackData.txt,120619,,Hachi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Hachi/RawData/120619
2053814626,265,339,2,16.46345613175,40.89765,TrackData.txt,120619,,Hachi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Hachi/RawData/120619
2053814688,263,345,2,16.46345613175,40.89765,TrackData.txt,120619,,Hachi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Hachi/RawData/120619
2053814747,263,351,2,16.46345613175,40.89765,TrackData.txt,120619,,Hachi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Hachi/RawData/120619
2053814808,256,352,2,16.46345613175,40.89765,TrackData.txt,120619,,Hachi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Hachi/RawData/120619
2053814867,256,355,2,16.46345613175,40.89765,TrackData.txt,120619,,Hachi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Hachi/RawData/120619
2053814926,254,357,2,16.46345613175,40.89765,TrackData.txt,120619,,Hachi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Hachi/RawData/120619
2053814985,252,359,2,16.46345613175,40.89765,TrackData.txt,120619,,Hachi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Hachi/RawData/120619
2053815047,254,366,2,16.46345613175,40.89765,TrackData.txt,120619,,Hachi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Hachi/RawData/120619
2053815168,253,369,2,16.46345613175,40.89765,TrackData.txt,120619,,Hachi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Hachi/RawData/120619
2053815227,251,365,2,16.46345613175,40.89765,TrackData.txt,120619,,Hachi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Hachi/RawData/120619
2053815348,249,368,2,16.46345613175,40.89765,TrackData.txt,120619,,Hachi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Hachi/RawData/120619
2053815409,254,372,2,16.46345613175,40.89765,TrackData.txt,120619,,Hachi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Hachi/RawData/120619
2053815467,247,377,2,16.46345613175,40.89765,TrackData.txt,120619,,Hachi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Hachi/RawData/120619
2053815527,246,384,2,16.46345613175,40.89765,TrackData.txt,120619,,Hachi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Hachi/RawData/120619
2053815587,240,386,2,16.46345613175,40.89765,TrackData.txt,120619,,Hachi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Hachi/RawData/120619
2053815709,240,390,2,16.46345613175,40.89765,TrackData.txt,120619,,Hachi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Hachi/RawData/120619
2053815769,237,392,2,16.46345613175,40.89765,TrackData.txt,120619,,Hachi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Hachi/RawData/120619
2053815829,235,394,2,16.46345613175,40.89765,TrackData.txt,120619,,Hachi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Hachi/RawData/120619
2053815887,237,405,2,16.46345613175,40.89765,TrackData.txt,120619,,Hachi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Hachi/RawData/120619
2053815955,238,407,2,16.46345613175,40.89765,TrackData.txt,120619,,Hachi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Hachi/RawData/120619
2053816009,231,402,2,16.46345613175,40.89765,TrackData.txt,120619,,Hachi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Hachi/RawData/120619
2053816070,229,394,2,16.46345613175,40.89765,TrackData.txt,120619,,Hachi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Hachi/RawData/120619
2053816130,230,396,2,16.46345613175,40.89765,TrackData.txt,120619,,Hachi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Hachi/RawData/120619
2053816190,228,389,2,16.46345613175,40.89765,TrackData.txt,120619,,Hachi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Hachi/RawData/120619
2053816250,230,383,2,16.46345613175,40.89765,TrackData.txt,120619,,Hachi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Hachi/RawData/120619
2053816310,234,375,2,16.46345613175,40.89765,TrackData.txt,120619,,Hachi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Hachi/RawData/120619
2053816369,242,369,2,16.46345613175,40.89765,TrackData.txt,120619,,Hachi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Hachi/RawData/120619
2053816430,243,365,2,16.46345613175,40.89765,TrackData.txt,120619,,Hachi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Hachi/RawData/120619
2053816490,256,360,2,16.46345613175,40.89765,TrackData.txt,120619,,Hachi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Hachi/RawData/120619
2053816551,260,357,2,16.46345613175,40.89765,TrackData.txt,120619,,Hachi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Hachi/RawData/120619
2053816610,261,352,2,16.46345613175,40.89765,TrackData.txt,120619,,Hachi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Hachi/RawData/120619
2053816671,261,348,2,16.46345613175,40.89765,TrackData.txt,120619,,Hachi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Hachi/RawData/120619
2053816731,251,339,2,16.46345613175,40.89765,TrackData.txt,120619,,Hachi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Hachi/RawData/120619
2053816791,252,334,2,16.46345613175,40.89765,TrackData.txt,120619,,Hachi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Hachi/RawData/120619
2053816851,255,331,2,16.46345613175,40.89765,TrackData.txt,120619,,Hachi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Hachi/RawData/120619
2053816914,256,328,2,16.46345613175,40.89765,TrackData.txt,120619,,Hachi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Hachi/RawData/120619
2053816972,262,327,2,16.46345613175,40.89765,TrackData.txt,120619,,Hachi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Hachi/RawData/120619
2053817034,266,324,2,16.46345613175,40.89765,TrackData.txt,120619,,Hachi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Hachi/RawData/120619
2053817092,270,324,2,16.46345613175,40.89765,TrackData.txt,120619,,Hachi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Hachi/RawData/120619
2053817152,273,319,2,16.46345613175,40.89765,TrackData.txt,120619,,Hachi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Hachi/RawData/120619
2053817212,275,312,2,16.46345613175,40.89765,TrackData.txt,120619,,Hachi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Hachi/RawData/120619
2053817273,276,305,2,16.46345613175,40.89765,TrackData.txt,120619,,Hachi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Hachi/RawData/120619
2053817332,278,300,2,16.46345613175,40.89765,TrackData.txt,120619,,Hachi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Hachi/RawData/120619
2053817397,282,297,2,16.46345613175,40.89765,TrackData.txt,120619,,Hachi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Hachi/RawData/120619
2053817453,285,293,2,16.46345613175,40.89765,TrackData.txt,120619,,Hachi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Hachi/RawData/120619
2053817513,294,294,2,16.46345613175,40.89765,TrackData.txt,120619,,Hachi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Hachi/RawData/120619
2053817575,298,291,2,16.46345613175,40.89765,TrackData.txt,120619,,Hachi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Hachi/RawData/120619
2053817637,305,289,2,16.46345613175,40.89765,TrackData.txt,120619,,Hachi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Hachi/RawData/120619
2053817695,310,280,2,16.46345613175,40.89765,TrackData.txt,120619,,Hachi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Hachi/RawData/120619
2053817754,314,276,2,16.46345613175,40.89765,TrackData.txt,120619,,Hachi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Hachi/RawData/120619
2053817814,318,272,2,16.46345613175,40.89765,TrackData.txt,120619,,Hachi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Hachi/RawData/120619
2053817875,325,270,2,16.46345613175,40.89765,TrackData.txt,120619,,Hachi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Hachi/RawData/120619
2053817935,332,268,2,16.46345613175,40.89765,TrackData.txt,120619,,Hachi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Hachi/RawData/120619
2053817994,339,267,2,16.46345613175,40.89765,TrackData.txt,120619,,Hachi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Hachi/RawData/120619
2053818056,345,264,2,16.46345613175,40.89765,TrackData.txt,120619,,Hachi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Hachi/RawData/120619
2053818116,350,255,2,16.46345613175,40.89765,TrackData.txt,120619,,Hachi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Hachi/RawData/120619
2053818175,352,247,2,16.46345613175,40.89765,TrackData.txt,120619,,Hachi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Hachi/RawData/120619
2053818236,358,246,2,16.46345613175,40.89765,TrackData.txt,120619,,Hachi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Hachi/RawData/120619
2053818297,365,243,2,16.46345613175,40.89765,TrackData.txt,120619,,Hachi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Hachi/RawData/120619
2053818357,368,240,2,16.46345613175,40.89765,TrackData.txt,120619,,Hachi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Hachi/RawData/120619
2053818416,378,240,2,16.46345613175,40.89765,TrackData.txt,120619,,Hachi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Hachi/RawData/120619
2053818477,383,234,2,16.46345613175,40.89765,TrackData.txt,120619,,Hachi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Hachi/RawData/120619
2053818538,389,226,2,16.46345613175,40.89765,TrackData.txt,120619,,Hachi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Hachi/RawData/120619
2053818598,391,219,2,16.46345613175,40.89765,TrackData.txt,120619,,Hachi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Hachi/RawData/120619
2053818656,395,216,2,16.46345613175,40.89765,TrackData.txt,120619,,Hachi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Hachi/RawData/120619
2053818717,402,213,2,16.46345613175,40.89765,TrackData.txt,120619,,Hachi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Hachi/RawData/120619
2053818777,409,211,2,16.46345613175,40.89765,TrackData.txt,120619,,Hachi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Hachi/RawData/120619
2053818836,409,205,2,16.46345613175,40.89765,TrackData.txt,120619,,Hachi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Hachi/RawData/120619
2053818896,419,204,2,16.46345613175,40.89765,TrackData.txt,120619,,Hachi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Hachi/RawData/120619
2053819018,433,201,2,16.46345613175,40.89765,TrackData.txt,120619,,Hachi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Hachi/RawData/120619
2053819077,437,198,2,16.46345613175,40.89765,TrackData.txt,120619,,Hachi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Hachi/RawData/120619
2053819138,437,181,2,16.46345613175,40.89765,TrackData.txt,120619,,Hachi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Hachi/RawData/120619
2053819198,444,181,2,16.46345613175,40.89765,TrackData.txt,120619,,Hachi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Hachi/RawData/120619
2053819260,448,175,2,16.46345613175,40.89765,TrackData.txt,120619,,Hachi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Hachi/RawData/120619
2053819318,457,175,2,16.46345613175,40.89765,TrackData.txt,120619,,Hachi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Hachi/RawData/120619
2053819378,458,165,2,16.46345613175,40.89765,TrackData.txt,120619,,Hachi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Hachi/RawData/120619
2053819439,460,161,2,16.46345613175,40.89765,TrackData.txt,120619,,Hachi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Hachi/RawData/120619
2053819499,464,159,2,16.46345613175,40.89765,TrackData.txt,120619,,Hachi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Hachi/RawData/120619
2053819561,474,166,2,16.46345613175,40.89765,TrackData.txt,120619,,Hachi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Hachi/RawData/120619
2053819621,468,156,2,16.46345613175,40.89765,TrackData.txt,120619,,Hachi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Hachi/RawData/120619
2053819682,474,156,2,16.46345613175,40.89765,TrackData.txt,120619,,Hachi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Hachi/RawData/120619
2053819740,479,156,2,16.46345613175,40.89765,TrackData.txt,120619,,Hachi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Hachi/RawData/120619
2053819800,481,154,2,16.46345613175,40.89765,TrackData.txt,120619,,Hachi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Hachi/RawData/120619
2053819860,474,149,2,16.46345613175,40.89765,TrackData.txt,120619,,Hachi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Hachi/RawData/120619
2053820101,479,148,2,16.46345613175,40.89765,TrackData.txt,120619,,Hachi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Hachi/RawData/120619
2053820162,476,148,2,16.46345613175,40.89765,TrackData.txt,120619,,Hachi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Hachi/RawData/120619
