time,x,y,chuckID,frate,duration,filename,folderdate,foldersession,rat,foldername
1615668601,222,61,28,14.9435254806268,64.4627,TrackData.txt,90720,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/090720
1615669136,226,62,28,14.9435254806268,64.4627,TrackData.txt,90720,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/090720
1615669871,228,61,28,14.9435254806268,64.4627,TrackData.txt,90720,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/090720
1615670940,226,62,28,14.9435254806268,64.4627,TrackData.txt,90720,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/090720
1615673346,211,56,28,14.9435254806268,64.4627,TrackData.txt,90720,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/090720
1615673882,207,57,28,14.9435254806268,64.4627,TrackData.txt,90720,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/090720
1615673949,205,55,28,14.9435254806268,64.4627,TrackData.txt,90720,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/090720
1615674082,207,56,28,14.9435254806268,64.4627,TrackData.txt,90720,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/090720
1615674149,205,55,28,14.9435254806268,64.4627,TrackData.txt,90720,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/090720
1615674215,204,57,28,14.9435254806268,64.4627,TrackData.txt,90720,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/090720
1615674282,206,56,28,14.9435254806268,64.4627,TrackData.txt,90720,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/090720
1615674350,202,59,28,14.9435254806268,64.4627,TrackData.txt,90720,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/090720
1615674483,204,57,28,14.9435254806268,64.4627,TrackData.txt,90720,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/090720
1615674550,207,55,28,14.9435254806268,64.4627,TrackData.txt,90720,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/090720
1615674617,202,59,28,14.9435254806268,64.4627,TrackData.txt,90720,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/090720
1615674683,204,56,28,14.9435254806268,64.4627,TrackData.txt,90720,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/090720
1615674750,201,56,28,14.9435254806268,64.4627,TrackData.txt,90720,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/090720
1615674818,203,57,28,14.9435254806268,64.4627,TrackData.txt,90720,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/090720
1615674884,200,56,28,14.9435254806268,64.4627,TrackData.txt,90720,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/090720
1615675018,202,55,28,14.9435254806268,64.4627,TrackData.txt,90720,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/090720
1615675085,200,57,28,14.9435254806268,64.4627,TrackData.txt,90720,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/090720
1615675151,202,56,28,14.9435254806268,64.4627,TrackData.txt,90720,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/090720
1615675420,206,55,28,14.9435254806268,64.4627,TrackData.txt,90720,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/090720
1615675486,200,57,28,14.9435254806268,64.4627,TrackData.txt,90720,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/090720
1615675552,202,56,28,14.9435254806268,64.4627,TrackData.txt,90720,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/090720
1615676555,207,55,28,14.9435254806268,64.4627,TrackData.txt,90720,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/090720
1615676622,204,57,28,14.9435254806268,64.4627,TrackData.txt,90720,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/090720
1615676688,200,57,28,14.9435254806268,64.4627,TrackData.txt,90720,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/090720
1615676755,203,55,28,14.9435254806268,64.4627,TrackData.txt,90720,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/090720
1615676822,207,55,28,14.9435254806268,64.4627,TrackData.txt,90720,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/090720
1615676890,202,56,28,14.9435254806268,64.4627,TrackData.txt,90720,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/090720
1615676957,207,53,28,14.9435254806268,64.4627,TrackData.txt,90720,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/090720
1615677023,202,55,28,14.9435254806268,64.4627,TrackData.txt,90720,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/090720
1615677090,206,53,28,14.9435254806268,64.4627,TrackData.txt,90720,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/090720
1615677157,203,55,28,14.9435254806268,64.4627,TrackData.txt,90720,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/090720
1615677223,206,53,28,14.9435254806268,64.4627,TrackData.txt,90720,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/090720
1615677358,203,55,28,14.9435254806268,64.4627,TrackData.txt,90720,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/090720
1615677423,200,55,28,14.9435254806268,64.4627,TrackData.txt,90720,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/090720
1615677558,203,55,28,14.9435254806268,64.4627,TrackData.txt,90720,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/090720
1615677625,200,55,28,14.9435254806268,64.4627,TrackData.txt,90720,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/090720
1615677891,203,52,28,14.9435254806268,64.4627,TrackData.txt,90720,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/090720
1615678160,200,55,28,14.9435254806268,64.4627,TrackData.txt,90720,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/090720
1615678426,202,56,28,14.9435254806268,64.4627,TrackData.txt,90720,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/090720
1615678627,199,59,28,14.9435254806268,64.4627,TrackData.txt,90720,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/090720
1615678760,196,60,28,14.9435254806268,64.4627,TrackData.txt,90720,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/090720
1615679162,197,58,28,14.9435254806268,64.4627,TrackData.txt,90720,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/090720
1615679228,196,63,28,14.9435254806268,64.4627,TrackData.txt,90720,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/090720
1615679362,197,61,28,14.9435254806268,64.4627,TrackData.txt,90720,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/090720
1615679697,200,59,28,14.9435254806268,64.4627,TrackData.txt,90720,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/090720
1615679763,204,58,28,14.9435254806268,64.4627,TrackData.txt,90720,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/090720
1615679831,207,58,28,14.9435254806268,64.4627,TrackData.txt,90720,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/090720
1615679896,204,56,28,14.9435254806268,64.4627,TrackData.txt,90720,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/090720
1615679964,206,57,28,14.9435254806268,64.4627,TrackData.txt,90720,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/090720
1615680031,208,55,28,14.9435254806268,64.4627,TrackData.txt,90720,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/090720
1615680097,211,56,28,14.9435254806268,64.4627,TrackData.txt,90720,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/090720
1615680231,208,55,28,14.9435254806268,64.4627,TrackData.txt,90720,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/090720
1615680298,210,53,28,14.9435254806268,64.4627,TrackData.txt,90720,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/090720
1615680432,218,62,28,14.9435254806268,64.4627,TrackData.txt,90720,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/090720
1615680499,221,61,28,14.9435254806268,64.4627,TrackData.txt,90720,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/090720
1615680565,224,63,28,14.9435254806268,64.4627,TrackData.txt,90720,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/090720
1615680699,228,58,28,14.9435254806268,64.4627,TrackData.txt,90720,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/090720
1615680833,231,58,28,14.9435254806268,64.4627,TrackData.txt,90720,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/090720
1615681100,233,59,28,14.9435254806268,64.4627,TrackData.txt,90720,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/090720
1615681435,237,63,28,14.9435254806268,64.4627,TrackData.txt,90720,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/090720
1615681501,238,58,28,14.9435254806268,64.4627,TrackData.txt,90720,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/090720
1615681568,236,61,28,14.9435254806268,64.4627,TrackData.txt,90720,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/090720
1615681635,235,63,28,14.9435254806268,64.4627,TrackData.txt,90720,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/090720
1615681702,233,66,28,14.9435254806268,64.4627,TrackData.txt,90720,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/090720
1615681769,234,61,28,14.9435254806268,64.4627,TrackData.txt,90720,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/090720
1615681969,236,66,28,14.9435254806268,64.4627,TrackData.txt,90720,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/090720
1615682036,240,64,28,14.9435254806268,64.4627,TrackData.txt,90720,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/090720
1615682170,245,64,28,14.9435254806268,64.4627,TrackData.txt,90720,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/090720
1615682303,242,64,28,14.9435254806268,64.4627,TrackData.txt,90720,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/090720
1615682370,243,67,28,14.9435254806268,64.4627,TrackData.txt,90720,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/090720
1615682437,242,71,28,14.9435254806268,64.4627,TrackData.txt,90720,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/090720
1615682504,243,75,28,14.9435254806268,64.4627,TrackData.txt,90720,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/090720
1615682571,240,77,28,14.9435254806268,64.4627,TrackData.txt,90720,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/090720
1615682637,240,80,28,14.9435254806268,64.4627,TrackData.txt,90720,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/090720
1615682704,246,78,28,14.9435254806268,64.4627,TrackData.txt,90720,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/090720
1615682771,244,76,28,14.9435254806268,64.4627,TrackData.txt,90720,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/090720
1615682837,250,74,28,14.9435254806268,64.4627,TrackData.txt,90720,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/090720
1615682905,248,78,28,14.9435254806268,64.4627,TrackData.txt,90720,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/090720
1615682972,252,74,28,14.9435254806268,64.4627,TrackData.txt,90720,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/090720
1615683038,255,77,28,14.9435254806268,64.4627,TrackData.txt,90720,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/090720
1615683105,253,78,28,14.9435254806268,64.4627,TrackData.txt,90720,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/090720
1615683172,254,76,28,14.9435254806268,64.4627,TrackData.txt,90720,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/090720
1615683239,252,79,28,14.9435254806268,64.4627,TrackData.txt,90720,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/090720
1615683372,255,83,28,14.9435254806268,64.4627,TrackData.txt,90720,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/090720
1615683573,252,85,28,14.9435254806268,64.4627,TrackData.txt,90720,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/090720
1615683707,253,88,28,14.9435254806268,64.4627,TrackData.txt,90720,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/090720
1615683773,255,89,28,14.9435254806268,64.4627,TrackData.txt,90720,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/090720
1615684041,259,90,28,14.9435254806268,64.4627,TrackData.txt,90720,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/090720
1615684174,256,90,28,14.9435254806268,64.4627,TrackData.txt,90720,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/090720
1615684241,258,88,28,14.9435254806268,64.4627,TrackData.txt,90720,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/090720
1615684308,258,92,28,14.9435254806268,64.4627,TrackData.txt,90720,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/090720
1615684376,256,93,28,14.9435254806268,64.4627,TrackData.txt,90720,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/090720
1615684509,261,93,28,14.9435254806268,64.4627,TrackData.txt,90720,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/090720
1615684709,260,89,28,14.9435254806268,64.4627,TrackData.txt,90720,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/090720
1615684843,258,93,28,14.9435254806268,64.4627,TrackData.txt,90720,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/090720
1615684910,261,93,28,14.9435254806268,64.4627,TrackData.txt,90720,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/090720
1615684977,260,91,28,14.9435254806268,64.4627,TrackData.txt,90720,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/090720
1615685045,262,93,28,14.9435254806268,64.4627,TrackData.txt,90720,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/090720
1615685110,260,91,28,14.9435254806268,64.4627,TrackData.txt,90720,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/090720
1615685177,263,92,28,14.9435254806268,64.4627,TrackData.txt,90720,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/090720
1615685310,260,92,28,14.9435254806268,64.4627,TrackData.txt,90720,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/090720
1615685578,263,92,28,14.9435254806268,64.4627,TrackData.txt,90720,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/090720
1615685646,260,91,28,14.9435254806268,64.4627,TrackData.txt,90720,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/090720
1615685846,262,93,28,14.9435254806268,64.4627,TrackData.txt,90720,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/090720
1615685913,260,91,28,14.9435254806268,64.4627,TrackData.txt,90720,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/090720
1615686514,262,93,28,14.9435254806268,64.4627,TrackData.txt,90720,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/090720
1615686583,260,91,28,14.9435254806268,64.4627,TrackData.txt,90720,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/090720
1615686648,262,93,28,14.9435254806268,64.4627,TrackData.txt,90720,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/090720
1615686715,260,91,28,14.9435254806268,64.4627,TrackData.txt,90720,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/090720
1615687249,263,92,28,14.9435254806268,64.4627,TrackData.txt,90720,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/090720
1615687383,260,91,28,14.9435254806268,64.4627,TrackData.txt,90720,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/090720
1615687450,262,93,28,14.9435254806268,64.4627,TrackData.txt,90720,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/090720
1615687517,260,91,28,14.9435254806268,64.4627,TrackData.txt,90720,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/090720
1615687918,262,93,28,14.9435254806268,64.4627,TrackData.txt,90720,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/090720
1615688118,260,91,28,14.9435254806268,64.4627,TrackData.txt,90720,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/090720
1615688921,262,93,28,14.9435254806268,64.4627,TrackData.txt,90720,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/090720
1615688987,260,91,28,14.9435254806268,64.4627,TrackData.txt,90720,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/090720
1615689122,263,93,28,14.9435254806268,64.4627,TrackData.txt,90720,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/090720
1615689187,260,92,28,14.9435254806268,64.4627,TrackData.txt,90720,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/090720
1615689990,263,93,28,14.9435254806268,64.4627,TrackData.txt,90720,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/090720
1615690057,262,91,28,14.9435254806268,64.4627,TrackData.txt,90720,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/090720
1615690324,260,92,28,14.9435254806268,64.4627,TrackData.txt,90720,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/090720
1615690391,262,93,28,14.9435254806268,64.4627,TrackData.txt,90720,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/090720
1615690458,261,91,28,14.9435254806268,64.4627,TrackData.txt,90720,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/090720
1615690658,263,93,28,14.9435254806268,64.4627,TrackData.txt,90720,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/090720
1615690725,260,91,28,14.9435254806268,64.4627,TrackData.txt,90720,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/090720
1615690859,263,93,28,14.9435254806268,64.4627,TrackData.txt,90720,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/090720
1615690926,260,91,28,14.9435254806268,64.4627,TrackData.txt,90720,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/090720
1615691461,261,93,28,14.9435254806268,64.4627,TrackData.txt,90720,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/090720
1615691528,260,96,28,14.9435254806268,64.4627,TrackData.txt,90720,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/090720
1615691661,265,90,28,14.9435254806268,64.4627,TrackData.txt,90720,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/090720
1615691728,266,93,28,14.9435254806268,64.4627,TrackData.txt,90720,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/090720
1615691795,268,85,28,14.9435254806268,64.4627,TrackData.txt,90720,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/090720
1615691862,269,81,28,14.9435254806268,64.4627,TrackData.txt,90720,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/090720
1615691929,274,79,28,14.9435254806268,64.4627,TrackData.txt,90720,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/090720
1615691995,273,75,28,14.9435254806268,64.4627,TrackData.txt,90720,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/090720
1615692062,277,73,28,14.9435254806268,64.4627,TrackData.txt,90720,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/090720
1615692128,279,72,28,14.9435254806268,64.4627,TrackData.txt,90720,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/090720
1615692196,280,70,28,14.9435254806268,64.4627,TrackData.txt,90720,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/090720
1615692263,282,64,28,14.9435254806268,64.4627,TrackData.txt,90720,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/090720
1615692330,282,61,28,14.9435254806268,64.4627,TrackData.txt,90720,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/090720
1615692396,282,55,28,14.9435254806268,64.4627,TrackData.txt,90720,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/090720
1615692465,286,53,28,14.9435254806268,64.4627,TrackData.txt,90720,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/090720
1615692530,287,48,28,14.9435254806268,64.4627,TrackData.txt,90720,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/090720
1615692596,291,45,28,14.9435254806268,64.4627,TrackData.txt,90720,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/090720
1615692663,295,45,28,14.9435254806268,64.4627,TrackData.txt,90720,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/090720
1615692730,298,45,28,14.9435254806268,64.4627,TrackData.txt,90720,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/090720
