time,x,y,chuckID,frate,duration,filename,folderdate,foldersession,rat,foldername
593934789,398,392,7,14.8701416103333,42.5887,TrackData.txt,60920,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/060920
593935925,396,393,7,14.8701416103333,42.5887,TrackData.txt,60920,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/060920
593936058,398,392,7,14.8701416103333,42.5887,TrackData.txt,60920,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/060920
593936394,396,393,7,14.8701416103333,42.5887,TrackData.txt,60920,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/060920
593936527,398,392,7,14.8701416103333,42.5887,TrackData.txt,60920,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/060920
593936593,396,393,7,14.8701416103333,42.5887,TrackData.txt,60920,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/060920
593936727,398,392,7,14.8701416103333,42.5887,TrackData.txt,60920,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/060920
593936994,396,393,7,14.8701416103333,42.5887,TrackData.txt,60920,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/060920
593937062,398,392,7,14.8701416103333,42.5887,TrackData.txt,60920,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/060920
593937529,396,393,7,14.8701416103333,42.5887,TrackData.txt,60920,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/060920
593937597,398,392,7,14.8701416103333,42.5887,TrackData.txt,60920,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/060920
593937663,396,393,7,14.8701416103333,42.5887,TrackData.txt,60920,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/060920
593937797,398,392,7,14.8701416103333,42.5887,TrackData.txt,60920,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/060920
593942610,396,394,7,14.8701416103333,42.5887,TrackData.txt,60920,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/060920
593942676,397,392,7,14.8701416103333,42.5887,TrackData.txt,60920,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/060920
593942743,398,394,7,14.8701416103333,42.5887,TrackData.txt,60920,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/060920
593958584,399,398,7,14.8701416103333,42.5887,TrackData.txt,60920,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/060920
593958652,396,394,7,14.8701416103333,42.5887,TrackData.txt,60920,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/060920
593958784,398,393,7,14.8701416103333,42.5887,TrackData.txt,60920,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/060920
593966204,397,391,7,14.8701416103333,42.5887,TrackData.txt,60920,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/060920
593966272,399,396,7,14.8701416103333,42.5887,TrackData.txt,60920,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/060920
593966538,396,394,7,14.8701416103333,42.5887,TrackData.txt,60920,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/060920
593966605,399,396,7,14.8701416103333,42.5887,TrackData.txt,60920,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/060920
593966873,398,398,7,14.8701416103333,42.5887,TrackData.txt,60920,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/060920
593967207,398,394,7,14.8701416103333,42.5887,TrackData.txt,60920,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/060920
593967341,398,398,7,14.8701416103333,42.5887,TrackData.txt,60920,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/060920
593981578,396,394,7,14.8701416103333,42.5887,TrackData.txt,60920,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/060920
593981644,399,398,7,14.8701416103333,42.5887,TrackData.txt,60920,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/060920
593983182,398,394,7,14.8701416103333,42.5887,TrackData.txt,60920,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/060920
593983248,399,398,7,14.8701416103333,42.5887,TrackData.txt,60920,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/060920
593983650,398,394,7,14.8701416103333,42.5887,TrackData.txt,60920,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/060920
593983716,398,398,7,14.8701416103333,42.5887,TrackData.txt,60920,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/060920
593987793,398,394,7,14.8701416103333,42.5887,TrackData.txt,60920,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/060920
593987860,399,398,7,14.8701416103333,42.5887,TrackData.txt,60920,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/060920
593988328,396,394,7,14.8701416103333,42.5887,TrackData.txt,60920,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/060920
593988395,399,398,7,14.8701416103333,42.5887,TrackData.txt,60920,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/060920
593988796,398,394,7,14.8701416103333,42.5887,TrackData.txt,60920,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/060920
593988863,399,398,7,14.8701416103333,42.5887,TrackData.txt,60920,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/060920
593989131,398,394,7,14.8701416103333,42.5887,TrackData.txt,60920,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/060920
593989264,398,398,7,14.8701416103333,42.5887,TrackData.txt,60920,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/060920
593990133,398,394,7,14.8701416103333,42.5887,TrackData.txt,60920,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/060920
593990266,399,398,7,14.8701416103333,42.5887,TrackData.txt,60920,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/060920
593990534,398,394,7,14.8701416103333,42.5887,TrackData.txt,60920,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/060920
593990601,399,398,7,14.8701416103333,42.5887,TrackData.txt,60920,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/060920
593991069,398,394,7,14.8701416103333,42.5887,TrackData.txt,60920,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/060920
593991202,399,398,7,14.8701416103333,42.5887,TrackData.txt,60920,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/060920
593991336,398,394,7,14.8701416103333,42.5887,TrackData.txt,60920,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/060920
593991604,398,398,7,14.8701416103333,42.5887,TrackData.txt,60920,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/060920
593992005,398,394,7,14.8701416103333,42.5887,TrackData.txt,60920,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/060920
593992072,399,398,7,14.8701416103333,42.5887,TrackData.txt,60920,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/060920
593992139,398,394,7,14.8701416103333,42.5887,TrackData.txt,60920,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/060920
593992206,398,398,7,14.8701416103333,42.5887,TrackData.txt,60920,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/060920
593992272,398,394,7,14.8701416103333,42.5887,TrackData.txt,60920,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/060920
593992338,399,398,7,14.8701416103333,42.5887,TrackData.txt,60920,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/060920
593993007,398,394,7,14.8701416103333,42.5887,TrackData.txt,60920,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/060920
593993141,398,398,7,14.8701416103333,42.5887,TrackData.txt,60920,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/060920
593993208,398,394,7,14.8701416103333,42.5887,TrackData.txt,60920,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/060920
593997619,396,393,7,14.8701416103333,42.5887,TrackData.txt,60920,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/060920
593997686,398,394,7,14.8701416103333,42.5887,TrackData.txt,60920,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/060920
593997819,396,393,7,14.8701416103333,42.5887,TrackData.txt,60920,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/060920
593998354,399,393,7,14.8701416103333,42.5887,TrackData.txt,60920,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/060920
593999090,396,392,7,14.8701416103333,42.5887,TrackData.txt,60920,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/060920
593999156,399,394,7,14.8701416103333,42.5887,TrackData.txt,60920,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/060920
594000159,397,398,7,14.8701416103333,42.5887,TrackData.txt,60920,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/060920
594000627,397,395,7,14.8701416103333,42.5887,TrackData.txt,60920,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/060920
594001161,396,397,7,14.8701416103333,42.5887,TrackData.txt,60920,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/060920
594005908,399,399,7,14.8701416103333,42.5887,TrackData.txt,60920,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/060920
594006041,396,397,7,14.8701416103333,42.5887,TrackData.txt,60920,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/060920
594006174,399,399,7,14.8701416103333,42.5887,TrackData.txt,60920,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/060920
594006241,396,397,7,14.8701416103333,42.5887,TrackData.txt,60920,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/060920
594006309,399,399,7,14.8701416103333,42.5887,TrackData.txt,60920,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/060920
594006375,396,397,7,14.8701416103333,42.5887,TrackData.txt,60920,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/060920
594007110,399,399,7,14.8701416103333,42.5887,TrackData.txt,60920,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/060920
594007177,396,397,7,14.8701416103333,42.5887,TrackData.txt,60920,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/060920
594007645,399,399,7,14.8701416103333,42.5887,TrackData.txt,60920,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/060920
594007712,398,397,7,14.8701416103333,42.5887,TrackData.txt,60920,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/060920
594007980,399,399,7,14.8701416103333,42.5887,TrackData.txt,60920,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/060920
594008046,396,397,7,14.8701416103333,42.5887,TrackData.txt,60920,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/060920
594008247,397,395,7,14.8701416103333,42.5887,TrackData.txt,60920,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/060920
594008314,396,397,7,14.8701416103333,42.5887,TrackData.txt,60920,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/060920
594008381,399,399,7,14.8701416103333,42.5887,TrackData.txt,60920,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/060920
594008447,397,397,7,14.8701416103333,42.5887,TrackData.txt,60920,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/060920
594008714,399,399,7,14.8701416103333,42.5887,TrackData.txt,60920,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/060920
594008782,397,397,7,14.8701416103333,42.5887,TrackData.txt,60920,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/060920
594008849,399,399,7,14.8701416103333,42.5887,TrackData.txt,60920,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/060920
594008915,396,397,7,14.8701416103333,42.5887,TrackData.txt,60920,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/060920
594008982,399,399,7,14.8701416103333,42.5887,TrackData.txt,60920,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/060920
594009050,396,397,7,14.8701416103333,42.5887,TrackData.txt,60920,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/060920
594009250,399,399,7,14.8701416103333,42.5887,TrackData.txt,60920,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/060920
594009318,396,397,7,14.8701416103333,42.5887,TrackData.txt,60920,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/060920
594009918,399,399,7,14.8701416103333,42.5887,TrackData.txt,60920,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/060920
594009986,398,397,7,14.8701416103333,42.5887,TrackData.txt,60920,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/060920
594010052,399,399,7,14.8701416103333,42.5887,TrackData.txt,60920,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/060920
594010118,396,397,7,14.8701416103333,42.5887,TrackData.txt,60920,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/060920
594013528,399,399,7,14.8701416103333,42.5887,TrackData.txt,60920,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/060920
594013595,396,397,7,14.8701416103333,42.5887,TrackData.txt,60920,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/060920
594013795,399,399,7,14.8701416103333,42.5887,TrackData.txt,60920,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/060920
594013861,397,397,7,14.8701416103333,42.5887,TrackData.txt,60920,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/060920
594014062,399,399,7,14.8701416103333,42.5887,TrackData.txt,60920,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/060920
594014129,396,397,7,14.8701416103333,42.5887,TrackData.txt,60920,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/060920
594014731,399,399,7,14.8701416103333,42.5887,TrackData.txt,60920,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/060920
594014864,396,397,7,14.8701416103333,42.5887,TrackData.txt,60920,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/060920
594015199,399,399,7,14.8701416103333,42.5887,TrackData.txt,60920,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/060920
594015265,397,397,7,14.8701416103333,42.5887,TrackData.txt,60920,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/060920
594015399,399,399,7,14.8701416103333,42.5887,TrackData.txt,60920,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/060920
594015465,398,397,7,14.8701416103333,42.5887,TrackData.txt,60920,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/060920
594015600,397,395,7,14.8701416103333,42.5887,TrackData.txt,60920,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/060920
594015667,396,397,7,14.8701416103333,42.5887,TrackData.txt,60920,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/060920
594016201,399,399,7,14.8701416103333,42.5887,TrackData.txt,60920,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/060920
594016268,398,397,7,14.8701416103333,42.5887,TrackData.txt,60920,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/060920
594016601,399,399,7,14.8701416103333,42.5887,TrackData.txt,60920,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/060920
594016669,396,397,7,14.8701416103333,42.5887,TrackData.txt,60920,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/060920
594017872,399,399,7,14.8701416103333,42.5887,TrackData.txt,60920,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/060920
594017939,397,395,7,14.8701416103333,42.5887,TrackData.txt,60920,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/060920
594018073,396,397,7,14.8701416103333,42.5887,TrackData.txt,60920,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/060920
594018473,399,399,7,14.8701416103333,42.5887,TrackData.txt,60920,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/060920
594018541,397,395,7,14.8701416103333,42.5887,TrackData.txt,60920,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/060920
594018607,396,397,7,14.8701416103333,42.5887,TrackData.txt,60920,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/060920
594018808,397,395,7,14.8701416103333,42.5887,TrackData.txt,60920,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/060920
594018874,398,397,7,14.8701416103333,42.5887,TrackData.txt,60920,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/060920
594019008,397,395,7,14.8701416103333,42.5887,TrackData.txt,60920,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/060920
594019142,396,397,7,14.8701416103333,42.5887,TrackData.txt,60920,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/060920
594019744,397,395,7,14.8701416103333,42.5887,TrackData.txt,60920,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/060920
594019810,396,397,7,14.8701416103333,42.5887,TrackData.txt,60920,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/060920
594019945,397,395,7,14.8701416103333,42.5887,TrackData.txt,60920,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/060920
594020011,396,397,7,14.8701416103333,42.5887,TrackData.txt,60920,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/060920
594020278,397,395,7,14.8701416103333,42.5887,TrackData.txt,60920,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/060920
594020345,396,397,7,14.8701416103333,42.5887,TrackData.txt,60920,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/060920
594020478,397,395,7,14.8701416103333,42.5887,TrackData.txt,60920,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/060920
594020546,396,397,7,14.8701416103333,42.5887,TrackData.txt,60920,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/060920
594020813,397,395,7,14.8701416103333,42.5887,TrackData.txt,60920,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/060920
594020946,399,399,7,14.8701416103333,42.5887,TrackData.txt,60920,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/060920
594021014,397,395,7,14.8701416103333,42.5887,TrackData.txt,60920,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/060920
594021081,396,397,7,14.8701416103333,42.5887,TrackData.txt,60920,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/060920
594021147,399,399,7,14.8701416103333,42.5887,TrackData.txt,60920,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/060920
594021214,396,397,7,14.8701416103333,42.5887,TrackData.txt,60920,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/060920
594021415,397,395,7,14.8701416103333,42.5887,TrackData.txt,60920,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/060920
594021482,396,397,7,14.8701416103333,42.5887,TrackData.txt,60920,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/060920
594021615,399,399,7,14.8701416103333,42.5887,TrackData.txt,60920,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/060920
594021682,396,396,7,14.8701416103333,42.5887,TrackData.txt,60920,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/060920
594021749,398,399,7,14.8701416103333,42.5887,TrackData.txt,60920,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/060920
594021815,397,395,7,14.8701416103333,42.5887,TrackData.txt,60920,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/060920
594021949,396,397,7,14.8701416103333,42.5887,TrackData.txt,60920,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/060920
594022484,397,395,7,14.8701416103333,42.5887,TrackData.txt,60920,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/060920
594022751,396,397,7,14.8701416103333,42.5887,TrackData.txt,60920,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/060920
594022818,399,399,7,14.8701416103333,42.5887,TrackData.txt,60920,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/060920
594022886,397,395,7,14.8701416103333,42.5887,TrackData.txt,60920,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/060920
594023086,396,397,7,14.8701416103333,42.5887,TrackData.txt,60920,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/060920
594023219,399,399,7,14.8701416103333,42.5887,TrackData.txt,60920,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/060920
594023287,397,395,7,14.8701416103333,42.5887,TrackData.txt,60920,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/060920
594023353,396,397,7,14.8701416103333,42.5887,TrackData.txt,60920,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/060920
594023620,397,395,7,14.8701416103333,42.5887,TrackData.txt,60920,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/060920
594023687,396,397,7,14.8701416103333,42.5887,TrackData.txt,60920,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/060920
