time,x,y,chuckID,frate,duration,filename,folderdate,foldersession,rat,foldername
576811365,359,90,20,14.8694467058909,53.5751833333333,TrackData.txt,21621,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/021621
576811567,356,90,20,14.8694467058909,53.5751833333333,TrackData.txt,21621,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/021621
576811768,355,88,20,14.8694467058909,53.5751833333333,TrackData.txt,21621,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/021621
576811833,356,90,20,14.8694467058909,53.5751833333333,TrackData.txt,21621,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/021621
576811901,352,90,20,14.8694467058909,53.5751833333333,TrackData.txt,21621,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/021621
576812034,356,93,20,14.8694467058909,53.5751833333333,TrackData.txt,21621,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/021621
576812369,353,93,20,14.8694467058909,53.5751833333333,TrackData.txt,21621,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/021621
576812903,357,96,20,14.8694467058909,53.5751833333333,TrackData.txt,21621,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/021621
576813037,354,96,20,14.8694467058909,53.5751833333333,TrackData.txt,21621,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/021621
576813238,352,95,20,14.8694467058909,53.5751833333333,TrackData.txt,21621,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/021621
576813305,355,94,20,14.8694467058909,53.5751833333333,TrackData.txt,21621,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/021621
576813371,353,96,20,14.8694467058909,53.5751833333333,TrackData.txt,21621,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/021621
576813505,355,94,20,14.8694467058909,53.5751833333333,TrackData.txt,21621,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/021621
576813772,354,96,20,14.8694467058909,53.5751833333333,TrackData.txt,21621,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/021621
576813839,355,94,20,14.8694467058909,53.5751833333333,TrackData.txt,21621,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/021621
576814173,352,96,20,14.8694467058909,53.5751833333333,TrackData.txt,21621,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/021621
576814307,354,94,20,14.8694467058909,53.5751833333333,TrackData.txt,21621,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/021621
576814441,355,96,20,14.8694467058909,53.5751833333333,TrackData.txt,21621,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/021621
576814708,352,94,20,14.8694467058909,53.5751833333333,TrackData.txt,21621,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/021621
576814843,353,96,20,14.8694467058909,53.5751833333333,TrackData.txt,21621,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/021621
576815376,354,94,20,14.8694467058909,53.5751833333333,TrackData.txt,21621,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/021621
576815643,355,96,20,14.8694467058909,53.5751833333333,TrackData.txt,21621,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/021621
576815778,353,94,20,14.8694467058909,53.5751833333333,TrackData.txt,21621,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/021621
576815844,354,96,20,14.8694467058909,53.5751833333333,TrackData.txt,21621,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/021621
576816379,352,95,20,14.8694467058909,53.5751833333333,TrackData.txt,21621,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/021621
576816646,354,96,20,14.8694467058909,53.5751833333333,TrackData.txt,21621,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/021621
576818652,356,95,20,14.8694467058909,53.5751833333333,TrackData.txt,21621,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/021621
576818785,353,96,20,14.8694467058909,53.5751833333333,TrackData.txt,21621,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/021621
576818919,355,95,20,14.8694467058909,53.5751833333333,TrackData.txt,21621,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/021621
576819788,352,95,20,14.8694467058909,53.5751833333333,TrackData.txt,21621,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/021621
576819854,354,94,20,14.8694467058909,53.5751833333333,TrackData.txt,21621,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/021621
576820455,353,96,20,14.8694467058909,53.5751833333333,TrackData.txt,21621,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/021621
576820791,354,94,20,14.8694467058909,53.5751833333333,TrackData.txt,21621,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/021621
576820923,355,96,20,14.8694467058909,53.5751833333333,TrackData.txt,21621,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/021621
576821659,356,94,20,14.8694467058909,53.5751833333333,TrackData.txt,21621,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/021621
576821726,354,96,20,14.8694467058909,53.5751833333333,TrackData.txt,21621,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/021621
576821793,356,94,20,14.8694467058909,53.5751833333333,TrackData.txt,21621,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/021621
576821860,354,96,20,14.8694467058909,53.5751833333333,TrackData.txt,21621,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/021621
576823130,355,94,20,14.8694467058909,53.5751833333333,TrackData.txt,21621,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/021621
576823197,354,96,20,14.8694467058909,53.5751833333333,TrackData.txt,21621,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/021621
576823263,357,96,20,14.8694467058909,53.5751833333333,TrackData.txt,21621,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/021621
576823330,354,96,20,14.8694467058909,53.5751833333333,TrackData.txt,21621,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/021621
576823464,352,95,20,14.8694467058909,53.5751833333333,TrackData.txt,21621,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/021621
576823531,356,96,20,14.8694467058909,53.5751833333333,TrackData.txt,21621,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/021621
576823597,354,94,20,14.8694467058909,53.5751833333333,TrackData.txt,21621,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/021621
576823665,355,96,20,14.8694467058909,53.5751833333333,TrackData.txt,21621,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/021621
576823732,354,94,20,14.8694467058909,53.5751833333333,TrackData.txt,21621,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/021621
576824000,357,96,20,14.8694467058909,53.5751833333333,TrackData.txt,21621,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/021621
576824266,354,96,20,14.8694467058909,53.5751833333333,TrackData.txt,21621,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/021621
576824400,352,95,20,14.8694467058909,53.5751833333333,TrackData.txt,21621,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/021621
576824667,356,96,20,14.8694467058909,53.5751833333333,TrackData.txt,21621,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/021621
576824935,352,95,20,14.8694467058909,53.5751833333333,TrackData.txt,21621,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/021621
576825001,355,96,20,14.8694467058909,53.5751833333333,TrackData.txt,21621,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/021621
576825336,354,94,20,14.8694467058909,53.5751833333333,TrackData.txt,21621,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/021621
576825402,355,96,20,14.8694467058909,53.5751833333333,TrackData.txt,21621,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/021621
576825804,354,94,20,14.8694467058909,53.5751833333333,TrackData.txt,21621,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/021621
576825870,356,96,20,14.8694467058909,53.5751833333333,TrackData.txt,21621,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/021621
576826071,355,94,20,14.8694467058909,53.5751833333333,TrackData.txt,21621,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/021621
576826204,354,96,20,14.8694467058909,53.5751833333333,TrackData.txt,21621,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/021621
576826271,352,95,20,14.8694467058909,53.5751833333333,TrackData.txt,21621,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/021621
576826338,357,95,20,14.8694467058909,53.5751833333333,TrackData.txt,21621,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/021621
576826405,354,96,20,14.8694467058909,53.5751833333333,TrackData.txt,21621,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/021621
576826539,355,92,20,14.8694467058909,53.5751833333333,TrackData.txt,21621,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/021621
576826606,355,96,20,14.8694467058909,53.5751833333333,TrackData.txt,21621,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/021621
576826806,355,92,20,14.8694467058909,53.5751833333333,TrackData.txt,21621,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/021621
576826874,357,94,20,14.8694467058909,53.5751833333333,TrackData.txt,21621,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/021621
576826939,354,96,20,14.8694467058909,53.5751833333333,TrackData.txt,21621,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/021621
576827074,354,91,20,14.8694467058909,53.5751833333333,TrackData.txt,21621,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/021621
576827140,356,95,20,14.8694467058909,53.5751833333333,TrackData.txt,21621,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/021621
576827208,354,91,20,14.8694467058909,53.5751833333333,TrackData.txt,21621,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/021621
576827274,355,93,20,14.8694467058909,53.5751833333333,TrackData.txt,21621,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/021621
576827408,354,91,20,14.8694467058909,53.5751833333333,TrackData.txt,21621,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/021621
576827475,352,93,20,14.8694467058909,53.5751833333333,TrackData.txt,21621,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/021621
576827541,355,92,20,14.8694467058909,53.5751833333333,TrackData.txt,21621,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/021621
576827609,355,96,20,14.8694467058909,53.5751833333333,TrackData.txt,21621,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/021621
576827741,355,93,20,14.8694467058909,53.5751833333333,TrackData.txt,21621,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/021621
576827942,354,96,20,14.8694467058909,53.5751833333333,TrackData.txt,21621,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/021621
576828076,355,91,20,14.8694467058909,53.5751833333333,TrackData.txt,21621,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/021621
576828210,354,93,20,14.8694467058909,53.5751833333333,TrackData.txt,21621,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/021621
576829012,355,91,20,14.8694467058909,53.5751833333333,TrackData.txt,21621,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/021621
576829079,353,93,20,14.8694467058909,53.5751833333333,TrackData.txt,21621,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/021621
576829145,355,91,20,14.8694467058909,53.5751833333333,TrackData.txt,21621,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/021621
576829480,353,93,20,14.8694467058909,53.5751833333333,TrackData.txt,21621,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/021621
576829546,356,94,20,14.8694467058909,53.5751833333333,TrackData.txt,21621,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/021621
576829613,355,91,20,14.8694467058909,53.5751833333333,TrackData.txt,21621,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/021621
576829948,353,93,20,14.8694467058909,53.5751833333333,TrackData.txt,21621,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/021621
576830350,355,91,20,14.8694467058909,53.5751833333333,TrackData.txt,21621,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/021621
576830416,353,93,20,14.8694467058909,53.5751833333333,TrackData.txt,21621,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/021621
576830482,355,91,20,14.8694467058909,53.5751833333333,TrackData.txt,21621,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/021621
576830816,353,93,20,14.8694467058909,53.5751833333333,TrackData.txt,21621,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/021621
576830883,355,91,20,14.8694467058909,53.5751833333333,TrackData.txt,21621,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/021621
576830950,353,93,20,14.8694467058909,53.5751833333333,TrackData.txt,21621,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/021621
576831352,356,96,20,14.8694467058909,53.5751833333333,TrackData.txt,21621,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/021621
576831417,354,91,20,14.8694467058909,53.5751833333333,TrackData.txt,21621,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/021621
576831486,353,93,20,14.8694467058909,53.5751833333333,TrackData.txt,21621,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/021621
576831552,355,91,20,14.8694467058909,53.5751833333333,TrackData.txt,21621,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/021621
576831619,354,93,20,14.8694467058909,53.5751833333333,TrackData.txt,21621,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/021621
576831752,355,91,20,14.8694467058909,53.5751833333333,TrackData.txt,21621,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/021621
576831886,352,93,20,14.8694467058909,53.5751833333333,TrackData.txt,21621,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/021621
576832020,355,91,20,14.8694467058909,53.5751833333333,TrackData.txt,21621,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/021621
576832354,353,93,20,14.8694467058909,53.5751833333333,TrackData.txt,21621,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/021621
576832621,355,91,20,14.8694467058909,53.5751833333333,TrackData.txt,21621,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/021621
576832755,352,93,20,14.8694467058909,53.5751833333333,TrackData.txt,21621,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/021621
576832956,355,91,20,14.8694467058909,53.5751833333333,TrackData.txt,21621,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/021621
576833156,352,93,20,14.8694467058909,53.5751833333333,TrackData.txt,21621,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/021621
576833223,355,91,20,14.8694467058909,53.5751833333333,TrackData.txt,21621,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/021621
576833290,353,93,20,14.8694467058909,53.5751833333333,TrackData.txt,21621,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/021621
576833491,354,91,20,14.8694467058909,53.5751833333333,TrackData.txt,21621,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/021621
576833625,348,93,20,14.8694467058909,53.5751833333333,TrackData.txt,21621,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/021621
576833891,344,94,20,14.8694467058909,53.5751833333333,TrackData.txt,21621,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/021621
576834025,346,96,20,14.8694467058909,53.5751833333333,TrackData.txt,21621,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/021621
576834092,347,93,20,14.8694467058909,53.5751833333333,TrackData.txt,21621,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/021621
576834225,346,96,20,14.8694467058909,53.5751833333333,TrackData.txt,21621,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/021621
576834359,344,94,20,14.8694467058909,53.5751833333333,TrackData.txt,21621,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/021621
576834427,347,96,20,14.8694467058909,53.5751833333333,TrackData.txt,21621,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/021621
576834494,345,95,20,14.8694467058909,53.5751833333333,TrackData.txt,21621,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/021621
576834627,351,95,20,14.8694467058909,53.5751833333333,TrackData.txt,21621,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/021621
576834827,355,94,20,14.8694467058909,53.5751833333333,TrackData.txt,21621,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/021621
576834894,352,96,20,14.8694467058909,53.5751833333333,TrackData.txt,21621,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/021621
576834960,355,94,20,14.8694467058909,53.5751833333333,TrackData.txt,21621,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/021621
576835028,353,96,20,14.8694467058909,53.5751833333333,TrackData.txt,21621,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/021621
576835160,349,96,20,14.8694467058909,53.5751833333333,TrackData.txt,21621,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/021621
576835228,352,96,20,14.8694467058909,53.5751833333333,TrackData.txt,21621,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/021621
576835364,353,94,20,14.8694467058909,53.5751833333333,TrackData.txt,21621,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/021621
576835428,355,99,20,14.8694467058909,53.5751833333333,TrackData.txt,21621,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/021621
576835496,352,99,20,14.8694467058909,53.5751833333333,TrackData.txt,21621,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/021621
576835562,354,94,20,14.8694467058909,53.5751833333333,TrackData.txt,21621,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/021621
576835830,351,96,20,14.8694467058909,53.5751833333333,TrackData.txt,21621,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/021621
576835897,348,96,20,14.8694467058909,53.5751833333333,TrackData.txt,21621,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/021621
576836031,352,95,20,14.8694467058909,53.5751833333333,TrackData.txt,21621,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/021621
576836163,351,93,20,14.8694467058909,53.5751833333333,TrackData.txt,21621,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/021621
576836231,349,92,20,14.8694467058909,53.5751833333333,TrackData.txt,21621,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/021621
576836364,353,91,20,14.8694467058909,53.5751833333333,TrackData.txt,21621,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/021621
576836431,354,95,20,14.8694467058909,53.5751833333333,TrackData.txt,21621,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/021621
576836565,352,96,20,14.8694467058909,53.5751833333333,TrackData.txt,21621,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/021621
576836631,354,95,20,14.8694467058909,53.5751833333333,TrackData.txt,21621,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/021621
576836765,352,96,20,14.8694467058909,53.5751833333333,TrackData.txt,21621,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/021621
576836832,349,96,20,14.8694467058909,53.5751833333333,TrackData.txt,21621,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/021621
576836900,351,94,20,14.8694467058909,53.5751833333333,TrackData.txt,21621,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/021621
576836967,352,98,20,14.8694467058909,53.5751833333333,TrackData.txt,21621,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/021621
576837033,348,92,20,14.8694467058909,53.5751833333333,TrackData.txt,21621,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/021621
576837234,347,87,20,14.8694467058909,53.5751833333333,TrackData.txt,21621,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/021621
576837300,344,89,20,14.8694467058909,53.5751833333333,TrackData.txt,21621,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/021621
576837367,346,78,20,14.8694467058909,53.5751833333333,TrackData.txt,21621,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/021621
576837502,344,76,20,14.8694467058909,53.5751833333333,TrackData.txt,21621,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/021621
576837635,344,70,20,14.8694467058909,53.5751833333333,TrackData.txt,21621,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/021621
576837702,347,67,20,14.8694467058909,53.5751833333333,TrackData.txt,21621,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/021621
576837767,345,65,20,14.8694467058909,53.5751833333333,TrackData.txt,21621,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/021621
