time,x,y,chuckID,frate,duration,filename,folderdate,foldersession,rat,foldername
680041364,221,282,3,14.4647845143403,44.2430833333333,TrackData.txt,21721,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/021721
680041431,213,285,3,14.4647845143403,44.2430833333333,TrackData.txt,21721,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/021721
680041497,204,291,3,14.4647845143403,44.2430833333333,TrackData.txt,21721,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/021721
680041564,196,293,3,14.4647845143403,44.2430833333333,TrackData.txt,21721,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/021721
680041632,185,293,3,14.4647845143403,44.2430833333333,TrackData.txt,21721,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/021721
680041698,180,298,3,14.4647845143403,44.2430833333333,TrackData.txt,21721,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/021721
680041764,172,301,3,14.4647845143403,44.2430833333333,TrackData.txt,21721,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/021721
680041832,164,307,3,14.4647845143403,44.2430833333333,TrackData.txt,21721,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/021721
680041898,158,308,3,14.4647845143403,44.2430833333333,TrackData.txt,21721,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/021721
680041966,153,310,3,14.4647845143403,44.2430833333333,TrackData.txt,21721,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/021721
680042037,149,311,3,14.4647845143403,44.2430833333333,TrackData.txt,21721,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/021721
680042101,145,307,3,14.4647845143403,44.2430833333333,TrackData.txt,21721,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/021721
680042167,146,316,3,14.4647845143403,44.2430833333333,TrackData.txt,21721,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/021721
680042234,142,317,3,14.4647845143403,44.2430833333333,TrackData.txt,21721,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/021721
680042303,138,317,3,14.4647845143403,44.2430833333333,TrackData.txt,21721,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/021721
680042437,134,313,3,14.4647845143403,44.2430833333333,TrackData.txt,21721,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/021721
680042566,134,318,3,14.4647845143403,44.2430833333333,TrackData.txt,21721,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/021721
680043569,133,316,3,14.4647845143403,44.2430833333333,TrackData.txt,21721,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/021721
680044973,132,312,3,14.4647845143403,44.2430833333333,TrackData.txt,21721,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/021721
680045174,135,308,3,14.4647845143403,44.2430833333333,TrackData.txt,21721,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/021721
680045240,132,307,3,14.4647845143403,44.2430833333333,TrackData.txt,21721,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/021721
680045308,129,313,3,14.4647845143403,44.2430833333333,TrackData.txt,21721,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/021721
680045442,130,310,3,14.4647845143403,44.2430833333333,TrackData.txt,21721,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/021721
680045775,132,304,3,14.4647845143403,44.2430833333333,TrackData.txt,21721,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/021721
680046176,129,306,3,14.4647845143403,44.2430833333333,TrackData.txt,21721,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/021721
680046244,130,301,3,14.4647845143403,44.2430833333333,TrackData.txt,21721,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/021721
680046310,132,297,3,14.4647845143403,44.2430833333333,TrackData.txt,21721,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/021721
680046378,137,291,3,14.4647845143403,44.2430833333333,TrackData.txt,21721,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/021721
680046444,134,286,3,14.4647845143403,44.2430833333333,TrackData.txt,21721,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/021721
680046511,136,283,3,14.4647845143403,44.2430833333333,TrackData.txt,21721,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/021721
680046577,142,282,3,14.4647845143403,44.2430833333333,TrackData.txt,21721,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/021721
680046644,147,279,3,14.4647845143403,44.2430833333333,TrackData.txt,21721,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/021721
680046711,153,274,3,14.4647845143403,44.2430833333333,TrackData.txt,21721,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/021721
680046778,159,275,3,14.4647845143403,44.2430833333333,TrackData.txt,21721,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/021721
680046844,159,270,3,14.4647845143403,44.2430833333333,TrackData.txt,21721,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/021721
680046912,165,266,3,14.4647845143403,44.2430833333333,TrackData.txt,21721,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/021721
680046978,173,264,3,14.4647845143403,44.2430833333333,TrackData.txt,21721,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/021721
680047045,180,263,3,14.4647845143403,44.2430833333333,TrackData.txt,21721,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/021721
680047112,191,264,3,14.4647845143403,44.2430833333333,TrackData.txt,21721,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/021721
680047179,194,257,3,14.4647845143403,44.2430833333333,TrackData.txt,21721,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/021721
680047245,197,245,3,14.4647845143403,44.2430833333333,TrackData.txt,21721,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/021721
680047313,205,242,3,14.4647845143403,44.2430833333333,TrackData.txt,21721,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/021721
680047379,212,238,3,14.4647845143403,44.2430833333333,TrackData.txt,21721,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/021721
680047446,219,234,3,14.4647845143403,44.2430833333333,TrackData.txt,21721,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/021721
680047514,224,227,3,14.4647845143403,44.2430833333333,TrackData.txt,21721,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/021721
680047581,231,224,3,14.4647845143403,44.2430833333333,TrackData.txt,21721,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/021721
680047646,234,215,3,14.4647845143403,44.2430833333333,TrackData.txt,21721,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/021721
680047713,240,211,3,14.4647845143403,44.2430833333333,TrackData.txt,21721,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/021721
680047781,244,210,3,14.4647845143403,44.2430833333333,TrackData.txt,21721,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/021721
680047847,250,211,3,14.4647845143403,44.2430833333333,TrackData.txt,21721,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/021721
680047914,250,207,3,14.4647845143403,44.2430833333333,TrackData.txt,21721,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/021721
680047981,250,202,3,14.4647845143403,44.2430833333333,TrackData.txt,21721,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/021721
680048049,252,200,3,14.4647845143403,44.2430833333333,TrackData.txt,21721,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/021721
680048115,259,201,3,14.4647845143403,44.2430833333333,TrackData.txt,21721,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/021721
680048181,261,195,3,14.4647845143403,44.2430833333333,TrackData.txt,21721,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/021721
680048249,268,193,3,14.4647845143403,44.2430833333333,TrackData.txt,21721,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/021721
680048315,276,193,3,14.4647845143403,44.2430833333333,TrackData.txt,21721,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/021721
680048382,280,187,3,14.4647845143403,44.2430833333333,TrackData.txt,21721,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/021721
680048449,285,182,3,14.4647845143403,44.2430833333333,TrackData.txt,21721,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/021721
680048517,288,175,3,14.4647845143403,44.2430833333333,TrackData.txt,21721,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/021721
680048583,294,177,3,14.4647845143403,44.2430833333333,TrackData.txt,21721,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/021721
680048649,297,167,3,14.4647845143403,44.2430833333333,TrackData.txt,21721,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/021721
680048716,303,165,3,14.4647845143403,44.2430833333333,TrackData.txt,21721,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/021721
680048782,305,164,3,14.4647845143403,44.2430833333333,TrackData.txt,21721,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/021721
680048850,308,162,3,14.4647845143403,44.2430833333333,TrackData.txt,21721,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/021721
680048918,312,159,3,14.4647845143403,44.2430833333333,TrackData.txt,21721,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/021721
680048983,319,155,3,14.4647845143403,44.2430833333333,TrackData.txt,21721,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/021721
680049051,324,151,3,14.4647845143403,44.2430833333333,TrackData.txt,21721,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/021721
680049117,327,144,3,14.4647845143403,44.2430833333333,TrackData.txt,21721,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/021721
680049184,329,138,3,14.4647845143403,44.2430833333333,TrackData.txt,21721,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/021721
680049251,338,135,3,14.4647845143403,44.2430833333333,TrackData.txt,21721,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/021721
680049317,342,124,3,14.4647845143403,44.2430833333333,TrackData.txt,21721,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/021721
680049384,345,118,3,14.4647845143403,44.2430833333333,TrackData.txt,21721,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/021721
680049452,347,111,3,14.4647845143403,44.2430833333333,TrackData.txt,21721,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/021721
680049518,347,102,3,14.4647845143403,44.2430833333333,TrackData.txt,21721,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/021721
680049585,350,91,3,14.4647845143403,44.2430833333333,TrackData.txt,21721,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/021721
680049651,354,84,3,14.4647845143403,44.2430833333333,TrackData.txt,21721,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/021721
680049719,358,75,3,14.4647845143403,44.2430833333333,TrackData.txt,21721,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/021721
680049788,358,68,3,14.4647845143403,44.2430833333333,TrackData.txt,21721,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/021721
680049856,360,63,3,14.4647845143403,44.2430833333333,TrackData.txt,21721,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/021721
680049921,363,57,3,14.4647845143403,44.2430833333333,TrackData.txt,21721,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/021721
680049987,366,54,3,14.4647845143403,44.2430833333333,TrackData.txt,21721,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/021721
680050053,370,54,3,14.4647845143403,44.2430833333333,TrackData.txt,21721,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/021721
680050123,373,54,3,14.4647845143403,44.2430833333333,TrackData.txt,21721,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/021721
680050190,370,51,3,14.4647845143403,44.2430833333333,TrackData.txt,21721,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/021721
680050257,371,48,3,14.4647845143403,44.2430833333333,TrackData.txt,21721,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/021721
680050455,368,49,3,14.4647845143403,44.2430833333333,TrackData.txt,21721,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/021721
680050589,374,55,3,14.4647845143403,44.2430833333333,TrackData.txt,21721,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/021721
680050722,372,63,3,14.4647845143403,44.2430833333333,TrackData.txt,21721,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/021721
680050789,375,64,3,14.4647845143403,44.2430833333333,TrackData.txt,21721,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/021721
680050856,374,69,3,14.4647845143403,44.2430833333333,TrackData.txt,21721,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/021721
680050989,371,74,3,14.4647845143403,44.2430833333333,TrackData.txt,21721,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/021721
680051055,370,78,3,14.4647845143403,44.2430833333333,TrackData.txt,21721,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/021721
680051122,364,83,3,14.4647845143403,44.2430833333333,TrackData.txt,21721,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/021721
680051190,359,90,3,14.4647845143403,44.2430833333333,TrackData.txt,21721,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/021721
680051257,356,95,3,14.4647845143403,44.2430833333333,TrackData.txt,21721,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/021721
680051323,355,102,3,14.4647845143403,44.2430833333333,TrackData.txt,21721,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/021721
680051390,350,106,3,14.4647845143403,44.2430833333333,TrackData.txt,21721,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/021721
680051457,351,113,3,14.4647845143403,44.2430833333333,TrackData.txt,21721,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/021721
680051523,351,118,3,14.4647845143403,44.2430833333333,TrackData.txt,21721,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/021721
680051590,349,124,3,14.4647845143403,44.2430833333333,TrackData.txt,21721,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/021721
680051657,342,128,3,14.4647845143403,44.2430833333333,TrackData.txt,21721,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/021721
680051724,338,132,3,14.4647845143403,44.2430833333333,TrackData.txt,21721,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/021721
680051790,336,136,3,14.4647845143403,44.2430833333333,TrackData.txt,21721,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/021721
680051857,336,141,3,14.4647845143403,44.2430833333333,TrackData.txt,21721,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/021721
680051925,336,145,3,14.4647845143403,44.2430833333333,TrackData.txt,21721,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/021721
680051992,340,149,3,14.4647845143403,44.2430833333333,TrackData.txt,21721,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/021721
680052058,333,149,3,14.4647845143403,44.2430833333333,TrackData.txt,21721,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/021721
680052125,340,153,3,14.4647845143403,44.2430833333333,TrackData.txt,21721,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/021721
680052193,344,159,3,14.4647845143403,44.2430833333333,TrackData.txt,21721,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/021721
680052259,346,165,3,14.4647845143403,44.2430833333333,TrackData.txt,21721,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/021721
680052326,339,169,3,14.4647845143403,44.2430833333333,TrackData.txt,21721,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/021721
680052393,342,174,3,14.4647845143403,44.2430833333333,TrackData.txt,21721,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/021721
680052459,342,177,3,14.4647845143403,44.2430833333333,TrackData.txt,21721,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/021721
680052593,347,177,3,14.4647845143403,44.2430833333333,TrackData.txt,21721,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/021721
680052660,339,170,3,14.4647845143403,44.2430833333333,TrackData.txt,21721,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/021721
680052727,333,173,3,14.4647845143403,44.2430833333333,TrackData.txt,21721,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/021721
680052793,326,170,3,14.4647845143403,44.2430833333333,TrackData.txt,21721,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/021721
680052860,319,171,3,14.4647845143403,44.2430833333333,TrackData.txt,21721,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/021721
680052927,311,176,3,14.4647845143403,44.2430833333333,TrackData.txt,21721,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/021721
680052994,301,182,3,14.4647845143403,44.2430833333333,TrackData.txt,21721,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/021721
680053061,292,187,3,14.4647845143403,44.2430833333333,TrackData.txt,21721,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/021721
680053128,287,191,3,14.4647845143403,44.2430833333333,TrackData.txt,21721,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/021721
680053195,281,197,3,14.4647845143403,44.2430833333333,TrackData.txt,21721,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/021721
680053261,270,199,3,14.4647845143403,44.2430833333333,TrackData.txt,21721,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/021721
680053328,261,205,3,14.4647845143403,44.2430833333333,TrackData.txt,21721,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/021721
680053396,253,212,3,14.4647845143403,44.2430833333333,TrackData.txt,21721,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/021721
680053462,245,216,3,14.4647845143403,44.2430833333333,TrackData.txt,21721,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/021721
680053529,241,219,3,14.4647845143403,44.2430833333333,TrackData.txt,21721,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/021721
680053596,235,222,3,14.4647845143403,44.2430833333333,TrackData.txt,21721,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/021721
680053663,228,225,3,14.4647845143403,44.2430833333333,TrackData.txt,21721,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/021721
680053729,221,231,3,14.4647845143403,44.2430833333333,TrackData.txt,21721,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/021721
680053796,215,236,3,14.4647845143403,44.2430833333333,TrackData.txt,21721,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/021721
680053863,210,243,3,14.4647845143403,44.2430833333333,TrackData.txt,21721,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/021721
680053931,204,251,3,14.4647845143403,44.2430833333333,TrackData.txt,21721,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/021721
680053997,199,255,3,14.4647845143403,44.2430833333333,TrackData.txt,21721,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/021721
680054064,191,260,3,14.4647845143403,44.2430833333333,TrackData.txt,21721,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/021721
680054131,185,267,3,14.4647845143403,44.2430833333333,TrackData.txt,21721,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/021721
680054197,179,275,3,14.4647845143403,44.2430833333333,TrackData.txt,21721,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/021721
680054264,175,280,3,14.4647845143403,44.2430833333333,TrackData.txt,21721,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/021721
680054331,165,288,3,14.4647845143403,44.2430833333333,TrackData.txt,21721,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/021721
680054397,159,290,3,14.4647845143403,44.2430833333333,TrackData.txt,21721,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/021721
680054464,152,296,3,14.4647845143403,44.2430833333333,TrackData.txt,21721,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/021721
680054531,149,300,3,14.4647845143403,44.2430833333333,TrackData.txt,21721,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/021721
680054602,145,303,3,14.4647845143403,44.2430833333333,TrackData.txt,21721,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/021721
680054668,142,306,3,14.4647845143403,44.2430833333333,TrackData.txt,21721,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/021721
680054735,137,308,3,14.4647845143403,44.2430833333333,TrackData.txt,21721,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/021721
680054799,133,308,3,14.4647845143403,44.2430833333333,TrackData.txt,21721,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/021721
