time,x,y,chuckID,frate,duration,filename,folderdate,foldersession,rat,foldername
2836097825,306,193,6,16.4909245304582,46.0839333333333,TrackData.txt,41520,B,Tianqi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Tianqi/RawData/041520B
2836097942,300,195,6,16.4909245304582,46.0839333333333,TrackData.txt,41520,B,Tianqi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Tianqi/RawData/041520B
2836098065,310,196,6,16.4909245304582,46.0839333333333,TrackData.txt,41520,B,Tianqi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Tianqi/RawData/041520B
2836098184,300,195,6,16.4909245304582,46.0839333333333,TrackData.txt,41520,B,Tianqi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Tianqi/RawData/041520B
2836098244,305,193,6,16.4909245304582,46.0839333333333,TrackData.txt,41520,B,Tianqi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Tianqi/RawData/041520B
2836098304,300,195,6,16.4909245304582,46.0839333333333,TrackData.txt,41520,B,Tianqi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Tianqi/RawData/041520B
2836098366,307,193,6,16.4909245304582,46.0839333333333,TrackData.txt,41520,B,Tianqi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Tianqi/RawData/041520B
2836098425,310,195,6,16.4909245304582,46.0839333333333,TrackData.txt,41520,B,Tianqi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Tianqi/RawData/041520B
2836098546,300,195,6,16.4909245304582,46.0839333333333,TrackData.txt,41520,B,Tianqi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Tianqi/RawData/041520B
2836098606,310,197,6,16.4909245304582,46.0839333333333,TrackData.txt,41520,B,Tianqi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Tianqi/RawData/041520B
2836098725,307,195,6,16.4909245304582,46.0839333333333,TrackData.txt,41520,B,Tianqi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Tianqi/RawData/041520B
2836098787,310,197,6,16.4909245304582,46.0839333333333,TrackData.txt,41520,B,Tianqi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Tianqi/RawData/041520B
2836098845,300,195,6,16.4909245304582,46.0839333333333,TrackData.txt,41520,B,Tianqi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Tianqi/RawData/041520B
2836099086,310,197,6,16.4909245304582,46.0839333333333,TrackData.txt,41520,B,Tianqi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Tianqi/RawData/041520B
2836099145,300,195,6,16.4909245304582,46.0839333333333,TrackData.txt,41520,B,Tianqi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Tianqi/RawData/041520B
2836099206,306,193,6,16.4909245304582,46.0839333333333,TrackData.txt,41520,B,Tianqi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Tianqi/RawData/041520B
2836099266,300,195,6,16.4909245304582,46.0839333333333,TrackData.txt,41520,B,Tianqi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Tianqi/RawData/041520B
2836099387,309,197,6,16.4909245304582,46.0839333333333,TrackData.txt,41520,B,Tianqi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Tianqi/RawData/041520B
2836099509,300,195,6,16.4909245304582,46.0839333333333,TrackData.txt,41520,B,Tianqi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Tianqi/RawData/041520B
2836099571,306,193,6,16.4909245304582,46.0839333333333,TrackData.txt,41520,B,Tianqi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Tianqi/RawData/041520B
2836099631,300,195,6,16.4909245304582,46.0839333333333,TrackData.txt,41520,B,Tianqi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Tianqi/RawData/041520B
2836099688,305,193,6,16.4909245304582,46.0839333333333,TrackData.txt,41520,B,Tianqi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Tianqi/RawData/041520B
2836099870,300,195,6,16.4909245304582,46.0839333333333,TrackData.txt,41520,B,Tianqi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Tianqi/RawData/041520B
2836099929,305,193,6,16.4909245304582,46.0839333333333,TrackData.txt,41520,B,Tianqi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Tianqi/RawData/041520B
2836100050,309,197,6,16.4909245304582,46.0839333333333,TrackData.txt,41520,B,Tianqi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Tianqi/RawData/041520B
2836100169,300,195,6,16.4909245304582,46.0839333333333,TrackData.txt,41520,B,Tianqi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Tianqi/RawData/041520B
2836100229,306,193,6,16.4909245304582,46.0839333333333,TrackData.txt,41520,B,Tianqi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Tianqi/RawData/041520B
2836100409,300,195,6,16.4909245304582,46.0839333333333,TrackData.txt,41520,B,Tianqi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Tianqi/RawData/041520B
2836100530,310,197,6,16.4909245304582,46.0839333333333,TrackData.txt,41520,B,Tianqi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Tianqi/RawData/041520B
2836100592,300,195,6,16.4909245304582,46.0839333333333,TrackData.txt,41520,B,Tianqi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Tianqi/RawData/041520B
2836100769,309,197,6,16.4909245304582,46.0839333333333,TrackData.txt,41520,B,Tianqi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Tianqi/RawData/041520B
2836100832,300,195,6,16.4909245304582,46.0839333333333,TrackData.txt,41520,B,Tianqi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Tianqi/RawData/041520B
2836100892,306,193,6,16.4909245304582,46.0839333333333,TrackData.txt,41520,B,Tianqi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Tianqi/RawData/041520B
2836101011,300,195,6,16.4909245304582,46.0839333333333,TrackData.txt,41520,B,Tianqi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Tianqi/RawData/041520B
2836101071,306,193,6,16.4909245304582,46.0839333333333,TrackData.txt,41520,B,Tianqi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Tianqi/RawData/041520B
2836101131,310,194,6,16.4909245304582,46.0839333333333,TrackData.txt,41520,B,Tianqi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Tianqi/RawData/041520B
2836101190,306,193,6,16.4909245304582,46.0839333333333,TrackData.txt,41520,B,Tianqi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Tianqi/RawData/041520B
2836101254,300,195,6,16.4909245304582,46.0839333333333,TrackData.txt,41520,B,Tianqi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Tianqi/RawData/041520B
2836101315,306,193,6,16.4909245304582,46.0839333333333,TrackData.txt,41520,B,Tianqi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Tianqi/RawData/041520B
2836101372,300,195,6,16.4909245304582,46.0839333333333,TrackData.txt,41520,B,Tianqi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Tianqi/RawData/041520B
2836101491,306,193,6,16.4909245304582,46.0839333333333,TrackData.txt,41520,B,Tianqi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Tianqi/RawData/041520B
2836101552,300,195,6,16.4909245304582,46.0839333333333,TrackData.txt,41520,B,Tianqi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Tianqi/RawData/041520B
2836101614,306,193,6,16.4909245304582,46.0839333333333,TrackData.txt,41520,B,Tianqi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Tianqi/RawData/041520B
2836101792,300,195,6,16.4909245304582,46.0839333333333,TrackData.txt,41520,B,Tianqi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Tianqi/RawData/041520B
2836101856,306,193,6,16.4909245304582,46.0839333333333,TrackData.txt,41520,B,Tianqi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Tianqi/RawData/041520B
2836101914,300,195,6,16.4909245304582,46.0839333333333,TrackData.txt,41520,B,Tianqi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Tianqi/RawData/041520B
2836102095,306,193,6,16.4909245304582,46.0839333333333,TrackData.txt,41520,B,Tianqi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Tianqi/RawData/041520B
2836102156,300,195,6,16.4909245304582,46.0839333333333,TrackData.txt,41520,B,Tianqi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Tianqi/RawData/041520B
2836102215,306,193,6,16.4909245304582,46.0839333333333,TrackData.txt,41520,B,Tianqi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Tianqi/RawData/041520B
2836102274,300,195,6,16.4909245304582,46.0839333333333,TrackData.txt,41520,B,Tianqi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Tianqi/RawData/041520B
2836102395,306,193,6,16.4909245304582,46.0839333333333,TrackData.txt,41520,B,Tianqi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Tianqi/RawData/041520B
2836102696,300,193,6,16.4909245304582,46.0839333333333,TrackData.txt,41520,B,Tianqi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Tianqi/RawData/041520B
2836102818,306,193,6,16.4909245304582,46.0839333333333,TrackData.txt,41520,B,Tianqi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Tianqi/RawData/041520B
2836102936,300,195,6,16.4909245304582,46.0839333333333,TrackData.txt,41520,B,Tianqi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Tianqi/RawData/041520B
2836102996,306,193,6,16.4909245304582,46.0839333333333,TrackData.txt,41520,B,Tianqi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Tianqi/RawData/041520B
2836103057,310,197,6,16.4909245304582,46.0839333333333,TrackData.txt,41520,B,Tianqi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Tianqi/RawData/041520B
2836103118,300,195,6,16.4909245304582,46.0839333333333,TrackData.txt,41520,B,Tianqi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Tianqi/RawData/041520B
2836103236,307,194,6,16.4909245304582,46.0839333333333,TrackData.txt,41520,B,Tianqi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Tianqi/RawData/041520B
2836103357,300,195,6,16.4909245304582,46.0839333333333,TrackData.txt,41520,B,Tianqi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Tianqi/RawData/041520B
2836103540,310,197,6,16.4909245304582,46.0839333333333,TrackData.txt,41520,B,Tianqi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Tianqi/RawData/041520B
2836103658,306,193,6,16.4909245304582,46.0839333333333,TrackData.txt,41520,B,Tianqi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Tianqi/RawData/041520B
2836103779,300,195,6,16.4909245304582,46.0839333333333,TrackData.txt,41520,B,Tianqi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Tianqi/RawData/041520B
2836104078,309,197,6,16.4909245304582,46.0839333333333,TrackData.txt,41520,B,Tianqi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Tianqi/RawData/041520B
2836104139,300,195,6,16.4909245304582,46.0839333333333,TrackData.txt,41520,B,Tianqi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Tianqi/RawData/041520B
2836104200,306,193,6,16.4909245304582,46.0839333333333,TrackData.txt,41520,B,Tianqi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Tianqi/RawData/041520B
2836104261,300,195,6,16.4909245304582,46.0839333333333,TrackData.txt,41520,B,Tianqi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Tianqi/RawData/041520B
2836104321,309,197,6,16.4909245304582,46.0839333333333,TrackData.txt,41520,B,Tianqi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Tianqi/RawData/041520B
2836104561,300,195,6,16.4909245304582,46.0839333333333,TrackData.txt,41520,B,Tianqi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Tianqi/RawData/041520B
2836104621,307,193,6,16.4909245304582,46.0839333333333,TrackData.txt,41520,B,Tianqi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Tianqi/RawData/041520B
2836104740,300,195,6,16.4909245304582,46.0839333333333,TrackData.txt,41520,B,Tianqi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Tianqi/RawData/041520B
2836104801,310,197,6,16.4909245304582,46.0839333333333,TrackData.txt,41520,B,Tianqi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Tianqi/RawData/041520B
2836104862,300,195,6,16.4909245304582,46.0839333333333,TrackData.txt,41520,B,Tianqi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Tianqi/RawData/041520B
2836105104,309,197,6,16.4909245304582,46.0839333333333,TrackData.txt,41520,B,Tianqi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Tianqi/RawData/041520B
2836105163,300,195,6,16.4909245304582,46.0839333333333,TrackData.txt,41520,B,Tianqi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Tianqi/RawData/041520B
2836105223,310,194,6,16.4909245304582,46.0839333333333,TrackData.txt,41520,B,Tianqi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Tianqi/RawData/041520B
2836105344,300,195,6,16.4909245304582,46.0839333333333,TrackData.txt,41520,B,Tianqi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Tianqi/RawData/041520B
2836105403,306,193,6,16.4909245304582,46.0839333333333,TrackData.txt,41520,B,Tianqi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Tianqi/RawData/041520B
2836105464,300,195,6,16.4909245304582,46.0839333333333,TrackData.txt,41520,B,Tianqi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Tianqi/RawData/041520B
2836105522,306,193,6,16.4909245304582,46.0839333333333,TrackData.txt,41520,B,Tianqi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Tianqi/RawData/041520B
2836105583,300,195,6,16.4909245304582,46.0839333333333,TrackData.txt,41520,B,Tianqi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Tianqi/RawData/041520B
2836105645,306,193,6,16.4909245304582,46.0839333333333,TrackData.txt,41520,B,Tianqi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Tianqi/RawData/041520B
2836105707,309,197,6,16.4909245304582,46.0839333333333,TrackData.txt,41520,B,Tianqi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Tianqi/RawData/041520B
2836105767,306,193,6,16.4909245304582,46.0839333333333,TrackData.txt,41520,B,Tianqi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Tianqi/RawData/041520B
2836105825,300,195,6,16.4909245304582,46.0839333333333,TrackData.txt,41520,B,Tianqi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Tianqi/RawData/041520B
2836106067,307,193,6,16.4909245304582,46.0839333333333,TrackData.txt,41520,B,Tianqi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Tianqi/RawData/041520B
2836106129,300,195,6,16.4909245304582,46.0839333333333,TrackData.txt,41520,B,Tianqi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Tianqi/RawData/041520B
2836106306,306,193,6,16.4909245304582,46.0839333333333,TrackData.txt,41520,B,Tianqi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Tianqi/RawData/041520B
2836106366,300,195,6,16.4909245304582,46.0839333333333,TrackData.txt,41520,B,Tianqi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Tianqi/RawData/041520B
2836106547,306,193,6,16.4909245304582,46.0839333333333,TrackData.txt,41520,B,Tianqi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Tianqi/RawData/041520B
2836106608,300,195,6,16.4909245304582,46.0839333333333,TrackData.txt,41520,B,Tianqi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Tianqi/RawData/041520B
2836106910,306,193,6,16.4909245304582,46.0839333333333,TrackData.txt,41520,B,Tianqi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Tianqi/RawData/041520B
2836107028,300,195,6,16.4909245304582,46.0839333333333,TrackData.txt,41520,B,Tianqi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Tianqi/RawData/041520B
2836107090,306,193,6,16.4909245304582,46.0839333333333,TrackData.txt,41520,B,Tianqi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Tianqi/RawData/041520B
2836107209,300,195,6,16.4909245304582,46.0839333333333,TrackData.txt,41520,B,Tianqi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Tianqi/RawData/041520B
2836107509,306,193,6,16.4909245304582,46.0839333333333,TrackData.txt,41520,B,Tianqi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Tianqi/RawData/041520B
2836107630,309,197,6,16.4909245304582,46.0839333333333,TrackData.txt,41520,B,Tianqi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Tianqi/RawData/041520B
2836107689,300,193,6,16.4909245304582,46.0839333333333,TrackData.txt,41520,B,Tianqi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Tianqi/RawData/041520B
2836107810,310,194,6,16.4909245304582,46.0839333333333,TrackData.txt,41520,B,Tianqi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Tianqi/RawData/041520B
2836107929,310,197,6,16.4909245304582,46.0839333333333,TrackData.txt,41520,B,Tianqi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Tianqi/RawData/041520B
2836107990,300,195,6,16.4909245304582,46.0839333333333,TrackData.txt,41520,B,Tianqi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Tianqi/RawData/041520B
2836108053,306,193,6,16.4909245304582,46.0839333333333,TrackData.txt,41520,B,Tianqi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Tianqi/RawData/041520B
2836108111,310,197,6,16.4909245304582,46.0839333333333,TrackData.txt,41520,B,Tianqi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Tianqi/RawData/041520B
2836108171,307,193,6,16.4909245304582,46.0839333333333,TrackData.txt,41520,B,Tianqi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Tianqi/RawData/041520B
2836108232,300,193,6,16.4909245304582,46.0839333333333,TrackData.txt,41520,B,Tianqi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Tianqi/RawData/041520B
2836108412,310,195,6,16.4909245304582,46.0839333333333,TrackData.txt,41520,B,Tianqi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Tianqi/RawData/041520B
2836108473,300,195,6,16.4909245304582,46.0839333333333,TrackData.txt,41520,B,Tianqi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Tianqi/RawData/041520B
2836108531,306,193,6,16.4909245304582,46.0839333333333,TrackData.txt,41520,B,Tianqi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Tianqi/RawData/041520B
2836108592,310,194,6,16.4909245304582,46.0839333333333,TrackData.txt,41520,B,Tianqi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Tianqi/RawData/041520B
2836108652,300,195,6,16.4909245304582,46.0839333333333,TrackData.txt,41520,B,Tianqi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Tianqi/RawData/041520B
2836108711,306,193,6,16.4909245304582,46.0839333333333,TrackData.txt,41520,B,Tianqi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Tianqi/RawData/041520B
2836108773,300,195,6,16.4909245304582,46.0839333333333,TrackData.txt,41520,B,Tianqi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Tianqi/RawData/041520B
2836108893,306,193,6,16.4909245304582,46.0839333333333,TrackData.txt,41520,B,Tianqi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Tianqi/RawData/041520B
2836108953,310,195,6,16.4909245304582,46.0839333333333,TrackData.txt,41520,B,Tianqi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Tianqi/RawData/041520B
2836109073,306,193,6,16.4909245304582,46.0839333333333,TrackData.txt,41520,B,Tianqi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Tianqi/RawData/041520B
2836109136,309,197,6,16.4909245304582,46.0839333333333,TrackData.txt,41520,B,Tianqi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Tianqi/RawData/041520B
2836109255,300,195,6,16.4909245304582,46.0839333333333,TrackData.txt,41520,B,Tianqi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Tianqi/RawData/041520B
2836109314,305,193,6,16.4909245304582,46.0839333333333,TrackData.txt,41520,B,Tianqi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Tianqi/RawData/041520B
2836109374,300,194,6,16.4909245304582,46.0839333333333,TrackData.txt,41520,B,Tianqi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Tianqi/RawData/041520B
2836109615,310,194,6,16.4909245304582,46.0839333333333,TrackData.txt,41520,B,Tianqi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Tianqi/RawData/041520B
2836109676,305,193,6,16.4909245304582,46.0839333333333,TrackData.txt,41520,B,Tianqi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Tianqi/RawData/041520B
2836109736,300,194,6,16.4909245304582,46.0839333333333,TrackData.txt,41520,B,Tianqi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Tianqi/RawData/041520B
2836110035,310,194,6,16.4909245304582,46.0839333333333,TrackData.txt,41520,B,Tianqi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Tianqi/RawData/041520B
2836110097,310,197,6,16.4909245304582,46.0839333333333,TrackData.txt,41520,B,Tianqi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Tianqi/RawData/041520B
2836110160,306,193,6,16.4909245304582,46.0839333333333,TrackData.txt,41520,B,Tianqi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Tianqi/RawData/041520B
2836110215,300,195,6,16.4909245304582,46.0839333333333,TrackData.txt,41520,B,Tianqi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Tianqi/RawData/041520B
2836110276,306,193,6,16.4909245304582,46.0839333333333,TrackData.txt,41520,B,Tianqi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Tianqi/RawData/041520B
2836110338,300,195,6,16.4909245304582,46.0839333333333,TrackData.txt,41520,B,Tianqi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Tianqi/RawData/041520B
2836110696,310,197,6,16.4909245304582,46.0839333333333,TrackData.txt,41520,B,Tianqi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Tianqi/RawData/041520B
2836110759,300,195,6,16.4909245304582,46.0839333333333,TrackData.txt,41520,B,Tianqi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Tianqi/RawData/041520B
2836110998,310,197,6,16.4909245304582,46.0839333333333,TrackData.txt,41520,B,Tianqi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Tianqi/RawData/041520B
2836111058,300,195,6,16.4909245304582,46.0839333333333,TrackData.txt,41520,B,Tianqi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Tianqi/RawData/041520B
2836111118,298,194,6,16.4909245304582,46.0839333333333,TrackData.txt,41520,B,Tianqi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Tianqi/RawData/041520B
2836111179,306,193,6,16.4909245304582,46.0839333333333,TrackData.txt,41520,B,Tianqi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Tianqi/RawData/041520B
2836111300,300,195,6,16.4909245304582,46.0839333333333,TrackData.txt,41520,B,Tianqi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Tianqi/RawData/041520B
2836111361,306,193,6,16.4909245304582,46.0839333333333,TrackData.txt,41520,B,Tianqi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Tianqi/RawData/041520B
2836111780,300,195,6,16.4909245304582,46.0839333333333,TrackData.txt,41520,B,Tianqi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Tianqi/RawData/041520B
2836111840,305,193,6,16.4909245304582,46.0839333333333,TrackData.txt,41520,B,Tianqi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Tianqi/RawData/041520B
2836111963,309,197,6,16.4909245304582,46.0839333333333,TrackData.txt,41520,B,Tianqi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Tianqi/RawData/041520B
2836112022,305,193,6,16.4909245304582,46.0839333333333,TrackData.txt,41520,B,Tianqi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Tianqi/RawData/041520B
2836112081,300,195,6,16.4909245304582,46.0839333333333,TrackData.txt,41520,B,Tianqi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Tianqi/RawData/041520B
2836112142,309,197,6,16.4909245304582,46.0839333333333,TrackData.txt,41520,B,Tianqi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Tianqi/RawData/041520B
