time,x,y,chuckID,frate,duration,filename,folderdate,foldersession,rat,foldername
246371828,508,256,2,14.8235665664706,41.3744333333333,TrackData.txt,82919,,Tianqi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Tianqi/RawData/082919
246371896,509,260,2,14.8235665664706,41.3744333333333,TrackData.txt,82919,,Tianqi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Tianqi/RawData/082919
246371960,506,257,2,14.8235665664706,41.3744333333333,TrackData.txt,82919,,Tianqi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Tianqi/RawData/082919
246372028,507,259,2,14.8235665664706,41.3744333333333,TrackData.txt,82919,,Tianqi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Tianqi/RawData/082919
246372095,506,257,2,14.8235665664706,41.3744333333333,TrackData.txt,82919,,Tianqi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Tianqi/RawData/082919
246372161,507,259,2,14.8235665664706,41.3744333333333,TrackData.txt,82919,,Tianqi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Tianqi/RawData/082919
246372228,506,256,2,14.8235665664706,41.3744333333333,TrackData.txt,82919,,Tianqi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Tianqi/RawData/082919
246372293,507,260,2,14.8235665664706,41.3744333333333,TrackData.txt,82919,,Tianqi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Tianqi/RawData/082919
246372363,505,256,2,14.8235665664706,41.3744333333333,TrackData.txt,82919,,Tianqi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Tianqi/RawData/082919
246372427,506,259,2,14.8235665664706,41.3744333333333,TrackData.txt,82919,,Tianqi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Tianqi/RawData/082919
246372564,504,257,2,14.8235665664706,41.3744333333333,TrackData.txt,82919,,Tianqi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Tianqi/RawData/082919
246372764,507,261,2,14.8235665664706,41.3744333333333,TrackData.txt,82919,,Tianqi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Tianqi/RawData/082919
246372896,505,257,2,14.8235665664706,41.3744333333333,TrackData.txt,82919,,Tianqi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Tianqi/RawData/082919
246373030,504,259,2,14.8235665664706,41.3744333333333,TrackData.txt,82919,,Tianqi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Tianqi/RawData/082919
246373299,506,262,2,14.8235665664706,41.3744333333333,TrackData.txt,82919,,Tianqi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Tianqi/RawData/082919
246373498,508,265,2,14.8235665664706,41.3744333333333,TrackData.txt,82919,,Tianqi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Tianqi/RawData/082919
246373563,510,267,2,14.8235665664706,41.3744333333333,TrackData.txt,82919,,Tianqi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Tianqi/RawData/082919
246373700,511,269,2,14.8235665664706,41.3744333333333,TrackData.txt,82919,,Tianqi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Tianqi/RawData/082919
246373766,508,268,2,14.8235665664706,41.3744333333333,TrackData.txt,82919,,Tianqi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Tianqi/RawData/082919
246373899,511,269,2,14.8235665664706,41.3744333333333,TrackData.txt,82919,,Tianqi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Tianqi/RawData/082919
246373967,508,270,2,14.8235665664706,41.3744333333333,TrackData.txt,82919,,Tianqi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Tianqi/RawData/082919
246374032,511,270,2,14.8235665664706,41.3744333333333,TrackData.txt,82919,,Tianqi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Tianqi/RawData/082919
246374235,508,270,2,14.8235665664706,41.3744333333333,TrackData.txt,82919,,Tianqi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Tianqi/RawData/082919
246374836,511,270,2,14.8235665664706,41.3744333333333,TrackData.txt,82919,,Tianqi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Tianqi/RawData/082919
246374903,508,269,2,14.8235665664706,41.3744333333333,TrackData.txt,82919,,Tianqi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Tianqi/RawData/082919
246375170,511,270,2,14.8235665664706,41.3744333333333,TrackData.txt,82919,,Tianqi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Tianqi/RawData/082919
246375304,508,268,2,14.8235665664706,41.3744333333333,TrackData.txt,82919,,Tianqi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Tianqi/RawData/082919
246375371,511,269,2,14.8235665664706,41.3744333333333,TrackData.txt,82919,,Tianqi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Tianqi/RawData/082919
246375437,508,268,2,14.8235665664706,41.3744333333333,TrackData.txt,82919,,Tianqi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Tianqi/RawData/082919
246375571,511,270,2,14.8235665664706,41.3744333333333,TrackData.txt,82919,,Tianqi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Tianqi/RawData/082919
246375768,508,270,2,14.8235665664706,41.3744333333333,TrackData.txt,82919,,Tianqi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Tianqi/RawData/082919
246375835,511,270,2,14.8235665664706,41.3744333333333,TrackData.txt,82919,,Tianqi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Tianqi/RawData/082919
246376238,496,268,2,14.8235665664706,41.3744333333333,TrackData.txt,82919,,Tianqi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Tianqi/RawData/082919
246376303,497,271,2,14.8235665664706,41.3744333333333,TrackData.txt,82919,,Tianqi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Tianqi/RawData/082919
246376505,511,269,2,14.8235665664706,41.3744333333333,TrackData.txt,82919,,Tianqi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Tianqi/RawData/082919
246376707,509,273,2,14.8235665664706,41.3744333333333,TrackData.txt,82919,,Tianqi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Tianqi/RawData/082919
246376905,508,270,2,14.8235665664706,41.3744333333333,TrackData.txt,82919,,Tianqi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Tianqi/RawData/082919
246377174,501,276,2,14.8235665664706,41.3744333333333,TrackData.txt,82919,,Tianqi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Tianqi/RawData/082919
246377441,503,271,2,14.8235665664706,41.3744333333333,TrackData.txt,82919,,Tianqi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Tianqi/RawData/082919
246377509,505,272,2,14.8235665664706,41.3744333333333,TrackData.txt,82919,,Tianqi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Tianqi/RawData/082919
246377577,505,269,2,14.8235665664706,41.3744333333333,TrackData.txt,82919,,Tianqi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Tianqi/RawData/082919
246377711,505,273,2,14.8235665664706,41.3744333333333,TrackData.txt,82919,,Tianqi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Tianqi/RawData/082919
246377778,505,268,2,14.8235665664706,41.3744333333333,TrackData.txt,82919,,Tianqi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Tianqi/RawData/082919
246377843,505,273,2,14.8235665664706,41.3744333333333,TrackData.txt,82919,,Tianqi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Tianqi/RawData/082919
246378109,507,266,2,14.8235665664706,41.3744333333333,TrackData.txt,82919,,Tianqi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Tianqi/RawData/082919
246378175,504,270,2,14.8235665664706,41.3744333333333,TrackData.txt,82919,,Tianqi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Tianqi/RawData/082919
246378243,507,264,2,14.8235665664706,41.3744333333333,TrackData.txt,82919,,Tianqi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Tianqi/RawData/082919
246378646,505,263,2,14.8235665664706,41.3744333333333,TrackData.txt,82919,,Tianqi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Tianqi/RawData/082919
246378911,508,263,2,14.8235665664706,41.3744333333333,TrackData.txt,82919,,Tianqi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Tianqi/RawData/082919
246379047,504,268,2,14.8235665664706,41.3744333333333,TrackData.txt,82919,,Tianqi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Tianqi/RawData/082919
246379180,506,269,2,14.8235665664706,41.3744333333333,TrackData.txt,82919,,Tianqi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Tianqi/RawData/082919
246379312,507,265,2,14.8235665664706,41.3744333333333,TrackData.txt,82919,,Tianqi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Tianqi/RawData/082919
246379380,509,266,2,14.8235665664706,41.3744333333333,TrackData.txt,82919,,Tianqi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Tianqi/RawData/082919
246379646,505,270,2,14.8235665664706,41.3744333333333,TrackData.txt,82919,,Tianqi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Tianqi/RawData/082919
246379849,500,269,2,14.8235665664706,41.3744333333333,TrackData.txt,82919,,Tianqi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Tianqi/RawData/082919
246379914,503,269,2,14.8235665664706,41.3744333333333,TrackData.txt,82919,,Tianqi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Tianqi/RawData/082919
246380049,505,271,2,14.8235665664706,41.3744333333333,TrackData.txt,82919,,Tianqi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Tianqi/RawData/082919
246380450,501,272,2,14.8235665664706,41.3744333333333,TrackData.txt,82919,,Tianqi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Tianqi/RawData/082919
246380517,503,271,2,14.8235665664706,41.3744333333333,TrackData.txt,82919,,Tianqi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Tianqi/RawData/082919
246381117,500,271,2,14.8235665664706,41.3744333333333,TrackData.txt,82919,,Tianqi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Tianqi/RawData/082919
246384459,503,269,2,14.8235665664706,41.3744333333333,TrackData.txt,82919,,Tianqi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Tianqi/RawData/082919
246385395,501,268,2,14.8235665664706,41.3744333333333,TrackData.txt,82919,,Tianqi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Tianqi/RawData/082919
246385463,505,269,2,14.8235665664706,41.3744333333333,TrackData.txt,82919,,Tianqi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Tianqi/RawData/082919
246385731,500,268,2,14.8235665664706,41.3744333333333,TrackData.txt,82919,,Tianqi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Tianqi/RawData/082919
246385797,503,268,2,14.8235665664706,41.3744333333333,TrackData.txt,82919,,Tianqi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Tianqi/RawData/082919
246385865,505,269,2,14.8235665664706,41.3744333333333,TrackData.txt,82919,,Tianqi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Tianqi/RawData/082919
246388003,503,270,2,14.8235665664706,41.3744333333333,TrackData.txt,82919,,Tianqi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Tianqi/RawData/082919
246390344,500,266,2,14.8235665664706,41.3744333333333,TrackData.txt,82919,,Tianqi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Tianqi/RawData/082919
246390476,503,269,2,14.8235665664706,41.3744333333333,TrackData.txt,82919,,Tianqi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Tianqi/RawData/082919
246390545,505,268,2,14.8235665664706,41.3744333333333,TrackData.txt,82919,,Tianqi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Tianqi/RawData/082919
246390742,501,265,2,14.8235665664706,41.3744333333333,TrackData.txt,82919,,Tianqi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Tianqi/RawData/082919
246390877,513,270,2,14.8235665664706,41.3744333333333,TrackData.txt,82919,,Tianqi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Tianqi/RawData/082919
246391076,502,270,2,14.8235665664706,41.3744333333333,TrackData.txt,82919,,Tianqi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Tianqi/RawData/082919
246391346,498,268,2,14.8235665664706,41.3744333333333,TrackData.txt,82919,,Tianqi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Tianqi/RawData/082919
246391476,502,270,2,14.8235665664706,41.3744333333333,TrackData.txt,82919,,Tianqi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Tianqi/RawData/082919
246391944,500,269,2,14.8235665664706,41.3744333333333,TrackData.txt,82919,,Tianqi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Tianqi/RawData/082919
246392081,503,272,2,14.8235665664706,41.3744333333333,TrackData.txt,82919,,Tianqi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Tianqi/RawData/082919
246392552,498,269,2,14.8235665664706,41.3744333333333,TrackData.txt,82919,,Tianqi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Tianqi/RawData/082919
246392616,502,272,2,14.8235665664706,41.3744333333333,TrackData.txt,82919,,Tianqi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Tianqi/RawData/082919
246392682,498,269,2,14.8235665664706,41.3744333333333,TrackData.txt,82919,,Tianqi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Tianqi/RawData/082919
246396894,501,272,2,14.8235665664706,41.3744333333333,TrackData.txt,82919,,Tianqi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Tianqi/RawData/082919
246396961,497,269,2,14.8235665664706,41.3744333333333,TrackData.txt,82919,,Tianqi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Tianqi/RawData/082919
246397028,501,272,2,14.8235665664706,41.3744333333333,TrackData.txt,82919,,Tianqi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Tianqi/RawData/082919
246397094,497,269,2,14.8235665664706,41.3744333333333,TrackData.txt,82919,,Tianqi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Tianqi/RawData/082919
246397230,501,272,2,14.8235665664706,41.3744333333333,TrackData.txt,82919,,Tianqi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Tianqi/RawData/082919
246397495,497,269,2,14.8235665664706,41.3744333333333,TrackData.txt,82919,,Tianqi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Tianqi/RawData/082919
246397629,501,272,2,14.8235665664706,41.3744333333333,TrackData.txt,82919,,Tianqi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Tianqi/RawData/082919
246397762,497,270,2,14.8235665664706,41.3744333333333,TrackData.txt,82919,,Tianqi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Tianqi/RawData/082919
246397826,501,272,2,14.8235665664706,41.3744333333333,TrackData.txt,82919,,Tianqi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Tianqi/RawData/082919
246397895,497,269,2,14.8235665664706,41.3744333333333,TrackData.txt,82919,,Tianqi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Tianqi/RawData/082919
246398031,502,271,2,14.8235665664706,41.3744333333333,TrackData.txt,82919,,Tianqi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Tianqi/RawData/082919
246398097,501,273,2,14.8235665664706,41.3744333333333,TrackData.txt,82919,,Tianqi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Tianqi/RawData/082919
246398163,502,271,2,14.8235665664706,41.3744333333333,TrackData.txt,82919,,Tianqi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Tianqi/RawData/082919
246398297,497,269,2,14.8235665664706,41.3744333333333,TrackData.txt,82919,,Tianqi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Tianqi/RawData/082919
246398496,502,271,2,14.8235665664706,41.3744333333333,TrackData.txt,82919,,Tianqi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Tianqi/RawData/082919
246400235,497,269,2,14.8235665664706,41.3744333333333,TrackData.txt,82919,,Tianqi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Tianqi/RawData/082919
246400302,502,271,2,14.8235665664706,41.3744333333333,TrackData.txt,82919,,Tianqi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Tianqi/RawData/082919
246400568,497,269,2,14.8235665664706,41.3744333333333,TrackData.txt,82919,,Tianqi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Tianqi/RawData/082919
246400636,502,271,2,14.8235665664706,41.3744333333333,TrackData.txt,82919,,Tianqi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Tianqi/RawData/082919
246400834,498,268,2,14.8235665664706,41.3744333333333,TrackData.txt,82919,,Tianqi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Tianqi/RawData/082919
246401170,502,269,2,14.8235665664706,41.3744333333333,TrackData.txt,82919,,Tianqi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Tianqi/RawData/082919
246403310,503,271,2,14.8235665664706,41.3744333333333,TrackData.txt,82919,,Tianqi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Tianqi/RawData/082919
246404380,500,274,2,14.8235665664706,41.3744333333333,TrackData.txt,82919,,Tianqi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Tianqi/RawData/082919
246404513,505,277,2,14.8235665664706,41.3744333333333,TrackData.txt,82919,,Tianqi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Tianqi/RawData/082919
246404779,512,270,2,14.8235665664706,41.3744333333333,TrackData.txt,82919,,Tianqi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Tianqi/RawData/082919
246404848,512,267,2,14.8235665664706,41.3744333333333,TrackData.txt,82919,,Tianqi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Tianqi/RawData/082919
246404913,511,261,2,14.8235665664706,41.3744333333333,TrackData.txt,82919,,Tianqi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Tianqi/RawData/082919
246404979,510,259,2,14.8235665664706,41.3744333333333,TrackData.txt,82919,,Tianqi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Tianqi/RawData/082919
246405115,509,257,2,14.8235665664706,41.3744333333333,TrackData.txt,82919,,Tianqi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Tianqi/RawData/082919
246405382,511,255,2,14.8235665664706,41.3744333333333,TrackData.txt,82919,,Tianqi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Tianqi/RawData/082919
246405514,508,254,2,14.8235665664706,41.3744333333333,TrackData.txt,82919,,Tianqi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Tianqi/RawData/082919
246405581,509,251,2,14.8235665664706,41.3744333333333,TrackData.txt,82919,,Tianqi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Tianqi/RawData/082919
246405716,511,250,2,14.8235665664706,41.3744333333333,TrackData.txt,82919,,Tianqi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Tianqi/RawData/082919
246405847,510,252,2,14.8235665664706,41.3744333333333,TrackData.txt,82919,,Tianqi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Tianqi/RawData/082919
246405982,504,251,2,14.8235665664706,41.3744333333333,TrackData.txt,82919,,Tianqi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Tianqi/RawData/082919
246406051,510,251,2,14.8235665664706,41.3744333333333,TrackData.txt,82919,,Tianqi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Tianqi/RawData/082919
246406183,504,255,2,14.8235665664706,41.3744333333333,TrackData.txt,82919,,Tianqi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Tianqi/RawData/082919
246406250,510,255,2,14.8235665664706,41.3744333333333,TrackData.txt,82919,,Tianqi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Tianqi/RawData/082919
246406315,507,258,2,14.8235665664706,41.3744333333333,TrackData.txt,82919,,Tianqi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Tianqi/RawData/082919
246406518,507,253,2,14.8235665664706,41.3744333333333,TrackData.txt,82919,,Tianqi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Tianqi/RawData/082919
246406785,505,255,2,14.8235665664706,41.3744333333333,TrackData.txt,82919,,Tianqi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Tianqi/RawData/082919
246406920,502,258,2,14.8235665664706,41.3744333333333,TrackData.txt,82919,,Tianqi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Tianqi/RawData/082919
246406987,500,261,2,14.8235665664706,41.3744333333333,TrackData.txt,82919,,Tianqi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Tianqi/RawData/082919
246407053,503,259,2,14.8235665664706,41.3744333333333,TrackData.txt,82919,,Tianqi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Tianqi/RawData/082919
246407387,502,263,2,14.8235665664706,41.3744333333333,TrackData.txt,82919,,Tianqi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Tianqi/RawData/082919
246407518,501,265,2,14.8235665664706,41.3744333333333,TrackData.txt,82919,,Tianqi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Tianqi/RawData/082919
246407722,509,257,2,14.8235665664706,41.3744333333333,TrackData.txt,82919,,Tianqi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Tianqi/RawData/082919
246408522,508,261,2,14.8235665664706,41.3744333333333,TrackData.txt,82919,,Tianqi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Tianqi/RawData/082919
246408722,506,259,2,14.8235665664706,41.3744333333333,TrackData.txt,82919,,Tianqi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Tianqi/RawData/082919
246408924,496,271,2,14.8235665664706,41.3744333333333,TrackData.txt,82919,,Tianqi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Tianqi/RawData/082919
246409125,503,260,2,14.8235665664706,41.3744333333333,TrackData.txt,82919,,Tianqi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Tianqi/RawData/082919
246409192,496,272,2,14.8235665664706,41.3744333333333,TrackData.txt,82919,,Tianqi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Tianqi/RawData/082919
246409259,504,260,2,14.8235665664706,41.3744333333333,TrackData.txt,82919,,Tianqi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Tianqi/RawData/082919
246409324,497,272,2,14.8235665664706,41.3744333333333,TrackData.txt,82919,,Tianqi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Tianqi/RawData/082919
246409392,496,270,2,14.8235665664706,41.3744333333333,TrackData.txt,82919,,Tianqi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Tianqi/RawData/082919
246409456,499,268,2,14.8235665664706,41.3744333333333,TrackData.txt,82919,,Tianqi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Tianqi/RawData/082919
246409592,497,267,2,14.8235665664706,41.3744333333333,TrackData.txt,82919,,Tianqi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Tianqi/RawData/082919
246409727,496,264,2,14.8235665664706,41.3744333333333,TrackData.txt,82919,,Tianqi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Tianqi/RawData/082919
246409792,499,262,2,14.8235665664706,41.3744333333333,TrackData.txt,82919,,Tianqi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Tianqi/RawData/082919
246409860,496,264,2,14.8235665664706,41.3744333333333,TrackData.txt,82919,,Tianqi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Tianqi/RawData/082919
246410997,502,260,2,14.8235665664706,41.3744333333333,TrackData.txt,82919,,Tianqi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Tianqi/RawData/082919
246411063,498,264,2,14.8235665664706,41.3744333333333,TrackData.txt,82919,,Tianqi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Tianqi/RawData/082919
246411330,502,260,2,14.8235665664706,41.3744333333333,TrackData.txt,82919,,Tianqi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Tianqi/RawData/082919
246411664,500,261,2,14.8235665664706,41.3744333333333,TrackData.txt,82919,,Tianqi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Tianqi/RawData/082919
246411731,503,260,2,14.8235665664706,41.3744333333333,TrackData.txt,82919,,Tianqi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Tianqi/RawData/082919
