time,x,y,chuckID,frate,duration,filename,folderdate,foldersession,rat,foldername
1766221362,304,219,1,16.5401925923203,30.8319666666667,TrackData.txt,60220,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/060220
1766221543,298,215,1,16.5401925923203,30.8319666666667,TrackData.txt,60220,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/060220
1766221603,304,219,1,16.5401925923203,30.8319666666667,TrackData.txt,60220,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/060220
1766221724,302,214,1,16.5401925923203,30.8319666666667,TrackData.txt,60220,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/060220
1766221783,304,218,1,16.5401925923203,30.8319666666667,TrackData.txt,60220,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/060220
1766221844,302,214,1,16.5401925923203,30.8319666666667,TrackData.txt,60220,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/060220
1766221904,301,216,1,16.5401925923203,30.8319666666667,TrackData.txt,60220,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/060220
1766222084,302,214,1,16.5401925923203,30.8319666666667,TrackData.txt,60220,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/060220
1766222206,301,216,1,16.5401925923203,30.8319666666667,TrackData.txt,60220,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/060220
1766222265,302,214,1,16.5401925923203,30.8319666666667,TrackData.txt,60220,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/060220
1766222325,301,216,1,16.5401925923203,30.8319666666667,TrackData.txt,60220,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/060220
1766222385,302,214,1,16.5401925923203,30.8319666666667,TrackData.txt,60220,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/060220
1766222505,292,214,1,16.5401925923203,30.8319666666667,TrackData.txt,60220,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/060220
1766222565,301,216,1,16.5401925923203,30.8319666666667,TrackData.txt,60220,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/060220
1766222626,302,214,1,16.5401925923203,30.8319666666667,TrackData.txt,60220,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/060220
1766222746,301,216,1,16.5401925923203,30.8319666666667,TrackData.txt,60220,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/060220
1766222806,305,219,1,16.5401925923203,30.8319666666667,TrackData.txt,60220,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/060220
1766222866,301,216,1,16.5401925923203,30.8319666666667,TrackData.txt,60220,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/060220
1766222926,302,214,1,16.5401925923203,30.8319666666667,TrackData.txt,60220,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/060220
1766223228,304,219,1,16.5401925923203,30.8319666666667,TrackData.txt,60220,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/060220
1766223288,301,216,1,16.5401925923203,30.8319666666667,TrackData.txt,60220,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/060220
1766223348,302,214,1,16.5401925923203,30.8319666666667,TrackData.txt,60220,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/060220
1766223408,304,219,1,16.5401925923203,30.8319666666667,TrackData.txt,60220,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/060220
1766223528,301,218,1,16.5401925923203,30.8319666666667,TrackData.txt,60220,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/060220
1766223588,302,214,1,16.5401925923203,30.8319666666667,TrackData.txt,60220,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/060220
1766223709,298,216,1,16.5401925923203,30.8319666666667,TrackData.txt,60220,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/060220
1766223769,304,218,1,16.5401925923203,30.8319666666667,TrackData.txt,60220,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/060220
1766223950,302,214,1,16.5401925923203,30.8319666666667,TrackData.txt,60220,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/060220
1766224010,304,218,1,16.5401925923203,30.8319666666667,TrackData.txt,60220,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/060220
1766225153,301,218,1,16.5401925923203,30.8319666666667,TrackData.txt,60220,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/060220
1766225212,305,219,1,16.5401925923203,30.8319666666667,TrackData.txt,60220,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/060220
1766229966,301,218,1,16.5401925923203,30.8319666666667,TrackData.txt,60220,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/060220
1766230026,304,219,1,16.5401925923203,30.8319666666667,TrackData.txt,60220,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/060220
1766230568,301,218,1,16.5401925923203,30.8319666666667,TrackData.txt,60220,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/060220
1766230627,305,219,1,16.5401925923203,30.8319666666667,TrackData.txt,60220,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/060220
1766231050,300,218,1,16.5401925923203,30.8319666666667,TrackData.txt,60220,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/060220
1766231109,304,219,1,16.5401925923203,30.8319666666667,TrackData.txt,60220,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/060220
1766231651,300,218,1,16.5401925923203,30.8319666666667,TrackData.txt,60220,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/060220
1766231711,305,219,1,16.5401925923203,30.8319666666667,TrackData.txt,60220,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/060220
1766232614,292,218,1,16.5401925923203,30.8319666666667,TrackData.txt,60220,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/060220
1766232673,304,219,1,16.5401925923203,30.8319666666667,TrackData.txt,60220,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/060220
1766235261,307,217,1,16.5401925923203,30.8319666666667,TrackData.txt,60220,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/060220
1766235321,304,219,1,16.5401925923203,30.8319666666667,TrackData.txt,60220,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/060220
1766236764,301,219,1,16.5401925923203,30.8319666666667,TrackData.txt,60220,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/060220
1766236885,304,219,1,16.5401925923203,30.8319666666667,TrackData.txt,60220,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/060220
1766237486,301,219,1,16.5401925923203,30.8319666666667,TrackData.txt,60220,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/060220
1766237547,305,219,1,16.5401925923203,30.8319666666667,TrackData.txt,60220,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/060220
1766237788,302,219,1,16.5401925923203,30.8319666666667,TrackData.txt,60220,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/060220
1766238991,305,219,1,16.5401925923203,30.8319666666667,TrackData.txt,60220,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/060220
1766239232,302,219,1,16.5401925923203,30.8319666666667,TrackData.txt,60220,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/060220
1766239352,305,219,1,16.5401925923203,30.8319666666667,TrackData.txt,60220,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/060220
1766240194,301,219,1,16.5401925923203,30.8319666666667,TrackData.txt,60220,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/060220
1766240254,305,219,1,16.5401925923203,30.8319666666667,TrackData.txt,60220,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/060220
1766240315,302,219,1,16.5401925923203,30.8319666666667,TrackData.txt,60220,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/060220
1766240376,305,219,1,16.5401925923203,30.8319666666667,TrackData.txt,60220,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/060220
1766240496,302,218,1,16.5401925923203,30.8319666666667,TrackData.txt,60220,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/060220
1766240615,305,219,1,16.5401925923203,30.8319666666667,TrackData.txt,60220,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/060220
1766240675,301,219,1,16.5401925923203,30.8319666666667,TrackData.txt,60220,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/060220
1766240796,304,219,1,16.5401925923203,30.8319666666667,TrackData.txt,60220,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/060220
1766242120,301,219,1,16.5401925923203,30.8319666666667,TrackData.txt,60220,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/060220
1766242240,305,218,1,16.5401925923203,30.8319666666667,TrackData.txt,60220,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/060220
1766242481,302,219,1,16.5401925923203,30.8319666666667,TrackData.txt,60220,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/060220
1766242541,305,219,1,16.5401925923203,30.8319666666667,TrackData.txt,60220,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/060220
1766242601,301,219,1,16.5401925923203,30.8319666666667,TrackData.txt,60220,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/060220
1766242721,305,219,1,16.5401925923203,30.8319666666667,TrackData.txt,60220,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/060220
1766242901,301,219,1,16.5401925923203,30.8319666666667,TrackData.txt,60220,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/060220
1766242962,306,219,1,16.5401925923203,30.8319666666667,TrackData.txt,60220,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/060220
1766243443,302,219,1,16.5401925923203,30.8319666666667,TrackData.txt,60220,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/060220
1766243503,305,219,1,16.5401925923203,30.8319666666667,TrackData.txt,60220,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/060220
1766243563,301,219,1,16.5401925923203,30.8319666666667,TrackData.txt,60220,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/060220
1766243624,304,219,1,16.5401925923203,30.8319666666667,TrackData.txt,60220,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/060220
1766245129,301,219,1,16.5401925923203,30.8319666666667,TrackData.txt,60220,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/060220
1766245188,304,219,1,16.5401925923203,30.8319666666667,TrackData.txt,60220,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/060220
1766246031,301,219,1,16.5401925923203,30.8319666666667,TrackData.txt,60220,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/060220
1766246090,305,219,1,16.5401925923203,30.8319666666667,TrackData.txt,60220,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/060220
1766246211,302,219,1,16.5401925923203,30.8319666666667,TrackData.txt,60220,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/060220
1766246272,305,219,1,16.5401925923203,30.8319666666667,TrackData.txt,60220,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/060220
1766246511,301,219,1,16.5401925923203,30.8319666666667,TrackData.txt,60220,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/060220
1766246632,305,219,1,16.5401925923203,30.8319666666667,TrackData.txt,60220,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/060220
1766248617,300,218,1,16.5401925923203,30.8319666666667,TrackData.txt,60220,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/060220
1766248678,305,219,1,16.5401925923203,30.8319666666667,TrackData.txt,60220,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/060220
1766250242,292,216,1,16.5401925923203,30.8319666666667,TrackData.txt,60220,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/060220
1766250423,304,218,1,16.5401925923203,30.8319666666667,TrackData.txt,60220,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/060220
1766250482,303,214,1,16.5401925923203,30.8319666666667,TrackData.txt,60220,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/060220
1766250543,304,218,1,16.5401925923203,30.8319666666667,TrackData.txt,60220,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/060220
1766251385,292,216,1,16.5401925923203,30.8319666666667,TrackData.txt,60220,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/060220
1766251505,305,219,1,16.5401925923203,30.8319666666667,TrackData.txt,60220,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/060220
1766252589,301,216,1,16.5401925923203,30.8319666666667,TrackData.txt,60220,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/060220
1766252708,305,216,1,16.5401925923203,30.8319666666667,TrackData.txt,60220,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/060220
1766253070,300,214,1,16.5401925923203,30.8319666666667,TrackData.txt,60220,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/060220
1766253130,305,218,1,16.5401925923203,30.8319666666667,TrackData.txt,60220,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/060220
1766253431,302,214,1,16.5401925923203,30.8319666666667,TrackData.txt,60220,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/060220
1766253491,304,218,1,16.5401925923203,30.8319666666667,TrackData.txt,60220,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/060220
1766254454,306,219,1,16.5401925923203,30.8319666666667,TrackData.txt,60220,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/060220
1766269254,292,216,1,16.5401925923203,30.8319666666667,TrackData.txt,60220,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/060220
1766269555,304,219,1,16.5401925923203,30.8319666666667,TrackData.txt,60220,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/060220
1766269856,292,216,1,16.5401925923203,30.8319666666667,TrackData.txt,60220,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/060220
1766269916,305,219,1,16.5401925923203,30.8319666666667,TrackData.txt,60220,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/060220
1766270397,301,214,1,16.5401925923203,30.8319666666667,TrackData.txt,60220,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/060220
1766270457,292,216,1,16.5401925923203,30.8319666666667,TrackData.txt,60220,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/060220
1766270518,304,219,1,16.5401925923203,30.8319666666667,TrackData.txt,60220,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/060220
1766270818,292,216,1,16.5401925923203,30.8319666666667,TrackData.txt,60220,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/060220
1766270879,305,219,1,16.5401925923203,30.8319666666667,TrackData.txt,60220,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/060220
1766272744,292,216,1,16.5401925923203,30.8319666666667,TrackData.txt,60220,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/060220
1766272864,304,219,1,16.5401925923203,30.8319666666667,TrackData.txt,60220,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/060220
1766273104,292,216,1,16.5401925923203,30.8319666666667,TrackData.txt,60220,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/060220
1766273165,305,219,1,16.5401925923203,30.8319666666667,TrackData.txt,60220,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/060220
1766273707,292,216,1,16.5401925923203,30.8319666666667,TrackData.txt,60220,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/060220
1766273767,305,219,1,16.5401925923203,30.8319666666667,TrackData.txt,60220,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/060220
1766274488,292,216,1,16.5401925923203,30.8319666666667,TrackData.txt,60220,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/060220
1766274549,304,219,1,16.5401925923203,30.8319666666667,TrackData.txt,60220,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/060220
1766275091,292,215,1,16.5401925923203,30.8319666666667,TrackData.txt,60220,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/060220
1766275452,304,218,1,16.5401925923203,30.8319666666667,TrackData.txt,60220,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/060220
1766275933,292,216,1,16.5401925923203,30.8319666666667,TrackData.txt,60220,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/060220
1766275993,304,219,1,16.5401925923203,30.8319666666667,TrackData.txt,60220,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/060220
1766277738,292,216,1,16.5401925923203,30.8319666666667,TrackData.txt,60220,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/060220
1766278219,304,218,1,16.5401925923203,30.8319666666667,TrackData.txt,60220,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/060220
1766278400,292,216,1,16.5401925923203,30.8319666666667,TrackData.txt,60220,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/060220
1766278460,304,218,1,16.5401925923203,30.8319666666667,TrackData.txt,60220,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/060220
1766278579,292,216,1,16.5401925923203,30.8319666666667,TrackData.txt,60220,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/060220
1766278700,304,218,1,16.5401925923203,30.8319666666667,TrackData.txt,60220,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/060220
1766278760,292,216,1,16.5401925923203,30.8319666666667,TrackData.txt,60220,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/060220
1766278881,304,218,1,16.5401925923203,30.8319666666667,TrackData.txt,60220,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/060220
1766278942,292,216,1,16.5401925923203,30.8319666666667,TrackData.txt,60220,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/060220
1766279001,304,218,1,16.5401925923203,30.8319666666667,TrackData.txt,60220,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/060220
1766279122,303,214,1,16.5401925923203,30.8319666666667,TrackData.txt,60220,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/060220
1766279182,304,218,1,16.5401925923203,30.8319666666667,TrackData.txt,60220,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/060220
1766279302,292,216,1,16.5401925923203,30.8319666666667,TrackData.txt,60220,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/060220
1766279422,304,217,1,16.5401925923203,30.8319666666667,TrackData.txt,60220,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/060220
1766279483,292,216,1,16.5401925923203,30.8319666666667,TrackData.txt,60220,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/060220
1766279603,305,219,1,16.5401925923203,30.8319666666667,TrackData.txt,60220,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/060220
1766279663,292,216,1,16.5401925923203,30.8319666666667,TrackData.txt,60220,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/060220
1766279723,305,219,1,16.5401925923203,30.8319666666667,TrackData.txt,60220,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/060220
1766279844,292,216,1,16.5401925923203,30.8319666666667,TrackData.txt,60220,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/060220
1766279963,304,218,1,16.5401925923203,30.8319666666667,TrackData.txt,60220,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/060220
1766280024,292,216,1,16.5401925923203,30.8319666666667,TrackData.txt,60220,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/060220
1766280085,304,218,1,16.5401925923203,30.8319666666667,TrackData.txt,60220,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/060220
1766280144,292,216,1,16.5401925923203,30.8319666666667,TrackData.txt,60220,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/060220
1766280265,304,219,1,16.5401925923203,30.8319666666667,TrackData.txt,60220,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/060220
1766280324,292,216,1,16.5401925923203,30.8319666666667,TrackData.txt,60220,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/060220
1766280384,305,219,1,16.5401925923203,30.8319666666667,TrackData.txt,60220,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/060220
1766280746,292,216,1,16.5401925923203,30.8319666666667,TrackData.txt,60220,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/060220
1766281228,304,219,1,16.5401925923203,30.8319666666667,TrackData.txt,60220,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/060220
1766281408,292,216,1,16.5401925923203,30.8319666666667,TrackData.txt,60220,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/060220
1766281467,304,219,1,16.5401925923203,30.8319666666667,TrackData.txt,60220,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/060220
1766281588,292,216,1,16.5401925923203,30.8319666666667,TrackData.txt,60220,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/060220
