time,x,y,chuckID,frate,duration,filename,folderdate,foldersession,rat,foldername
1124075016,303,151,15,14.8794209359401,56.2286666666667,TrackData.txt,20720,,Rizzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Rizzo/RawData/020720
1124075082,298,153,15,14.8794209359401,56.2286666666667,TrackData.txt,20720,,Rizzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Rizzo/RawData/020720
1124075215,293,153,15,14.8794209359401,56.2286666666667,TrackData.txt,20720,,Rizzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Rizzo/RawData/020720
1124075283,299,153,15,14.8794209359401,56.2286666666667,TrackData.txt,20720,,Rizzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Rizzo/RawData/020720
1124075350,303,151,15,14.8794209359401,56.2286666666667,TrackData.txt,20720,,Rizzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Rizzo/RawData/020720
1124075482,299,152,15,14.8794209359401,56.2286666666667,TrackData.txt,20720,,Rizzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Rizzo/RawData/020720
1124075550,297,153,15,14.8794209359401,56.2286666666667,TrackData.txt,20720,,Rizzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Rizzo/RawData/020720
1124075617,299,151,15,14.8794209359401,56.2286666666667,TrackData.txt,20720,,Rizzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Rizzo/RawData/020720
1124075751,297,152,15,14.8794209359401,56.2286666666667,TrackData.txt,20720,,Rizzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Rizzo/RawData/020720
1124075818,303,151,15,14.8794209359401,56.2286666666667,TrackData.txt,20720,,Rizzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Rizzo/RawData/020720
1124075886,297,153,15,14.8794209359401,56.2286666666667,TrackData.txt,20720,,Rizzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Rizzo/RawData/020720
1124075951,303,151,15,14.8794209359401,56.2286666666667,TrackData.txt,20720,,Rizzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Rizzo/RawData/020720
1124076086,296,152,15,14.8794209359401,56.2286666666667,TrackData.txt,20720,,Rizzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Rizzo/RawData/020720
1124076285,299,152,15,14.8794209359401,56.2286666666667,TrackData.txt,20720,,Rizzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Rizzo/RawData/020720
1124076352,303,151,15,14.8794209359401,56.2286666666667,TrackData.txt,20720,,Rizzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Rizzo/RawData/020720
1124076420,297,153,15,14.8794209359401,56.2286666666667,TrackData.txt,20720,,Rizzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Rizzo/RawData/020720
1124076486,295,151,15,14.8794209359401,56.2286666666667,TrackData.txt,20720,,Rizzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Rizzo/RawData/020720
1124076553,298,153,15,14.8794209359401,56.2286666666667,TrackData.txt,20720,,Rizzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Rizzo/RawData/020720
1124076620,303,151,15,14.8794209359401,56.2286666666667,TrackData.txt,20720,,Rizzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Rizzo/RawData/020720
1124076686,296,153,15,14.8794209359401,56.2286666666667,TrackData.txt,20720,,Rizzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Rizzo/RawData/020720
1124076754,303,151,15,14.8794209359401,56.2286666666667,TrackData.txt,20720,,Rizzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Rizzo/RawData/020720
1124076820,297,153,15,14.8794209359401,56.2286666666667,TrackData.txt,20720,,Rizzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Rizzo/RawData/020720
1124076887,290,151,15,14.8794209359401,56.2286666666667,TrackData.txt,20720,,Rizzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Rizzo/RawData/020720
1124076954,295,153,15,14.8794209359401,56.2286666666667,TrackData.txt,20720,,Rizzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Rizzo/RawData/020720
1124077021,288,153,15,14.8794209359401,56.2286666666667,TrackData.txt,20720,,Rizzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Rizzo/RawData/020720
1124077087,292,151,15,14.8794209359401,56.2286666666667,TrackData.txt,20720,,Rizzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Rizzo/RawData/020720
1124077154,288,153,15,14.8794209359401,56.2286666666667,TrackData.txt,20720,,Rizzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Rizzo/RawData/020720
1124077221,290,151,15,14.8794209359401,56.2286666666667,TrackData.txt,20720,,Rizzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Rizzo/RawData/020720
1124077355,297,151,15,14.8794209359401,56.2286666666667,TrackData.txt,20720,,Rizzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Rizzo/RawData/020720
1124077488,292,151,15,14.8794209359401,56.2286666666667,TrackData.txt,20720,,Rizzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Rizzo/RawData/020720
1124077555,296,153,15,14.8794209359401,56.2286666666667,TrackData.txt,20720,,Rizzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Rizzo/RawData/020720
1124077756,290,151,15,14.8794209359401,56.2286666666667,TrackData.txt,20720,,Rizzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Rizzo/RawData/020720
1124077823,288,153,15,14.8794209359401,56.2286666666667,TrackData.txt,20720,,Rizzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Rizzo/RawData/020720
1124077890,303,151,15,14.8794209359401,56.2286666666667,TrackData.txt,20720,,Rizzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Rizzo/RawData/020720
1124077956,297,153,15,14.8794209359401,56.2286666666667,TrackData.txt,20720,,Rizzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Rizzo/RawData/020720
1124078023,291,151,15,14.8794209359401,56.2286666666667,TrackData.txt,20720,,Rizzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Rizzo/RawData/020720
1124078090,298,153,15,14.8794209359401,56.2286666666667,TrackData.txt,20720,,Rizzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Rizzo/RawData/020720
1124078157,302,151,15,14.8794209359401,56.2286666666667,TrackData.txt,20720,,Rizzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Rizzo/RawData/020720
1124078225,296,153,15,14.8794209359401,56.2286666666667,TrackData.txt,20720,,Rizzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Rizzo/RawData/020720
1124078291,288,152,15,14.8794209359401,56.2286666666667,TrackData.txt,20720,,Rizzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Rizzo/RawData/020720
1124078358,296,153,15,14.8794209359401,56.2286666666667,TrackData.txt,20720,,Rizzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Rizzo/RawData/020720
1124078424,297,151,15,14.8794209359401,56.2286666666667,TrackData.txt,20720,,Rizzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Rizzo/RawData/020720
1124078491,288,155,15,14.8794209359401,56.2286666666667,TrackData.txt,20720,,Rizzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Rizzo/RawData/020720
1124078558,303,156,15,14.8794209359401,56.2286666666667,TrackData.txt,20720,,Rizzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Rizzo/RawData/020720
1124078691,288,156,15,14.8794209359401,56.2286666666667,TrackData.txt,20720,,Rizzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Rizzo/RawData/020720
1124078892,301,156,15,14.8794209359401,56.2286666666667,TrackData.txt,20720,,Rizzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Rizzo/RawData/020720
1124078958,291,156,15,14.8794209359401,56.2286666666667,TrackData.txt,20720,,Rizzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Rizzo/RawData/020720
1124079026,303,156,15,14.8794209359401,56.2286666666667,TrackData.txt,20720,,Rizzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Rizzo/RawData/020720
1124079092,298,154,15,14.8794209359401,56.2286666666667,TrackData.txt,20720,,Rizzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Rizzo/RawData/020720
1124079159,303,155,15,14.8794209359401,56.2286666666667,TrackData.txt,20720,,Rizzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Rizzo/RawData/020720
1124079694,290,174,15,14.8794209359401,56.2286666666667,TrackData.txt,20720,,Rizzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Rizzo/RawData/020720
1124079760,294,157,15,14.8794209359401,56.2286666666667,TrackData.txt,20720,,Rizzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Rizzo/RawData/020720
1124079827,286,175,15,14.8794209359401,56.2286666666667,TrackData.txt,20720,,Rizzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Rizzo/RawData/020720
1124079895,285,161,15,14.8794209359401,56.2286666666667,TrackData.txt,20720,,Rizzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Rizzo/RawData/020720
1124079962,281,176,15,14.8794209359401,56.2286666666667,TrackData.txt,20720,,Rizzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Rizzo/RawData/020720
1124080095,280,178,15,14.8794209359401,56.2286666666667,TrackData.txt,20720,,Rizzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Rizzo/RawData/020720
1124080229,278,180,15,14.8794209359401,56.2286666666667,TrackData.txt,20720,,Rizzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Rizzo/RawData/020720
1124080295,279,182,15,14.8794209359401,56.2286666666667,TrackData.txt,20720,,Rizzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Rizzo/RawData/020720
1124080363,280,186,15,14.8794209359401,56.2286666666667,TrackData.txt,20720,,Rizzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Rizzo/RawData/020720
1124080429,277,185,15,14.8794209359401,56.2286666666667,TrackData.txt,20720,,Rizzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Rizzo/RawData/020720
1124080497,275,179,15,14.8794209359401,56.2286666666667,TrackData.txt,20720,,Rizzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Rizzo/RawData/020720
1124080563,278,192,15,14.8794209359401,56.2286666666667,TrackData.txt,20720,,Rizzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Rizzo/RawData/020720
1124080630,276,191,15,14.8794209359401,56.2286666666667,TrackData.txt,20720,,Rizzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Rizzo/RawData/020720
1124080696,278,193,15,14.8794209359401,56.2286666666667,TrackData.txt,20720,,Rizzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Rizzo/RawData/020720
1124080764,276,196,15,14.8794209359401,56.2286666666667,TrackData.txt,20720,,Rizzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Rizzo/RawData/020720
1124080831,277,201,15,14.8794209359401,56.2286666666667,TrackData.txt,20720,,Rizzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Rizzo/RawData/020720
1124080898,278,203,15,14.8794209359401,56.2286666666667,TrackData.txt,20720,,Rizzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Rizzo/RawData/020720
1124080964,280,212,15,14.8794209359401,56.2286666666667,TrackData.txt,20720,,Rizzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Rizzo/RawData/020720
1124081031,276,209,15,14.8794209359401,56.2286666666667,TrackData.txt,20720,,Rizzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Rizzo/RawData/020720
1124081165,278,208,15,14.8794209359401,56.2286666666667,TrackData.txt,20720,,Rizzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Rizzo/RawData/020720
1124081232,276,205,15,14.8794209359401,56.2286666666667,TrackData.txt,20720,,Rizzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Rizzo/RawData/020720
1124081501,278,206,15,14.8794209359401,56.2286666666667,TrackData.txt,20720,,Rizzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Rizzo/RawData/020720
1124081632,281,210,15,14.8794209359401,56.2286666666667,TrackData.txt,20720,,Rizzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Rizzo/RawData/020720
1124081701,291,213,15,14.8794209359401,56.2286666666667,TrackData.txt,20720,,Rizzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Rizzo/RawData/020720
1124081832,290,210,15,14.8794209359401,56.2286666666667,TrackData.txt,20720,,Rizzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Rizzo/RawData/020720
1124081900,294,210,15,14.8794209359401,56.2286666666667,TrackData.txt,20720,,Rizzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Rizzo/RawData/020720
1124081968,290,202,15,14.8794209359401,56.2286666666667,TrackData.txt,20720,,Rizzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Rizzo/RawData/020720
1124082234,295,207,15,14.8794209359401,56.2286666666667,TrackData.txt,20720,,Rizzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Rizzo/RawData/020720
1124082367,288,202,15,14.8794209359401,56.2286666666667,TrackData.txt,20720,,Rizzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Rizzo/RawData/020720
1124082501,295,208,15,14.8794209359401,56.2286666666667,TrackData.txt,20720,,Rizzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Rizzo/RawData/020720
1124082568,284,207,15,14.8794209359401,56.2286666666667,TrackData.txt,20720,,Rizzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Rizzo/RawData/020720
1124082635,281,204,15,14.8794209359401,56.2286666666667,TrackData.txt,20720,,Rizzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Rizzo/RawData/020720
1124082835,280,208,15,14.8794209359401,56.2286666666667,TrackData.txt,20720,,Rizzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Rizzo/RawData/020720
1124083371,287,211,15,14.8794209359401,56.2286666666667,TrackData.txt,20720,,Rizzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Rizzo/RawData/020720
1124083438,281,206,15,14.8794209359401,56.2286666666667,TrackData.txt,20720,,Rizzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Rizzo/RawData/020720
1124083504,287,211,15,14.8794209359401,56.2286666666667,TrackData.txt,20720,,Rizzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Rizzo/RawData/020720
1124083705,281,206,15,14.8794209359401,56.2286666666667,TrackData.txt,20720,,Rizzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Rizzo/RawData/020720
1124083838,283,205,15,14.8794209359401,56.2286666666667,TrackData.txt,20720,,Rizzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Rizzo/RawData/020720
1124083906,281,206,15,14.8794209359401,56.2286666666667,TrackData.txt,20720,,Rizzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Rizzo/RawData/020720
1124084641,283,205,15,14.8794209359401,56.2286666666667,TrackData.txt,20720,,Rizzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Rizzo/RawData/020720
1124084908,280,207,15,14.8794209359401,56.2286666666667,TrackData.txt,20720,,Rizzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Rizzo/RawData/020720
1124084974,283,205,15,14.8794209359401,56.2286666666667,TrackData.txt,20720,,Rizzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Rizzo/RawData/020720
1124085843,280,206,15,14.8794209359401,56.2286666666667,TrackData.txt,20720,,Rizzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Rizzo/RawData/020720
1124085977,284,212,15,14.8794209359401,56.2286666666667,TrackData.txt,20720,,Rizzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Rizzo/RawData/020720
1124086045,287,211,15,14.8794209359401,56.2286666666667,TrackData.txt,20720,,Rizzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Rizzo/RawData/020720
1124086111,280,206,15,14.8794209359401,56.2286666666667,TrackData.txt,20720,,Rizzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Rizzo/RawData/020720
1124086178,283,205,15,14.8794209359401,56.2286666666667,TrackData.txt,20720,,Rizzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Rizzo/RawData/020720
1124086245,280,206,15,14.8794209359401,56.2286666666667,TrackData.txt,20720,,Rizzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Rizzo/RawData/020720
1124086645,283,207,15,14.8794209359401,56.2286666666667,TrackData.txt,20720,,Rizzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Rizzo/RawData/020720
1124086713,280,205,15,14.8794209359401,56.2286666666667,TrackData.txt,20720,,Rizzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Rizzo/RawData/020720
1124086913,289,216,15,14.8794209359401,56.2286666666667,TrackData.txt,20720,,Rizzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Rizzo/RawData/020720
1124086980,280,205,15,14.8794209359401,56.2286666666667,TrackData.txt,20720,,Rizzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Rizzo/RawData/020720
1124088718,290,216,15,14.8794209359401,56.2286666666667,TrackData.txt,20720,,Rizzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Rizzo/RawData/020720
1124088786,280,206,15,14.8794209359401,56.2286666666667,TrackData.txt,20720,,Rizzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Rizzo/RawData/020720
1124089051,291,215,15,14.8794209359401,56.2286666666667,TrackData.txt,20720,,Rizzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Rizzo/RawData/020720
1124089253,285,213,15,14.8794209359401,56.2286666666667,TrackData.txt,20720,,Rizzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Rizzo/RawData/020720
1124089319,287,216,15,14.8794209359401,56.2286666666667,TrackData.txt,20720,,Rizzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Rizzo/RawData/020720
1124089386,283,207,15,14.8794209359401,56.2286666666667,TrackData.txt,20720,,Rizzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Rizzo/RawData/020720
1124089519,283,216,15,14.8794209359401,56.2286666666667,TrackData.txt,20720,,Rizzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Rizzo/RawData/020720
1124089655,285,219,15,14.8794209359401,56.2286666666667,TrackData.txt,20720,,Rizzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Rizzo/RawData/020720
1124091324,277,204,15,14.8794209359401,56.2286666666667,TrackData.txt,20720,,Rizzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Rizzo/RawData/020720
1124091458,276,202,15,14.8794209359401,56.2286666666667,TrackData.txt,20720,,Rizzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Rizzo/RawData/020720
1124091525,276,207,15,14.8794209359401,56.2286666666667,TrackData.txt,20720,,Rizzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Rizzo/RawData/020720
1124091592,283,213,15,14.8794209359401,56.2286666666667,TrackData.txt,20720,,Rizzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Rizzo/RawData/020720
1124091792,276,209,15,14.8794209359401,56.2286666666667,TrackData.txt,20720,,Rizzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Rizzo/RawData/020720
1124091859,275,202,15,14.8794209359401,56.2286666666667,TrackData.txt,20720,,Rizzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Rizzo/RawData/020720
1124091926,279,209,15,14.8794209359401,56.2286666666667,TrackData.txt,20720,,Rizzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Rizzo/RawData/020720
1124091993,273,206,15,14.8794209359401,56.2286666666667,TrackData.txt,20720,,Rizzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Rizzo/RawData/020720
1124092728,279,209,15,14.8794209359401,56.2286666666667,TrackData.txt,20720,,Rizzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Rizzo/RawData/020720
1124092795,273,205,15,14.8794209359401,56.2286666666667,TrackData.txt,20720,,Rizzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Rizzo/RawData/020720
1124092928,279,209,15,14.8794209359401,56.2286666666667,TrackData.txt,20720,,Rizzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Rizzo/RawData/020720
1124092995,273,205,15,14.8794209359401,56.2286666666667,TrackData.txt,20720,,Rizzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Rizzo/RawData/020720
1124093331,279,209,15,14.8794209359401,56.2286666666667,TrackData.txt,20720,,Rizzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Rizzo/RawData/020720
1124093396,273,205,15,14.8794209359401,56.2286666666667,TrackData.txt,20720,,Rizzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Rizzo/RawData/020720
1124093530,276,208,15,14.8794209359401,56.2286666666667,TrackData.txt,20720,,Rizzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Rizzo/RawData/020720
1124093596,272,206,15,14.8794209359401,56.2286666666667,TrackData.txt,20720,,Rizzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Rizzo/RawData/020720
1124093798,283,213,15,14.8794209359401,56.2286666666667,TrackData.txt,20720,,Rizzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Rizzo/RawData/020720
1124093864,277,205,15,14.8794209359401,56.2286666666667,TrackData.txt,20720,,Rizzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Rizzo/RawData/020720
1124093932,279,206,15,14.8794209359401,56.2286666666667,TrackData.txt,20720,,Rizzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Rizzo/RawData/020720
1124093998,276,205,15,14.8794209359401,56.2286666666667,TrackData.txt,20720,,Rizzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Rizzo/RawData/020720
1124094066,277,202,15,14.8794209359401,56.2286666666667,TrackData.txt,20720,,Rizzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Rizzo/RawData/020720
1124094199,280,203,15,14.8794209359401,56.2286666666667,TrackData.txt,20720,,Rizzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Rizzo/RawData/020720
1124094266,280,200,15,14.8794209359401,56.2286666666667,TrackData.txt,20720,,Rizzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Rizzo/RawData/020720
1124094533,281,202,15,14.8794209359401,56.2286666666667,TrackData.txt,20720,,Rizzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Rizzo/RawData/020720
1124098610,287,206,15,14.8794209359401,56.2286666666667,TrackData.txt,20720,,Rizzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Rizzo/RawData/020720
1124098810,284,207,15,14.8794209359401,56.2286666666667,TrackData.txt,20720,,Rizzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Rizzo/RawData/020720
1124098944,287,205,15,14.8794209359401,56.2286666666667,TrackData.txt,20720,,Rizzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Rizzo/RawData/020720
1124099012,288,210,15,14.8794209359401,56.2286666666667,TrackData.txt,20720,,Rizzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Rizzo/RawData/020720
1124099145,284,206,15,14.8794209359401,56.2286666666667,TrackData.txt,20720,,Rizzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Rizzo/RawData/020720
1124099212,288,210,15,14.8794209359401,56.2286666666667,TrackData.txt,20720,,Rizzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Rizzo/RawData/020720
1124099279,291,208,15,14.8794209359401,56.2286666666667,TrackData.txt,20720,,Rizzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Rizzo/RawData/020720
1124099413,288,210,15,14.8794209359401,56.2286666666667,TrackData.txt,20720,,Rizzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Rizzo/RawData/020720
1124099480,287,207,15,14.8794209359401,56.2286666666667,TrackData.txt,20720,,Rizzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Rizzo/RawData/020720
